,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.08090583980083466,0.9826388955116272,0.3676086366176605,0.8645833134651184,0.0005,0.9675347179174423,0.840104165673256,0.017984466304296717,0.021808070366839967,0.1307577446103096,0.42291652262210844,0.046388063336291606,0.043973277573862574
26,0.07557125389575958,0.9826388955116272,0.3734602928161621,0.8576388955116272,0.0005,0.969965273141861,0.8439236104488372,0.016516795424556377,0.017412250612767105,0.12360806912183761,0.41428318321704866,0.04321467769873347,0.03496238608654415
27,0.07654917985200882,0.9930555820465088,0.3750563859939575,0.8541666865348816,0.0005,0.9730902731418609,0.8460069447755814,0.014561622050812038,0.01595995160356162,0.11548310704529285,0.4082413449883461,0.035297260039805725,0.0304924970140296
28,0.08616863936185837,0.9791666865348816,0.3839994966983795,0.8611111044883728,0.0005,0.9744791626930237,0.8484375,0.013726269449453843,0.014285778631592434,0.11023119166493416,0.4027783006429672,0.031218197502315352,0.02383105190048427
29,0.07444474846124649,0.9826388955116272,0.3950103521347046,0.8541666865348816,0.0005,0.9756944417953491,0.8498263895511627,0.013312708564431895,0.013397335102507244,0.10606949590146542,0.39923419505357743,0.030145090632692162,0.018952718040756104
30,0.07285115122795105,0.9895833134651184,0.39745357632637024,0.8541666865348816,0.0005,0.9779513865709305,0.8506944447755813,0.011530448729715852,0.013084338174623646,0.10138766430318355,0.3980417251586914,0.02755832707758763,0.01826446046646144
31,0.05852440372109413,0.9930555820465088,0.3791080713272095,0.8680555820465088,0.0005,0.9788194447755814,0.8526041686534882,0.011972880336124758,0.012685500036219863,0.09675600733608007,0.39599581658840177,0.026571037970911676,0.01797673457485285
32,0.07099902629852295,0.9861111044883728,0.3699086904525757,0.8715277910232544,0.0005,0.980208334326744,0.8553819477558136,0.011094826975789876,0.01019882371253516,0.0933644926175475,0.39324460327625277,0.02528202139135289,0.01754288502236828
33,0.055226512253284454,0.9930555820465088,0.3790716230869293,0.875,0.0005,0.9814236134290695,0.8574652820825577,0.01110433247645457,0.009726870421205356,0.08835357818752528,0.3912317126989365,0.022228323958096773,0.01672494644110916
34,0.06436968594789505,0.9861111044883728,0.380149781703949,0.8611111044883728,0.0005,0.9817708343267441,0.8586805582046508,0.011136856830682915,0.008512258978071039,0.08570807334035635,0.39047542959451675,0.021772110106961545,0.016866379012551367
35,0.05616841837763786,0.9930555820465088,0.39015549421310425,0.8576388955116272,0.0005,0.9826388925313949,0.8592013925313949,0.011304741915601036,0.008104125444531695,0.08232090659439564,0.3894206449389458,0.02081358649055036,0.016179792421258735
36,0.060466960072517395,0.9861111044883728,0.37981685996055603,0.8645833134651184,0.00045000002,0.9836805582046508,0.8598958373069763,0.010594552511475803,0.007938792004943906,0.0792434886097908,0.38756437599658966,0.019205007373867527,0.015002655639934229
37,0.0407002754509449,1.0,0.38783425092697144,0.8645833134651184,0.00045000002,0.9864583373069763,0.8595486134290695,0.006393039974242153,0.007565537545353167,0.07448494527488947,0.3872541457414627,0.016128638514236383,0.01492953885685429
38,0.05037841200828552,0.9930555820465088,0.3777559697628021,0.8715277910232544,0.00045000002,0.9875000059604645,0.8604166686534882,0.00564169309201793,0.007887370690822121,0.07139355894178152,0.38579769283533094,0.014439118276745072,0.01435312042968679
39,0.042199861258268356,0.9965277910232544,0.38226550817489624,0.875,0.00045000002,0.9878472298383713,0.8621527791023255,0.005963738187763063,0.00703928227674591,0.06911504492163659,0.38384488224983215,0.015247966638650893,0.011820515573324154
40,0.03955120965838432,0.9965277910232544,0.36337417364120483,0.8888888955116272,0.00045000002,0.9881944537162781,0.8637152791023255,0.006250001324565206,0.009046122235564644,0.06747816372662782,0.381244158744812,0.01652327079076295,0.010206021593358506
41,0.04085719585418701,1.0,0.367607980966568,0.8854166865348816,0.00045000002,0.989236119389534,0.8651041686534882,0.006393040459828733,0.010079917939451339,0.06508547086268664,0.3798117101192474,0.01673874294503075,0.01000694931706867
42,0.04789376258850098,0.9930555820465088,0.39653337001800537,0.8715277910232544,0.00045000002,0.9899305641651154,0.8661458373069764,0.00600403644420639,0.0096021233348712,0.06327641289681196,0.379603374004364,0.016542690342832636,0.009605212160431632
43,0.05712547525763512,0.9930555820465088,0.40326112508773804,0.8611111044883728,0.00045000002,0.9904513984918595,0.8663194477558136,0.005797158828062407,0.009477323237201305,0.06109316125512123,0.3810903862118721,0.014156989469033935,0.010778845882671941
44,0.03268718346953392,1.0,0.39754021167755127,0.8576388955116272,0.00045000002,0.9909722328186035,0.865972226858139,0.006152795546680188,0.009660019908884763,0.059181959740817545,0.38234859257936477,0.01524115909472471,0.011150485205825521
45,0.04164085537195206,0.9930555820465088,0.37698355317115784,0.8784722089767456,0.00045000002,0.9914930671453476,0.8666666716337204,0.005859216356306628,0.01002745006077449,0.05721871051937342,0.38281733840703963,0.01484003881147485,0.010709316737276141
46,0.030054695904254913,0.9930555820465088,0.3850707411766052,0.8715277910232544,0.00045000002,0.9920139014720917,0.8673611164093018,0.00550103651950655,0.0098576867557976,0.05494288261979818,0.3833978608250618,0.015332995512260696,0.010498982559947552
47,0.03703133761882782,1.0,0.3932391405105591,0.8715277910232544,0.00045000002,0.9923611223697663,0.8682291716337204,0.005768489750452877,0.00941190088048983,0.05296699050813913,0.3843069985508919,0.014963160426656123,0.010524525289250205
48,0.037482842803001404,0.9930555820465088,0.38986659049987793,0.8680555820465088,0.00045000002,0.9930555671453476,0.8685763955116272,0.0049104660997541065,0.009269923216280283,0.05053270068019629,0.3846003532409668,0.01322274064499732,0.010593408368054861
49,0.033941786736249924,0.9930555820465088,0.39892521500587463,0.8645833134651184,0.00045000002,0.9935764014720917,0.8690972268581391,0.004291393308086861,0.008722124782184973,0.04850755259394646,0.3847960963845253,0.012486523343758786,0.010817747679389155
50,0.04838123545050621,1.0,0.4054087996482849,0.8611111044883728,0.00045000002,0.9940972357988358,0.8694444477558136,0.004405755490218829,0.008246075076801479,0.047284056805074214,0.385193857550621,0.011170791437817011,0.011406096517992277
51,0.031593963503837585,1.0,0.3877807557582855,0.8888888955116272,0.00040500003,0.9944444566965103,0.8704861134290696,0.004580174475012047,0.009258540210309122,0.045937534794211386,0.3856274917721748,0.011356282017981032,0.011331097103045255
52,0.04739430174231529,0.9930555820465088,0.3893699645996094,0.8715277910232544,0.00040500003,0.9947916805744171,0.8704861134290696,0.004181105653842124,0.009258540210309122,0.044757298566401,0.38660055547952654,0.009811950590708437,0.010760723859342746
53,0.03779309242963791,0.9895833134651184,0.39017677307128906,0.875,0.00040500003,0.9946180671453476,0.8704861134290696,0.004319392938616288,0.009258540210309123,0.043885627575218675,0.3871558129787445,0.009615578540697377,0.010643781872584438
54,0.029490824788808823,1.0,0.3882797062397003,0.8784722089767456,0.00040500003,0.995312511920929,0.8713541686534881,0.0040005926051120445,0.009152125077062366,0.04214168451726437,0.3875623092055321,0.0088768630875526,0.01052301223322937
55,0.03224068507552147,0.9965277910232544,0.37039005756378174,0.8854166865348816,0.00040500003,0.9954861223697662,0.8727430582046509,0.003974136276734434,0.00907274290561006,0.040945297852158544,0.38657403737306595,0.008510662934254482,0.011142943333969443
56,0.03301670029759407,0.9930555820465088,0.3757272958755493,0.8784722089767456,0.00040500003,0.9958333462476731,0.8734375029802323,0.003402061584391835,0.008952345893826865,0.03957278486341238,0.3863695591688156,0.007391614156802231,0.011301459752374085
57,0.04230038821697235,0.9930555820465088,0.39079606533050537,0.8715277910232544,0.00040500003,0.9954861253499985,0.873784726858139,0.003312281569475521,0.008734211410927934,0.039652790501713754,0.3865176498889923,0.007412016472752067,0.011339025240988851
58,0.035100266337394714,0.9930555820465088,0.38788434863090515,0.875,0.00040500003,0.9954861253499985,0.8739583373069764,0.003312281569475521,0.008722125019464315,0.03888888321816921,0.3870240688323975,0.007045477970494215,0.011161186075431956
59,0.041826531291007996,0.9930555820465088,0.3702359199523926,0.8819444179534912,0.00040500003,0.9953125149011612,0.8743055582046508,0.003343978510144268,0.008893229090140068,0.03887021671980619,0.3864225894212723,0.007037170697478489,0.011711968207466806
60,0.04266561567783356,0.9930555820465088,0.3906444311141968,0.8715277910232544,0.00040500003,0.9951389044523239,0.8734375029802323,0.0033664364216831983,0.00825155239650836,0.03902593702077865,0.3877861022949219,0.007084813879469595,0.010470948180636161
61,0.033000145107507706,0.9930555820465088,0.39776140451431274,0.8576388955116272,0.00036450004,0.9947916835546493,0.8720486134290695,0.003201223351408021,0.00845363003286446,0.03863308448344469,0.3892937734723091,0.007189442784666316,0.009590890840988874
62,0.02764035016298294,0.9965277910232544,0.4153510630130768,0.8541666865348816,0.00036450004,0.9949652940034867,0.8711805582046509,0.0031965123795245076,0.00931047493597623,0.037620413862168786,0.3902346581220627,0.007239930124699733,0.011064739138496194
63,0.02709726244211197,1.0,0.41066819429397583,0.8541666865348816,0.00036450004,0.9953125149011612,0.8708333373069763,0.003343978510144268,0.009796340017282742,0.03611900322139263,0.3906050115823746,0.006056138958670405,0.01160531423363698
64,0.03407995402812958,0.9930555820465088,0.4034275412559509,0.8611111044883728,0.00036450004,0.9949652940034867,0.8710069477558136,0.0031965123795245076,0.009589554889601682,0.03618864174932242,0.39089937806129454,0.006024200054971464,0.011849585654402677
65,0.03340238705277443,0.9930555820465088,0.4006676971912384,0.875,0.00036450004,0.9949652940034867,0.8708333373069763,0.0031965123795245076,0.009483677527686219,0.03577671833336353,0.3920835852622986,0.005918034681722077,0.01158010480516864
66,0.022284189239144325,1.0,0.3973120152950287,0.8784722089767456,0.00036450004,0.9953125149011612,0.8711805582046509,0.003343978510144268,0.009628763254879425,0.035388193000108,0.39269564896821973,0.0065067290241288284,0.01151659803242387
67,0.02451244927942753,0.9965277910232544,0.39572885632514954,0.8854166865348816,0.00036450004,0.9951389044523239,0.8718750029802322,0.0031823372956705735,0.010117221319730437,0.03476224858313799,0.3928201347589493,0.006908314558725537,0.01153524086090155
68,0.027422718703746796,0.9895833134651184,0.3920453190803528,0.8819444179534912,0.00036450004,0.9949652910232544,0.8725694447755814,0.0033798442255805238,0.010306123175424245,0.03425924237817526,0.39292907118797304,0.0070565677278075,0.011517107291143882
69,0.02496338076889515,1.0,0.39697447419166565,0.8819444179534912,0.00036450004,0.995312511920929,0.8734375,0.0035196377573041638,0.01032803207166326,0.03381032207980752,0.3928315341472626,0.007342290644721345,0.011474093607787731
70,0.03187047690153122,0.9930555820465088,0.39721739292144775,0.8784722089767456,0.00036450004,0.9949652910232544,0.8743055552244187,0.0033798442255805238,0.009979235442118666,0.03298478415235877,0.3924219638109207,0.006542193300787589,0.011159725970876642
71,0.024451501667499542,1.0,0.3923395574092865,0.875,0.00032805002,0.9949652910232544,0.8736111104488373,0.0033798442255805238,0.009407088202180083,0.032627661060541865,0.39264990389347076,0.006798299984309589,0.011109042532783145
72,0.0298316553235054,0.9965277910232544,0.3934587240219116,0.8645833134651184,0.00032805002,0.9951389014720917,0.8732638865709305,0.003366441339894606,0.009603686216746083,0.03174952873960137,0.3928543418645859,0.005910496159920093,0.011084396263332932
73,0.02703382447361946,1.0,0.3933213949203491,0.8680555820465088,0.00032805002,0.9956597357988357,0.8729166656732559,0.003271077030394851,0.009660012624575736,0.031211565341800453,0.39301157295703887,0.0058249652764192725,0.011067590392757499
74,0.02754294127225876,0.9965277910232544,0.3913858234882355,0.8715277910232544,0.00032805002,0.9954861253499985,0.8725694447755814,0.0031249937084205375,0.00957854514657649,0.031114171165972947,0.39316687881946566,0.005869039748685527,0.01102179940509656
75,0.02667001634836197,1.0,0.3919128179550171,0.8819444179534912,0.00032805002,0.9956597357988357,0.8723958313465119,0.0032710770303948505,0.009373383090724599,0.03083563772961497,0.3942430168390274,0.005940717180543584,0.009719127697276076
76,0.03864138200879097,0.9895833134651184,0.3853876292705536,0.8854166865348816,0.00032805002,0.9954861223697662,0.8727430552244186,0.0034895369172170303,0.009714461456028209,0.031116871815174817,0.3947260335087776,0.006166170489018893,0.009000413123975325
77,0.02339766174554825,1.0,0.3818448483943939,0.875,0.00032805002,0.9958333432674408,0.8729166656732559,0.0035748683604750857,0.00972221515009732,0.030171735491603614,0.394278472661972,0.005818430551188292,0.009398464751972705
78,0.021872295066714287,0.9965277910232544,0.38117995858192444,0.8888888955116272,0.00032805002,0.9960069537162781,0.8736111104488373,0.003519638933332848,0.010323652749055829,0.02951033692806959,0.393943253159523,0.005970443934296265,0.009734119376105787
79,0.020397625863552094,1.0,0.3807567358016968,0.8888888955116272,0.00032805002,0.9963541746139526,0.8739583343267441,0.003553728614257411,0.010707734437526158,0.028438891656696795,0.3944692939519882,0.005573674620123885,0.008664218991037672
80,0.024310223758220673,1.0,0.39457881450653076,0.8715277910232544,0.00032805002,0.9967013955116272,0.8739583343267441,0.003553729196630991,0.010707734437526158,0.027521122060716153,0.39466601312160493,0.00457775696731735,0.008619693338173964
81,0.023258760571479797,0.9965277910232544,0.39453595876693726,0.8715277910232544,0.00029524503,0.9968750059604645,0.8746527791023254,0.003454816890927693,0.010057459724688989,0.027034052833914756,0.39450474083423615,0.004486203742141929,0.008590394508201784
82,0.01745576225221157,1.0,0.38763949275016785,0.875,0.00029524503,0.9970486164093018,0.8756944447755813,0.0035196406973751378,0.008893225366670778,0.02652482343837619,0.3931191623210907,0.0049432289183835194,0.0072459074058424215
83,0.022809382528066635,1.0,0.3824913501739502,0.8784722089767456,0.00029524503,0.9970486164093018,0.8769097208976746,0.0035196406973751378,0.007404467659719323,0.02631042944267392,0.39171032011508944,0.005006334796175752,0.006384937835649586
84,0.021478356793522835,0.9930555820465088,0.38451993465423584,0.8854166865348816,0.00029524503,0.9970486164093018,0.878125,0.0035196406973751378,0.006669921080679932,0.025680349580943583,0.39076493978500365,0.00477656342461562,0.005966079599467869
85,0.025940245017409325,1.0,0.38391944766044617,0.8784722089767456,0.00029524503,0.9973958373069763,0.8782986104488373,0.0034504529225432554,0.006631399029483123,0.02530724247917533,0.38992752730846403,0.0044382691881027884,0.005686180971474138
86,0.019908402115106583,1.0,0.39540553092956543,0.8715277910232544,0.00029524503,0.9973958373069763,0.8779513895511627,0.003450452922543255,0.00679305407741582,0.025188453122973443,0.3898322030901909,0.00454802746189461,0.005576509694801875
87,0.0259624645113945,0.9930555820465088,0.38607338070869446,0.8784722089767456,0.00029524503,0.997222226858139,0.8776041656732559,0.0035748706761935373,0.006576628997309654,0.02526095388457179,0.3893494293093681,0.004548230761005979,0.005461895382455061
88,0.03397293761372566,0.9930555820465088,0.37118005752563477,0.8888888955116272,0.00029524503,0.9973958402872085,0.8779513895511627,0.0032710786121348304,0.0069682746379798,0.025588464830070733,0.3883061662316322,0.004913289255083642,0.006699762367982036
89,0.03180520236492157,0.9930555820465088,0.3832167685031891,0.8784722089767456,0.00029524503,0.997048619389534,0.8777777791023255,0.003343980057401032,0.006909635279447112,0.025930555909872054,0.3876182809472084,0.005092763471036634,0.006477017055737663
90,0.027542607858777046,0.9965277910232544,0.38845738768577576,0.875,0.00029524503,0.9972222298383713,0.8776041686534881,0.0032200012087834243,0.0069335856742075465,0.025714162457734346,0.3871802806854248,0.0049249584922857765,0.006098193435947263
91,0.029631081968545914,0.9895833134651184,0.3902813494205475,0.875,0.00026572053,0.9967013955116272,0.8776041686534881,0.003553729196630991,0.0069335856742075465,0.025973141472786666,0.3870773702859879,0.004987538804826416,0.006027213052584646
92,0.027989499270915985,0.9965277910232544,0.39756667613983154,0.8645833134651184,0.00026572053,0.9967013955116272,0.8776041686534881,0.003553729196630991,0.006933585674207546,0.025881033670157195,0.3872827678918839,0.0049321332062342476,0.006304784064055126
93,0.014462684281170368,1.0,0.4045640826225281,0.8680555820465088,0.00026572053,0.9967013955116272,0.8776041686534881,0.0035537291966309913,0.006933585674207546,0.02525247666053474,0.3878449022769928,0.005512108748592904,0.007248672164539872
94,0.019011802971363068,1.0,0.3974960148334503,0.8715277910232544,0.00026572053,0.9968750059604645,0.8776041686534881,0.003625104587133807,0.0069335856742075465,0.024825919745489956,0.38815041184425353,0.005646802728305628,0.007515331302141409
95,0.016521859914064407,1.0,0.39257076382637024,0.875,0.00026572053,0.9968750059604645,0.8772569477558136,0.003625104587133807,0.006881224053122806,0.024318511923775078,0.3881833091378212,0.005908193820874617,0.007533147612001043
96,0.030759714543819427,0.9930555820465088,0.3971189260482788,0.875,0.00026572053,0.997048619389534,0.8767361134290695,0.0033439800574010326,0.0066336716744841385,0.0239244285505265,0.3887698739767075,0.005154481225687138,0.007746336283462646
97,0.033293820917606354,0.9895833134651184,0.40842506289482117,0.8819444179534912,0.00026572053,0.9965277850627899,0.8770833343267441,0.0036416948636925697,0.006714957545814946,0.024419236509129406,0.3900988847017288,0.0055406897849579854,0.008669370214370836
98,0.022340036928653717,0.9965277910232544,0.40928295254707336,0.8715277910232544,0.00026572053,0.9965277850627899,0.8762152791023254,0.0036416948636925697,0.0062379302893510345,0.024442623602226377,0.39150403439998627,0.005530868317563903,0.00935989289669064
99,0.02350854128599167,0.9965277910232544,0.3978937566280365,0.875,0.00026572053,0.9963541746139526,0.8755208343267441,0.003553728614257411,0.00552017556503343,0.024598169373348355,0.39236088544130326,0.0054581897193757695,0.009118092315833182
100,0.018224047496914864,1.0,0.4028139114379883,0.8784722089767456,0.00026572053,0.9963541746139526,0.8758680552244187,0.003553728614257411,0.0054763205523477715,0.024293860560283063,0.3927726402878761,0.00563263322167421,0.009390814266283272
101,0.027270786464214325,0.9965277910232544,0.4085792303085327,0.875,0.00023914847,0.9963541746139526,0.8760416656732559,0.003553728614257411,0.005390336495151091,0.02449446185491979,0.3934748038649559,0.005663554442488558,0.010001565312288777
102,0.015735110267996788,1.0,0.40700334310531616,0.875,0.00023914847,0.9963541746139526,0.8760416656732559,0.0035537286142574105,0.005390336495151091,0.024408429255709053,0.3944429963827133,0.005781660204579062,0.010321939636188373
103,0.0200866237282753,1.0,0.40035220980644226,0.8784722089767456,0.00023914847,0.9963541746139526,0.8760416656732559,0.0035537286142574105,0.005390336495151091,0.024272291315719487,0.3953360393643379,0.005849368667770673,0.01001742281704603
104,0.013662176206707954,1.0,0.3970341086387634,0.8888888955116272,0.00023914847,0.9967013955116272,0.8762152761220932,0.003553729196630991,0.005734422539472769,0.023881482286378743,0.3959617480635643,0.006269035471242018,0.009708347667200102
105,0.021098073571920395,1.0,0.39797255396842957,0.8854166865348816,0.00023914847,0.9967013955116272,0.8765625,0.003553729196630991,0.0060614889114418685,0.023639373714104295,0.39666440337896347,0.006278346293680682,0.009311799343004338
106,0.020113857463002205,1.0,0.4015236496925354,0.8784722089767456,0.00023914847,0.9967013955116272,0.8769097208976746,0.003553729196630991,0.005961209622762632,0.023649646481499077,0.39697030931711197,0.006272398460065885,0.009365757006563162
107,0.025559885427355766,0.9930555820465088,0.4029891788959503,0.8854166865348816,0.00023914847,0.9967013955116272,0.8772569447755814,0.003553729196630991,0.006237933192404218,0.02362951752729714,0.39781609922647476,0.006265586289133885,0.009103638318316084
108,0.020726868882775307,0.9965277910232544,0.39798253774642944,0.8784722089767456,0.00023914847,0.9968750059604645,0.8767361104488373,0.003454816890927693,0.005652368669383219,0.022967214090749623,0.3991562232375145,0.005821587172582788,0.0067533508335010685
109,0.02401408553123474,0.9965277910232544,0.405865341424942,0.875,0.00023914847,0.9970486164093018,0.8765625,0.003343986710619537,0.0056497020325214815,0.02257765824906528,0.40028865188360213,0.005467030145162471,0.005820021934935707
110,0.017968930304050446,1.0,0.4139541685581207,0.8784722089767456,0.00023914847,0.997222226858139,0.8767361104488373,0.0034020694927777654,0.005652368669383219,0.02209897437132895,0.4015634909272194,0.005430355677625517,0.00588097078798566
111,0.03186490759253502,0.9895833134651184,0.42093196511268616,0.8819444179534912,0.00021523362,0.997222226858139,0.8770833313465118,0.0034020694927777654,0.005747549791125494,0.022210665652528404,0.40309602171182635,0.005604313355307128,0.006680547924249845
112,0.01905844174325466,0.9965277910232544,0.42728593945503235,0.875,0.00021523362,0.997222226858139,0.8776041656732559,0.0034020694927777654,0.005016727153111072,0.021764112776145338,0.40458198487758634,0.005480510796661875,0.008375592930451555
113,0.016353875398635864,1.0,0.4231901466846466,0.875,0.00021523362,0.997222226858139,0.8779513865709305,0.0034020694927777654,0.004563693729405934,0.021858672332018613,0.4055132880806923,0.005368896311478631,0.009305718647577128
114,0.027965012937784195,0.9930555820465088,0.4089447259902954,0.8888888955116272,0.00021523362,0.9968750059604645,0.8788194417953491,0.003454816890927693,0.004898173811387605,0.02230633283033967,0.40608572363853457,0.005484868658728384,0.009145688703990996
115,0.018000386655330658,1.0,0.39301782846450806,0.875,0.00021523362,0.9968750059604645,0.8788194417953491,0.003454816890927693,0.004898173811387605,0.022380259167402983,0.4061080768704414,0.005415936795914159,0.00911311744032075
116,0.02196800708770752,1.0,0.39082086086273193,0.875,0.00021523362,0.997222226858139,0.8788194417953491,0.0034020694927777654,0.004898173811387605,0.02194067379459739,0.40579317361116407,0.0050632864866552085,0.009518111811515658
117,0.01850639283657074,1.0,0.38067179918289185,0.8715277910232544,0.00021523362,0.9977430611848831,0.8782986104488373,0.002961580613093777,0.005088317614370755,0.021201302390545608,0.4044055104255676,0.004385797165614778,0.010948820664256733
118,0.013632568530738354,1.0,0.3822309672832489,0.8784722089767456,0.00021523362,0.9979166716337204,0.8786458313465119,0.002986915416006827,0.004845587769371827,0.020765928970649838,0.4030529111623764,0.004673876074285507,0.011892989332685268
119,0.017274605110287666,1.0,0.38597944378852844,0.8784722089767456,0.00021523362,0.9980902820825577,0.8788194417953491,0.0030020137409769786,0.004773518950286475,0.02045423216186464,0.402457195520401,0.004688425498656783,0.012423068814673126
120,0.01609765738248825,1.0,0.3904288709163666,0.8784722089767456,0.00021523362,0.9980902820825577,0.8788194417953491,0.0030020137409769786,0.004773518950286476,0.02034791265614331,0.4018379434943199,0.004761337084011627,0.012695543825650258
121,0.011522411368787289,1.0,0.39334118366241455,0.8819444179534912,0.00019371026,0.9982638925313949,0.8791666626930237,0.003007029784315245,0.004735481795446691,0.019560493901371954,0.401076041162014,0.004852676281470981,0.012725322661980454
122,0.020821498706936836,0.9965277910232544,0.39580249786376953,0.8784722089767456,0.00019371026,0.9980902820825577,0.8793402731418609,0.0030020137409769786,0.004642273865832602,0.01981481332331896,0.40051599889993666,0.004778244173671928,0.012698584844216692
123,0.01327352412045002,1.0,0.39919817447662354,0.8784722089767456,0.00019371026,0.9980902820825577,0.8793402731418609,0.0030020137409769786,0.004642273865832602,0.019474158342927695,0.4004582971334457,0.004985107896979836,0.01270181952592188
124,0.013952993787825108,1.0,0.40396639704704285,0.8784722089767456,0.00019371026,0.9980902820825577,0.8788194388151169,0.0030020137409769786,0.004093690945979591,0.01948869922198355,0.4008049115538597,0.004968530506297228,0.012698234626139365
125,0.013576329685747623,1.0,0.4123329222202301,0.8784722089767456,0.00019371026,0.9980902820825577,0.8784722149372101,0.0030020137409769786,0.00380362796472557,0.019112612027674912,0.4015229299664497,0.005114993177025952,0.012921812999779741
126,0.01422691997140646,0.9965277910232544,0.41788873076438904,0.8784722089767456,0.00019371026,0.9979166716337204,0.8784722149372101,0.002986915416006827,0.00380362796472557,0.018818265153095128,0.40234118402004243,0.005217268427136292,0.013405061852414074
127,0.01731945388019085,1.0,0.4056597352027893,0.8854166865348816,0.00019371026,0.9982638925313949,0.8784722149372101,0.00279939361397066,0.0038036279647255707,0.01840624357573688,0.40247471183538436,0.0049889856309732515,0.01342413862485197
128,0.014397978782653809,1.0,0.4074215888977051,0.8888888955116272,0.00019371026,0.9984375029802323,0.8789930492639542,0.0027940051991349516,0.004429636441921345,0.018089799070730807,0.40294666439294813,0.0050322842470491595,0.013423835399537025
129,0.019411800429224968,0.9965277910232544,0.41179224848747253,0.8819444179534912,0.00019371026,0.9984375029802323,0.8793402701616287,0.0027940051991349516,0.004374862671179108,0.017859684815630317,0.4032430097460747,0.004858339021619034,0.013549827319318662
130,0.013236802071332932,1.0,0.4121071696281433,0.8680555820465088,0.00019371026,0.9984375029802323,0.8788194388151169,0.0027940051991349516,0.005019730160268426,0.017623078403994442,0.4031506597995758,0.004961394055051272,0.013482637436222787
