,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.08034354448318481,0.9826388955116272,0.3609886169433594,0.8506944179534912,0.0005,0.9621527850627899,0.8453125029802322,0.02059762302143045,0.012201042283847796,0.13395565785467625,0.38812753558158875,0.043876618677610175,0.03034704364175234
27,0.0876673087477684,0.9791666865348816,0.3533819615840912,0.8611111044883728,0.0005,0.9652777850627899,0.8472222238779068,0.018042195912181386,0.011516056602552198,0.12743412777781488,0.38267824351787566,0.040444553934822526,0.026000579900326965
28,0.08240947127342224,0.9791666865348816,0.37216275930404663,0.8576388955116272,0.0005,0.9680555641651154,0.8475694477558136,0.015512712280345007,0.011718427414252691,0.12030449360609055,0.38021237701177596,0.0347895853709052,0.02449896458313897
29,0.09745115041732788,0.96875,0.37981680035591125,0.84375,0.0005,0.9692708432674408,0.8486111134290695,0.014536751348954201,0.0103236597655785,0.11534525007009507,0.3775550350546837,0.030339904644105985,0.021307530094317937
30,0.07869045436382294,0.9791666865348816,0.3564523458480835,0.8645833134651184,0.0005,0.9706597328186035,0.8498263895511627,0.01408177220798569,0.010695064304907635,0.11074195951223373,0.3747418478131294,0.02851279012305671,0.020163035466425498
31,0.06799984723329544,0.9965277910232544,0.353329062461853,0.8611111044883728,0.00045000002,0.9730902880430221,0.8510416656732559,0.014141577842285981,0.010526047339349255,0.10563355050981045,0.372872132062912,0.026488769122805348,0.02032749533405706
32,0.07642640173435211,0.9826388955116272,0.37151390314102173,0.8472222089767456,0.00045000002,0.975694453716278,0.8513888865709305,0.01035863309199881,0.010276841578871314,0.10057228244841099,0.37106823176145554,0.02143268965829156,0.018702195150032866
33,0.059838686138391495,0.9930555820465088,0.36121663451194763,0.8541666865348816,0.00045000002,0.9770833432674408,0.853125,0.010724614730201233,0.007208518423926024,0.0962482800707221,0.36754184067249296,0.020469186421885048,0.01257414635578628
34,0.056547071784734726,0.9895833134651184,0.3415294289588928,0.875,0.00045000002,0.9774305641651153,0.8546875,0.01100754529719113,0.008309788301640477,0.09380379728972912,0.36459258049726484,0.02208166695372685,0.011352667053557577
35,0.051378313452005386,0.9930555820465088,0.33946096897125244,0.8680555820465088,0.00045000002,0.9786458432674408,0.8553819447755814,0.01131939042756387,0.008802956697529857,0.08994371723383665,0.3625075340270996,0.022410420895347078,0.011932661505086142
36,0.058919474482536316,0.9895833134651184,0.35248833894729614,0.8541666865348816,0.00045000002,0.9796875089406967,0.8555555582046509,0.011319388644902671,0.008742831477274464,0.0861654920503497,0.3610666573047638,0.02090180420322432,0.011298788440389179
37,0.05825193226337433,0.9965277910232544,0.3552960455417633,0.8715277910232544,0.00045000002,0.9800347328186035,0.8564236134290695,0.011717141398169192,0.00939908214679551,0.08444034326821566,0.36060359627008437,0.021695543357162284,0.011335959384608024
38,0.07192054390907288,0.9756944179534912,0.35263484716415405,0.8680555820465088,0.00045000002,0.9812500089406967,0.8569444477558136,0.00978402899613898,0.00973461688897619,0.081626215018332,0.36024613231420516,0.019361187198586986,0.011468115200515872
39,0.04986226558685303,0.9930555820465088,0.34757092595100403,0.8680555820465088,0.00045000002,0.981944453716278,0.8572916716337204,0.010099333446146889,0.0099973504189208,0.07889521960169077,0.3598734736442566,0.019792041710806153,0.011749397991877162
40,0.05226508155465126,0.9965277910232544,0.3566957116127014,0.8680555820465088,0.00045000002,0.9828125089406967,0.8576388955116272,0.010558925277156331,0.010241588547655781,0.07685234621167183,0.360071861743927,0.0203196690528992,0.011660230625091833
41,0.07190746814012527,0.9861111044883728,0.3783226013183594,0.8541666865348816,0.00045000002,0.9838541746139526,0.8583333402872085,0.0097763262855162,0.009483685820357059,0.07467481754720211,0.36055806279182434,0.018298905025416614,0.01219605735489156
42,0.037565626204013824,1.0,0.381526917219162,0.8645833134651184,0.00045000002,0.9854166746139527,0.8588541716337204,0.009734614975553628,0.009526494082786847,0.07147473692893982,0.36082650125026705,0.018902483906929463,0.012589212270590205
43,0.04935941472649574,0.9930555820465088,0.3793235719203949,0.8541666865348816,0.00045000002,0.9869791746139527,0.8595486164093018,0.008207605204870112,0.008609086244276304,0.06792894024401903,0.36078180074691774,0.015814885817096176,0.012521687107578634
44,0.04952025040984154,0.9965277910232544,0.38753315806388855,0.84375,0.00045000002,0.9878472298383713,0.8593750059604645,0.008253382251761301,0.008886451675791985,0.06580699048936367,0.36169813126325606,0.01528656786774546,0.013718087484321313
45,0.035970840603113174,0.9965277910232544,0.370613157749176,0.8576388955116272,0.00045000002,0.9883680641651154,0.8593750059604645,0.008453635357670278,0.008886451675791985,0.06371475737541914,0.362592887878418,0.01632792979160655,0.013686749236573247
46,0.053128402680158615,0.9861111044883728,0.3628023564815521,0.8645833134651184,0.00040500003,0.9885416746139526,0.8600694507360458,0.00836942858555016,0.008722124900829227,0.06235400028526783,0.3626835748553276,0.016016471167962034,0.013681827002640715
47,0.05566910281777382,0.9965277910232544,0.37685221433639526,0.84375,0.00040500003,0.9894097298383713,0.8592013955116272,0.00825155728738481,0.009411902804552822,0.0607540899887681,0.3638570874929428,0.01497210236269354,0.013839319888794659
48,0.04218906909227371,0.9930555820465088,0.3765590190887451,0.8576388955116272,0.00040500003,0.9901041746139526,0.8592013955116272,0.007938800868580969,0.009411902804552822,0.058743069879710674,0.3640769004821777,0.014625487013946455,0.014003435340504303
49,0.03168908879160881,1.0,0.37212884426116943,0.8611111044883728,0.00040500003,0.9916666746139526,0.8600694507360458,0.00653295356729098,0.008722124900829227,0.055454966798424724,0.36369250267744063,0.012836407917029977,0.01366758600458188
50,0.04743281751871109,0.9895833134651184,0.3789789378643036,0.8576388955116272,0.00040500003,0.9921875059604645,0.8597222298383713,0.005900233182328331,0.008673611273972636,0.05389208495616913,0.3648188322782516,0.011770901341560442,0.013949804669363767
51,0.04505915567278862,0.9930555820465088,0.3731192350387573,0.8645833134651184,0.00040500003,0.9920138955116272,0.8598958402872086,0.005820514161235848,0.008734211470171784,0.05274505037814379,0.36580834090709685,0.011453733637221892,0.013800797685803647
52,0.03672544285655022,1.0,0.36775702238082886,0.8611111044883728,0.00040500003,0.9928819507360458,0.8605902850627899,0.005649710366334451,0.008236928631692904,0.050760002434253694,0.3656204968690872,0.010584832074594824,0.013747324370069664
53,0.037984203547239304,0.9930555820465088,0.3685329556465149,0.8611111044883728,0.00040500003,0.9928819507360458,0.8609375059604645,0.005649710366334451,0.008104126274505866,0.04966727830469608,0.36598631292581557,0.01071842110546777,0.013722591831430033
54,0.04061436280608177,0.9930555820465088,0.37929651141166687,0.8506944179534912,0.00040500003,0.9930555641651153,0.859722226858139,0.005598798317501244,0.007717403387274685,0.04887064285576344,0.3678746670484543,0.010769452585461078,0.01279432514037397
55,0.044532667845487595,0.9930555820465088,0.38495394587516785,0.8402777910232544,0.00040500003,0.9930555641651153,0.8583333373069764,0.005598798317501244,0.008547594086563812,0.048528360575437544,0.3701493158936501,0.010793073362096414,0.011521237119752682
56,0.041284412145614624,0.9895833134651184,0.3828447163105011,0.8472222089767456,0.00036450004,0.9930555641651153,0.8579861134290695,0.0055987983175012435,0.008845654862868261,0.047646607458591464,0.3716671347618103,0.010627225464424338,0.011085949887368727
57,0.0311077032238245,1.0,0.38812801241874695,0.8472222089767456,0.00036450004,0.9932291746139527,0.8567708343267441,0.005755418620537665,0.008566967783652013,0.04628939600661397,0.3733087331056595,0.010915540302702503,0.010970452877252478
58,0.03272625803947449,0.9965277910232544,0.37942302227020264,0.8541666865348816,0.00036450004,0.9942708432674408,0.8560763895511627,0.0041485453917822525,0.00817817132315994,0.04432968171313405,0.3746481418609619,0.00957385441834949,0.009952666432745552
59,0.040558356791734695,0.9965277910232544,0.3643193244934082,0.8541666865348816,0.00036450004,0.9944444537162781,0.8553819447755814,0.004166669646924367,0.0077076279284300706,0.043864486273378134,0.3754855617880821,0.009519608815163151,0.008187169188800985
60,0.03338035196065903,1.0,0.3715079426765442,0.8472222089767456,0.00036450004,0.9946180641651153,0.8543402761220932,0.004319396412399793,0.007322599608816766,0.04292024979367852,0.3762261733412743,0.009575945019918701,0.007044102715214434
61,0.03308654949069023,0.9965277910232544,0.37985897064208984,0.8611111044883728,0.00036450004,0.9951388984918594,0.8546874970197678,0.003866503802931782,0.0074693106676789744,0.04097920386120677,0.3763029918074608,0.00712412839733825,0.007074856343702641
62,0.04309305176138878,0.9930555820465088,0.379688560962677,0.8576388955116272,0.00036450004,0.9947916775941849,0.8543402761220932,0.0037235445859093875,0.007156061626020621,0.04125557513907552,0.37621107399463655,0.007093491126709141,0.007018103553639103
63,0.034942977130413055,0.9930555820465088,0.3939652442932129,0.8576388955116272,0.00036450004,0.9947916775941849,0.8545138865709305,0.0037235445859093875,0.007191774136753078,0.04053475325927138,0.37694315761327746,0.006964687075548582,0.007999623556616242
64,0.04243125393986702,1.0,0.3853861689567566,0.8645833134651184,0.00036450004,0.9949652880430222,0.8555555522441864,0.003878178737181364,0.007064924136358978,0.040180303435772655,0.37683580815792084,0.006672638846241039,0.007870150550790806
65,0.03915168717503548,0.9930555820465088,0.38225045800209045,0.8576388955116272,0.00036450004,0.9947916775941849,0.8555555522441864,0.003882062312878863,0.007064924136358978,0.040339345764368775,0.37741767317056657,0.006608005630573815,0.007818603170672324
66,0.0360695980489254,0.9965277910232544,0.37921375036239624,0.8611111044883728,0.00032805002,0.995312511920929,0.8553819417953491,0.0033439836161114496,0.006881220594367559,0.03948640553280711,0.3782382428646088,0.005972584851886985,0.007066692400664413
67,0.03957916423678398,0.9930555820465088,0.361564964056015,0.8680555820465088,0.00032805002,0.9951389014720917,0.8565972208976745,0.003366441339894606,0.006865875613209908,0.03868190860375762,0.37747388035058976,0.004683054573903079,0.007947184972691567
68,0.024969330057501793,1.0,0.3465089797973633,0.875,0.00032805002,0.9954861223697662,0.8574652761220932,0.0034895369172170303,0.0079539667900873,0.03782092165201902,0.3759713783860207,0.005475073825606535,0.010430706667996168
69,0.033419281244277954,0.9930555820465088,0.34324660897254944,0.8819444179534912,0.00032805002,0.9951389014720917,0.8585069417953491,0.003366441339894606,0.009564378512963531,0.03790743127465248,0.37452726662158964,0.00539051970440571,0.012630180364461249
70,0.03810805454850197,0.9965277910232544,0.3448788821697235,0.8784722089767456,0.00032805002,0.9954861253499985,0.8595486074686051,0.0031249937084205375,0.01050167550575107,0.037441193126142025,0.3728222638368607,0.004930079918463312,0.014127097640014791
71,0.03537357226014137,0.9930555820465088,0.35684797167778015,0.8680555820465088,0.00032805002,0.9954861253499985,0.8597222208976746,0.0031249937084205375,0.010611600463889852,0.036956913955509665,0.3720087006688118,0.004624202290287201,0.01454879698141915
72,0.028514090925455093,0.9930555820465088,0.37501996755599976,0.8576388955116272,0.00032805002,0.9951389044523239,0.8595486104488372,0.0029869126444535712,0.01061586012384601,0.03654634635895491,0.37237184792757033,0.004977556143582407,0.014528770274014096
73,0.03122565522789955,0.9965277910232544,0.3784834146499634,0.8645833134651184,0.00032805002,0.9953125149011612,0.8597222208976746,0.0029615781672392384,0.010668256086307951,0.036208418942987916,0.37286937087774275,0.005096468018634311,0.014559132676157707
74,0.03900190442800522,0.9930555820465088,0.365068644285202,0.875,0.00032805002,0.9953125149011612,0.8609375,0.0029615781672392384,0.010951267051876693,0.03612779602408409,0.37215797752141955,0.005038556063141817,0.014575301841505045
75,0.02836453542113304,0.9965277910232544,0.34751468896865845,0.8854166865348816,0.00032805002,0.9954861253499985,0.8631944447755814,0.00292574130090968,0.011111111566435704,0.035319389402866365,0.37028601467609407,0.004920857971832754,0.015202398564237394
76,0.03384861350059509,0.9930555820465088,0.33850160241127014,0.8854166865348816,0.00029524503,0.995659738779068,0.8651041686534882,0.002661397784471207,0.011478046025857046,0.03494759947061539,0.3680688589811325,0.004733465928565102,0.01639583900092149
77,0.019891172647476196,1.0,0.344295471906662,0.8854166865348816,0.00029524503,0.995659738779068,0.8670138925313949,0.002661397784471207,0.011521292910168955,0.03438677294179797,0.36587723195552824,0.005717406105585173,0.01649728833301769
78,0.036116063594818115,0.9965277910232544,0.34939634799957275,0.8854166865348816,0.00029524503,0.995659738779068,0.868576392531395,0.002661397784471207,0.011788952045572378,0.034556263219565155,0.3643758982419968,0.005715913089176063,0.016562399417335717
79,0.028124233707785606,1.0,0.3633117079734802,0.8715277910232544,0.00029524503,0.9958333492279052,0.8694444477558136,0.002820835907600303,0.011326050801923613,0.0339345570653677,0.3643255174160004,0.005705474364188613,0.016564027325764202
80,0.01926133781671524,1.0,0.37306681275367737,0.8645833134651184,0.00029524503,0.9958333492279052,0.8703125029802322,0.002820835907600303,0.01019882558959741,0.03322860635817051,0.36440346091985704,0.00654246760102549,0.01660126732019967
81,0.03392665460705757,0.9930555820465088,0.37921544909477234,0.8611111044883728,0.00029524503,0.995659738779068,0.8703125029802322,0.002879003592392258,0.01019882558959741,0.03327061161398888,0.36437128484249115,0.006544117391150672,0.016571878348055923
82,0.030537720769643784,0.9965277910232544,0.3851968050003052,0.8541666865348816,0.00029524503,0.9958333492279052,0.870138892531395,0.002820835907600303,0.010439791949077107,0.03264284506440163,0.3646466970443726,0.006162856454946243,0.016867289859574204
83,0.030953986570239067,0.9965277910232544,0.3975844979286194,0.8472222089767456,0.00029524503,0.9960069596767426,0.8696180582046509,0.0027505067849972593,0.011276710980005955,0.03244339553639293,0.3648276597261429,0.006149723680350218,0.017197057755037392
84,0.016533425077795982,1.0,0.4077264070510864,0.8402777910232544,0.00029524503,0.9960069596767426,0.8684027820825577,0.0027505067849972593,0.012940728173400098,0.031148504093289377,0.36594467163085936,0.006618976485871242,0.019114747993317083
85,0.03815246373414993,0.9895833134651184,0.3750966787338257,0.8645833134651184,0.00029524503,0.9958333462476731,0.8687500029802322,0.003027007761528888,0.012738847578428608,0.031098542921245097,0.36558698266744616,0.006561903623366256,0.018871663352627337
86,0.01979464292526245,1.0,0.3627215325832367,0.8715277910232544,0.00029524503,0.9960069566965103,0.8692708373069763,0.0031585713380709096,0.012628346528452279,0.03028479516506195,0.36476237177848814,0.006895631374536424,0.018616814842914393
87,0.025738481432199478,1.0,0.35579729080200195,0.8715277910232544,0.00026572053,0.9963541775941849,0.8694444477558136,0.0031965136744341854,0.01263431221678464,0.029592761024832725,0.3644739881157875,0.006617023833118619,0.018708556673271357
88,0.02386525273323059,1.0,0.3597989082336426,0.8680555820465088,0.00026572053,0.9963541775941849,0.8690972268581391,0.0031965136744341854,0.01257213276260005,0.029537557158619165,0.36513848453760145,0.006659832490930213,0.01829000491261749
89,0.025329209864139557,1.0,0.36137503385543823,0.8645833134651184,0.00026572053,0.9967013984918595,0.8682291716337204,0.0031965139981615224,0.012250357426694163,0.029133053589612247,0.3660449057817459,0.006657466929966601,0.017619538799179824
90,0.025514861568808556,1.0,0.3545213043689728,0.875,0.00026572053,0.9968750089406967,0.8680555611848831,0.0032756820313202973,0.012127956614020588,0.028503393940627574,0.36652702689170835,0.006368078848004805,0.017159701291978264
91,0.030110862106084824,0.9965277910232544,0.3450700342655182,0.8819444179534912,0.00026572053,0.997048619389534,0.8687500029802322,0.003158572320919142,0.01250000397365384,0.02824025843292475,0.36593813002109526,0.006184853927704698,0.01767609883548992
92,0.03332723677158356,0.9965277910232544,0.3437851369380951,0.8819444179534912,0.00026572053,0.9972222298383713,0.8699652791023255,0.003027009128950132,0.012542128892409589,0.02848091572523117,0.36437638849020004,0.0062836788901013164,0.01817743656044322
93,0.021104251965880394,1.0,0.35178959369659424,0.875,0.00026572053,0.9973958402872085,0.8704861134290696,0.003081287355789241,0.01252409165479759,0.027974845562130212,0.36304169744253156,0.0064476811372752,0.018072320286045628
94,0.016885528340935707,1.0,0.3555721044540405,0.875,0.00026572053,0.9977430611848831,0.8704861134290696,0.0029615806130937773,0.01252409165479759,0.026869026757776738,0.3625668704509735,0.0063575626839185075,0.018137464407822813
95,0.018408941105008125,1.0,0.36111071705818176,0.875,0.00026572053,0.9979166716337204,0.8699652791023255,0.002986915416006827,0.012101828841841099,0.02637124704197049,0.3632466718554497,0.006605879486410974,0.01781244216725632
96,0.026139849796891212,1.0,0.3717503547668457,0.8576388955116272,0.00026572053,0.9982638925313949,0.8685763895511627,0.00279939361397066,0.011839971882179334,0.025985808856785298,0.36490910947322847,0.006379357959137405,0.016956388329826023
97,0.036298029124736786,0.9895833134651184,0.37718915939331055,0.8472222089767456,0.00023914847,0.9977430582046509,0.8666666656732559,0.0033439879484219704,0.012048160031979904,0.026806151680648326,0.36655379384756087,0.006594172460490596,0.016465357485228926
98,0.02676035836338997,1.0,0.36658093333244324,0.8645833134651184,0.00023914847,0.9979166686534882,0.8656249970197678,0.0033664462580764026,0.01125663983070107,0.02633836641907692,0.36741302311420443,0.0062394446264603075,0.0159890857027529
99,0.017051612958312035,1.0,0.3562376797199249,0.8784722089767456,0.00023914847,0.9979166686534882,0.8659722179174423,0.0033664462580764026,0.011536974119210798,0.02578473538160324,0.36705932170152666,0.006540404063543603,0.016153300982321653
100,0.028065336868166924,0.9965277910232544,0.3532191514968872,0.8784722089767456,0.00023914847,0.9977430582046509,0.8666666626930237,0.00334398794842197,0.011846330838122676,0.026224935334175824,0.3660669386386871,0.006380864415086663,0.01636206975323259
101,0.02024465799331665,1.0,0.348421573638916,0.8888888955116272,0.00023914847,0.9980902791023254,0.8680555522441864,0.0031965232244004745,0.0127104173953838,0.02554083550348878,0.36452724486589433,0.006250583970409404,0.016500619643932773
102,0.019682317972183228,1.0,0.35358402132987976,0.8819444179534912,0.00023914847,0.9982638895511627,0.8694444388151169,0.003201234665199494,0.012634306647298223,0.024998065363615752,0.362946605682373,0.006264412886414502,0.015949865192712923
103,0.02363170124590397,1.0,0.36022689938545227,0.8784722089767456,0.00023914847,0.9984375,0.8710069388151169,0.0031965238718531823,0.011686229287629687,0.024631951097398998,0.3610787257552147,0.006117885813717177,0.013830758670347082
104,0.017801780253648758,0.9965277910232544,0.3644629120826721,0.875,0.00023914847,0.9982638895511627,0.8727430492639542,0.003201234665199494,0.009334724214088841,0.024695368856191634,0.35891555100679395,0.00603968215395339,0.008853411079694786
105,0.03536911681294441,0.9930555820465088,0.3580949902534485,0.8784722089767456,0.00023914847,0.9984375029802323,0.8734374940395355,0.0027940051991349516,0.00921775036232582,0.02455620151013136,0.3580654665827751,0.005753274512403282,0.008037565893333239
106,0.021307753399014473,1.0,0.36219048500061035,0.875,0.00023914847,0.9984375029802323,0.8736111044883728,0.002794005199134952,0.009212844518253688,0.02463185703381896,0.3580389142036438,0.00569986338480834,0.008023004535594973
107,0.01980200782418251,1.0,0.3625963628292084,0.875,0.00021523362,0.9984375029802323,0.8737847149372101,0.0027940051991349516,0.009204662151159339,0.024335033353418113,0.3583788678050041,0.0057883917973534605,0.008064757060946923
108,0.019153209403157234,1.0,0.3649173974990845,0.8784722089767456,0.00021523362,0.9984375029802323,0.8743055462837219,0.002794005199134952,0.009160350531505015,0.024099431186914443,0.3586347922682762,0.005897584378355876,0.008186061440537951
109,0.024586373940110207,0.9965277910232544,0.36555561423301697,0.8854166865348816,0.00021523362,0.9982638925313949,0.8753472149372101,0.00279939361397066,0.009180072418639999,0.024062289390712976,0.35884382128715514,0.0058920590517491265,0.00830586247256178
110,0.015438416041433811,1.0,0.3604428470134735,0.8854166865348816,0.00021523362,0.9982638925313949,0.8758680492639541,0.00279939361397066,0.009437486223446603,0.02355846711434424,0.3591398984193802,0.00617054165075684,0.008251868048094094
111,0.03651275113224983,0.9895833134651184,0.3641921281814575,0.8819444179534912,0.00021523362,0.9979166686534882,0.8758680492639541,0.0033664462580764026,0.009437486223446603,0.02387856156565249,0.36009600311517714,0.006649594237275344,0.007652279889475142
112,0.023910367861390114,0.9965277910232544,0.36738377809524536,0.8645833134651184,0.00021523362,0.9979166686534882,0.8749999940395355,0.0033664462580764026,0.00963502862606131,0.023407718120142817,0.3612759351730347,0.006287415001007144,0.006820448173058516
113,0.019482171162962914,1.0,0.35504353046417236,0.8715277910232544,0.00021523362,0.9979166686534882,0.8748263835906982,0.0033664462580764026,0.009664701015881828,0.023326614079996942,0.3614386320114136,0.006326942994766214,0.0066283220133401405
114,0.04383615031838417,0.9861111044883728,0.36369261145591736,0.8645833134651184,0.00021523362,0.9972222238779068,0.8743055492639542,0.0041955048146855006,0.009918653864182912,0.024674145178869365,0.3618446573615074,0.007561219621025564,0.006504076415245448
115,0.03472183644771576,0.9861111044883728,0.3709854185581207,0.8611111044883728,0.00021523362,0.9965277791023255,0.8736111044883728,0.004786131402178311,0.01032366197076851,0.02548978994600475,0.36233839243650434,0.0077195810546021775,0.006797792144167335
116,0.01462012343108654,1.0,0.3778543174266815,0.8541666865348816,0.00021523362,0.9965277791023255,0.8734374940395355,0.004786131402178311,0.010615863243109692,0.024913803627714514,0.36264359056949613,0.008071339729964619,0.007329718739799874
117,0.028816739097237587,0.9930555820465088,0.38943934440612793,0.8576388955116272,0.00019371026,0.996701392531395,0.8739583283662796,0.004590036998387669,0.009515409146569948,0.024539739126339555,0.363256099820137,0.007699884190098373,0.008869698517182254
118,0.0178960170596838,1.0,0.3932894468307495,0.8541666865348816,0.00019371026,0.996701392531395,0.8734374970197678,0.004590036998387669,0.010269501206698655,0.024096522061154247,0.36459152549505236,0.007813588793199058,0.011019780432987203
119,0.023816607892513275,0.9965277910232544,0.39211979508399963,0.8541666865348816,0.00019371026,0.9965277820825577,0.8722222208976745,0.004527224908396621,0.011013017279301273,0.024434771807864308,0.3663856312632561,0.007645922921517151,0.012353853230879142
120,0.016270238906145096,1.0,0.3859996199607849,0.8541666865348816,0.00019371026,0.996701392531395,0.8710069447755814,0.004590036998387669,0.011582601264315881,0.023845016909763216,0.36802465468645096,0.007796554125012882,0.012668816441473567
121,0.017826462164521217,0.9965277910232544,0.39035463333129883,0.8541666865348816,0.00019371026,0.9965277820825577,0.8692708343267441,0.004527224908396621,0.011372514204516264,0.023724107118323446,0.3701213076710701,0.007869857552160733,0.012720861381054174
122,0.024768907576799393,0.9965277910232544,0.39400237798690796,0.8506944179534912,0.00019371026,0.9963541716337204,0.8677083343267441,0.004456771243844015,0.01166686972792357,0.023978436598554254,0.3721422255039215,0.00781714473651317,0.013136871369691959
123,0.02290951833128929,0.9965277910232544,0.3878820538520813,0.8541666865348816,0.00019371026,0.9961805611848831,0.8664930582046508,0.004378307126368832,0.011747966401352405,0.02394232745282352,0.37352498322725297,0.007820330300189113,0.013264755197831676
124,0.014147508889436722,1.0,0.38498687744140625,0.8645833134651184,0.00019371026,0.9963541716337204,0.8659722238779068,0.004456771243844015,0.011589106932133542,0.023759613884612917,0.3745511814951897,0.00800223651832826,0.013317782917987362
125,0.020020529627799988,1.0,0.3842942416667938,0.8611111044883728,0.00019371026,0.996701392531395,0.8651041686534882,0.004456771940401304,0.011266007381685438,0.022992184525355695,0.3758611440658569,0.007576730898985845,0.012917174206467286
126,0.016024891287088394,1.0,0.38726434111595154,0.8611111044883728,0.00019371026,0.996701392531395,0.8644097238779068,0.004456771940401304,0.011060810230144293,0.02272804141975939,0.377114836871624,0.0077215524914257825,0.012745153706928981
127,0.01898903213441372,1.0,0.3905785381793976,0.8576388955116272,0.00017433923,0.996701392531395,0.8635416686534881,0.004456771940401304,0.010875316615887379,0.022687392635270955,0.37851394563913343,0.0077389693400243,0.012609746067592168
128,0.016489479690790176,1.0,0.3873692452907562,0.8645833134651184,0.00017433923,0.996701392531395,0.8628472238779068,0.004456771940401304,0.010329494538839877,0.0225542061496526,0.37963653802871705,0.007821131087850734,0.012345970708930634
129,0.01780959777534008,1.0,0.3811696767807007,0.8645833134651184,0.00017433923,0.9968750029802322,0.8618055552244186,0.00451389069741596,0.0089607506362902,0.022215367341414095,0.3804172411561012,0.007872379557048038,0.011917105367801856
130,0.01572764664888382,1.0,0.3784868121147156,0.8680555820465088,0.00017433923,0.9968750029802322,0.8609375,0.00451389069741596,0.0073225950160432105,0.022229828871786594,0.3813194394111633,0.007860173235843228,0.011020024745970127
