,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.04570784419775009,0.9895833134651184,0.5178754329681396,0.8194444179534912,0.00045000002,0.9907986104488373,0.8215277701616287,0.006881232775207453,0.00553381593647578,0.05722524281591177,0.5250543415546417,0.015534183108197158,0.010941023985674297
37,0.048294395208358765,0.9930555820465088,0.5186383128166199,0.8159722089767456,0.00045000002,0.9916666686534882,0.8213541597127915,0.005953629477280135,0.005649705604156667,0.05508908126503229,0.5250624656677246,0.013551361621271242,0.01093619544190747
38,0.030689554288983345,1.0,0.5118917226791382,0.8229166865348816,0.00045000002,0.9916666686534882,0.8213541597127915,0.005953629477280135,0.005649705604156667,0.053073919098824265,0.5247783750295639,0.01402494061959031,0.011197717758563678
39,0.027713345363736153,1.0,0.5168261528015137,0.8194444179534912,0.00045000002,0.9921875029802323,0.821701380610466,0.006199164272812623,0.005297278502234627,0.05102656334638596,0.524339708685875,0.014578004503651537,0.01132804643862391
40,0.03929705545306206,0.9895833134651184,0.5147703886032104,0.8125,0.00045000002,0.9920138895511628,0.8215277701616287,0.0062210053967850934,0.005533815936475781,0.04974843580275774,0.5241951763629913,0.01442899924313551,0.011430315253571424
41,0.038980115205049515,0.9930555820465088,0.5181363224983215,0.8125,0.00045000002,0.9921875029802323,0.8208333253860474,0.006199164272812624,0.005747553391974787,0.04801409244537354,0.5245610743761062,0.013504853396045647,0.01110885921858425
42,0.04247066378593445,0.9965277910232544,0.5220298767089844,0.8159722089767456,0.00045000002,0.9932291716337204,0.820138880610466,0.004968438026936758,0.005445970924315386,0.04583168514072895,0.5245208621025086,0.010322604765090582,0.011116490723185032
43,0.03181471675634384,1.0,0.5311706066131592,0.8194444179534912,0.00045000002,0.9940972268581391,0.8197916567325592,0.004540524746771312,0.0052544280842885,0.044204648584127426,0.5255911886692047,0.009827319166366933,0.010665532535919335
44,0.0324273556470871,0.9965277910232544,0.5320479869842529,0.8229166865348816,0.00040500003,0.9942708373069763,0.820138880610466,0.004563699738200855,0.005219897659616686,0.043096899427473544,0.5262662768363953,0.009843754495088348,0.010625477676439263
45,0.03744661808013916,0.9965277910232544,0.5165354609489441,0.8159722089767456,0.00040500003,0.9947916716337204,0.8194444358348847,0.0041811143161675085,0.004786131402196869,0.041411245800554754,0.5255970269441604,0.007501889488870759,0.010794427591919535
46,0.03167685121297836,0.9965277910232544,0.5097960233688354,0.8229166865348816,0.00040500003,0.9947916716337204,0.8189236044883728,0.0041811143161675085,0.003686945709172662,0.04099198058247566,0.5236015349626542,0.007794195420797249,0.009795890245018235
47,0.027196155861020088,0.9930555820465088,0.5060185194015503,0.8194444179534912,0.00040500003,0.9946180611848832,0.8189236044883728,0.0041775077693429665,0.0036869457091726616,0.039747553411871195,0.5216336131095887,0.007909785197109819,0.00915622313010064
48,0.027003660798072815,1.0,0.4993847608566284,0.8194444179534912,0.00040500003,0.9951388955116272,0.8190972149372101,0.0041666691502212135,0.003625114292599751,0.03818579399958253,0.5199032604694367,0.007151891263343693,0.00989730352347611
49,0.03353273123502731,0.9930555820465088,0.49834340810775757,0.8229166865348816,0.00040500003,0.9947916746139527,0.8190972149372101,0.004034360217305405,0.003625114292599751,0.037826917599886656,0.5178134828805924,0.0071961559038325965,0.009816141391438715
50,0.02719237096607685,1.0,0.5026268362998962,0.8229166865348816,0.00040500003,0.9953125089406967,0.8190972149372101,0.004000596873039639,0.003625114292599751,0.036740397848188874,0.515967708826065,0.007078341694268384,0.008993016691682346
51,0.024563699960708618,1.0,0.49875032901763916,0.8333333134651184,0.00040500003,0.9960069537162781,0.8197916597127914,0.003519638933332848,0.004773520467764717,0.03583410792052746,0.5146386057138443,0.0074111786069036125,0.009462815577353054
52,0.020586857572197914,1.0,0.500659704208374,0.8368055820465088,0.00040500003,0.9960069537162781,0.8203124940395355,0.003519638933332848,0.005900231428500922,0.03511252356693149,0.5137496680021286,0.008123765096949294,0.0098895504813223
53,0.028395364060997963,0.9965277910232544,0.5102006196975708,0.8333333134651184,0.00040500003,0.9961805641651154,0.8211805492639541,0.0034548156928334087,0.006449371616025665,0.034261854737997054,0.5131858944892883,0.007888430083662648,0.009753475049080581
54,0.021606508642435074,1.0,0.5103755593299866,0.8298611044883728,0.00040500003,0.9963541746139526,0.8218749940395356,0.0035537286142574105,0.006597226858165964,0.03294794727116823,0.5126260280609131,0.007696091682548903,0.009575731897841232
55,0.03761640563607216,0.9965277910232544,0.5053179860115051,0.8368055820465088,0.00040500003,0.9965277850627899,0.8227430522441864,0.00347222089770014,0.007322609854255572,0.03271061349660158,0.5120698004961014,0.007472013635182117,0.00966060759288555
56,0.029354538768529892,1.0,0.5017262697219849,0.84375,0.00040500003,0.997048619389534,0.8239583313465119,0.003158572320919142,0.008582788304081516,0.03189294822514057,0.5112623423337936,0.006875985227752477,0.009815269400458454
57,0.028341909870505333,1.0,0.5178401470184326,0.8333333134651184,0.00040500003,0.9973958402872085,0.8248263865709304,0.003081287355789241,0.00860908486199338,0.0308953239582479,0.5112224340438842,0.005784811076173171,0.009786779318410082
58,0.02535102143883705,1.0,0.5283516049385071,0.8263888955116272,0.00040500003,0.9973958402872085,0.8249999970197678,0.003081287355789241,0.008603832028297724,0.030628397315740585,0.5120454281568527,0.005909960813578495,0.010476247301886024
59,0.01856343075633049,1.0,0.5262449979782104,0.8263888955116272,0.00040500003,0.9973958402872085,0.8253472208976745,0.0030812873557892408,0.008512261166266284,0.0301709015853703,0.5125163704156875,0.006447606453914996,0.010884327892354906
60,0.030151214450597763,1.0,0.525509774684906,0.8263888955116272,0.00036450004,0.9979166746139526,0.8260416656732559,0.0025515420820014104,0.007986115243144076,0.029713609535247088,0.5130533397197723,0.006099032556380146,0.011241336907167613
61,0.02320416271686554,1.0,0.5278937816619873,0.8298611044883728,0.00036450004,0.9982638955116272,0.8269097208976746,0.002329228591226448,0.007388172100523028,0.02892481191083789,0.5135412126779556,0.005865256597895286,0.011655459475832922
62,0.02243027836084366,1.0,0.5236247181892395,0.8298611044883728,0.00036450004,0.9984375059604644,0.8276041656732559,0.002322749500536221,0.0069682787217908845,0.02792279263958335,0.5136209547519683,0.005131436006585865,0.011718547696392936
63,0.02603020891547203,0.9965277910232544,0.5136419534683228,0.8298611044883728,0.00036450004,0.9982638955116272,0.828125,0.002329228591226448,0.006723931472501593,0.027633567247539757,0.5127445220947265,0.00506652979399022,0.011007121964201666
64,0.023459549993276596,1.0,0.5094482898712158,0.8333333134651184,0.00036450004,0.9984375059604644,0.8286458313465118,0.002322749500536221,0.00670372949598864,0.027185176964849234,0.5116145372390747,0.005019040839517237,0.010089199059752705
65,0.02567697875201702,0.9965277910232544,0.5070772767066956,0.8368055820465088,0.00036450004,0.9984375059604644,0.8296875,0.0023227495005362204,0.00625723237122143,0.026596694998443127,0.5111416280269623,0.004437717242940122,0.010069104066074131
66,0.022397823631763458,1.0,0.5248717069625854,0.8298611044883728,0.00036450004,0.9986111164093018,0.8300347208976746,0.002303202873913806,0.006061493691543953,0.026132743619382382,0.5118954122066498,0.004366830672884831,0.010495422187220816
67,0.0294430460780859,0.9965277910232544,0.533287763595581,0.8263888955116272,0.00036450004,0.998784726858139,0.8303819447755814,0.001987062409905167,0.005628322811107848,0.026245088130235673,0.5132588744163513,0.0044213065574726425,0.011377591974401559
68,0.01871062070131302,1.0,0.5340769290924072,0.8229166865348816,0.00036450004,0.998784726858139,0.8305555582046509,0.001987062409905167,0.005334126491198291,0.025830436125397684,0.5149934828281403,0.004710164937376373,0.011767996918128257
69,0.03512265160679817,0.9895833134651184,0.5309685468673706,0.8298611044883728,0.00036450004,0.9986111134290695,0.8309027791023255,0.0025515526265269027,0.005043692927921356,0.025909932143986226,0.5166247397661209,0.0048508071545018214,0.0116070511505087
70,0.027986548840999603,0.9930555820465088,0.5197787284851074,0.8263888955116272,0.00032805002,0.9982638925313949,0.8310763895511627,0.0027993936139706597,0.004820640133005995,0.02594964103773236,0.5174823343753815,0.0048643743310542,0.011166399825645688
71,0.019861437380313873,1.0,0.5072422623634338,0.8368055820465088,0.00032805002,0.9982638925313949,0.8312500029802322,0.0027993936139706597,0.004959327245097062,0.025714527908712627,0.5179069310426712,0.005036281267407793,0.010592769007236767
72,0.02236906625330448,1.0,0.5021172761917114,0.8368055820465088,0.00032805002,0.9982638925313949,0.8312500029802322,0.00279939361397066,0.004959327245097063,0.025803638342767953,0.5179798096418381,0.004959954018474041,0.010478251871967771
73,0.022549519315361977,0.9930555820465088,0.4978221654891968,0.8368055820465088,0.00032805002,0.9980902820825577,0.8314236164093017,0.0030020137409769786,0.005088319851431259,0.025511346105486155,0.5173608869314194,0.0049708471647900345,0.011256173330697264
74,0.026900827884674072,0.9930555820465088,0.4849494397640228,0.8368055820465088,0.00032805002,0.9977430611848831,0.8317708402872086,0.0031585729761511275,0.005205443306763834,0.025776062067598103,0.5160895809531212,0.0048962630847613434,0.013235202093263388
75,0.020472967997193336,1.0,0.48230239748954773,0.8333333134651184,0.00032805002,0.9979166716337204,0.8315972268581391,0.0031823398970252234,0.005091280122878864,0.024918890185654165,0.5149388015270233,0.004199416876782325,0.015004119654372913
76,0.02588036097586155,0.9965277910232544,0.48070505261421204,0.8368055820465088,0.00032805002,0.9977430611848831,0.8312500059604645,0.0031585729761511275,0.00444661943214995,0.024745181296020748,0.5138877406716347,0.00408257268314347,0.01654955606888964
77,0.022813482210040092,0.9965277910232544,0.49155330657958984,0.8333333134651184,0.00032805002,0.9975694507360459,0.8312500059604645,0.003124995695237819,0.004446619432149949,0.024468759912997483,0.5125733986496925,0.0040163093977145245,0.017213964756579565
78,0.018027765676379204,0.9965277910232544,0.49722182750701904,0.8368055820465088,0.00032805002,0.9973958402872085,0.8317708402872086,0.003081287355789241,0.004456776584153643,0.024102597124874593,0.5110169097781181,0.004246418144574641,0.01712407288515899
79,0.02152583748102188,1.0,0.4909072518348694,0.8472222089767456,0.00032805002,0.9973958402872085,0.8328125059604645,0.003081287355789241,0.0054098764668752295,0.024250717461109163,0.5092500224709511,0.0040997553262061125,0.01728401472570083
80,0.022345883771777153,1.0,0.4946931302547455,0.8472222089767456,0.00032805002,0.9973958402872085,0.8338541716337204,0.003081287355789241,0.006041567222415158,0.023860450927168132,0.507709190249443,0.003885397289891157,0.017138820833130747
81,0.01471494510769844,1.0,0.513881266117096,0.8368055820465088,0.00032805002,0.9973958402872085,0.8342013955116272,0.003081287355789241,0.006001523305915394,0.023435990046709775,0.5070085644721984,0.0043676793821436416,0.016576554001711343
82,0.021656854078173637,0.9965277910232544,0.5189898610115051,0.8333333134651184,0.00032805002,0.9972222298383713,0.8343750059604644,0.003027009128950132,0.005923167515539854,0.023397318832576276,0.5067768216133117,0.004379819763685792,0.016373795617990676
83,0.018031945452094078,1.0,0.5128385424613953,0.8333333134651184,0.00032805002,0.9973958402872085,0.8345486164093018,0.003081287355789241,0.005838601173822076,0.022997405659407378,0.5067366510629654,0.004485047010062153,0.016357881601212477
84,0.02204851619899273,1.0,0.5076298117637634,0.8368055820465088,0.00032805002,0.9973958402872085,0.8347222298383713,0.003081287355789241,0.005851492858773125,0.022926853969693184,0.5066457271575928,0.00448831926590387,0.01634760719106223
85,0.01876143366098404,1.0,0.5033730864524841,0.8402777910232544,0.00032805002,0.9975694507360459,0.8348958402872085,0.003124995695237819,0.0059612098831628825,0.022581076715141535,0.5064605176448822,0.004529329412221121,0.016362645122908494
86,0.01941603422164917,0.9965277910232544,0.5040777325630188,0.84375,0.00032805002,0.9973958402872085,0.8355902850627899,0.003081287355789241,0.006140533259218095,0.02243198724463582,0.5054208189249039,0.004581680136025199,0.015811086952598124
87,0.025468356907367706,0.9895833134651184,0.5031850337982178,0.8472222089767456,0.00029524503,0.9970486164093018,0.8366319507360458,0.0035196406973751378,0.006257226665713357,0.02223325278609991,0.5039156824350357,0.004353794577374011,0.014461903099599039
88,0.019220810383558273,1.0,0.5134481191635132,0.8333333134651184,0.00029524503,0.9970486164093018,0.8371527820825577,0.0035196406973751378,0.0054790735568593756,0.022258762270212173,0.502884241938591,0.004334532282655731,0.01292830612521483
89,0.01668182760477066,1.0,0.5168606638908386,0.8333333134651184,0.00029524503,0.9975694507360459,0.837326392531395,0.003124995695237819,0.005297272446517496,0.0213367210701108,0.5021788477897644,0.0033494981272772693,0.011703594649713319
90,0.020665373653173447,0.9965277910232544,0.5161583423614502,0.8333333134651184,0.00029524503,0.9977430611848831,0.8376736134290695,0.002961580613093777,0.004770359000060362,0.02097066231071949,0.5019978284835815,0.0029827275416796036,0.011455342995085811
91,0.018126575276255608,1.0,0.5122986435890198,0.8541666865348816,0.00029524503,0.9977430611848831,0.8385416686534881,0.002961580613093777,0.0059637407905142855,0.020883919205516577,0.5022506475448608,0.0030384308083717193,0.011622869736563748
92,0.01898798905313015,0.9965277910232544,0.5033187866210938,0.8506944179534912,0.00029524503,0.9975694507360459,0.8392361104488373,0.0029257434230355235,0.006505207202803446,0.02071486534550786,0.50231072306633,0.0030451481144826626,0.011625130042423888
93,0.01764673739671707,1.0,0.4930530786514282,0.84375,0.00029524503,0.9979166716337204,0.8395833313465119,0.0027777761221091882,0.006551377330600217,0.020469726249575614,0.5020722687244416,0.0030846728447009295,0.011762849551855073
94,0.01844332367181778,0.9930555820465088,0.48559296131134033,0.8368055820465088,0.00029524503,0.9979166716337204,0.8395833313465119,0.002777776122109188,0.006551377330600217,0.0200468510389328,0.5021044448018074,0.002733815113237908,0.011716757629139955
95,0.014586150646209717,0.9965277910232544,0.4979607164859772,0.8298611044883728,0.00029524503,0.9977430611848831,0.8394097208976745,0.0027505156262114996,0.006757466457047794,0.01975251017138362,0.5028873607516289,0.0029780853216297937,0.010859186078405997
96,0.02543785236775875,0.9965277910232544,0.5107086896896362,0.8263888955116272,0.00029524503,0.9977430611848831,0.8388888865709305,0.0027505156262114996,0.007316426877315206,0.01973038474097848,0.5043875426054001,0.0029337911767256647,0.0097019222988912
97,0.018315963447093964,1.0,0.5176572799682617,0.8229166865348816,0.00026572053,0.9979166716337204,0.8383680552244186,0.002777776122109188,0.008029394499740803,0.019505508802831174,0.5056927412748337,0.002860300047323483,0.009643244707705343
98,0.015646835789084435,1.0,0.5230454206466675,0.8229166865348816,0.00026572053,0.9980902820825577,0.8376736104488373,0.0027940048287709374,0.008706554776922473,0.019386462308466433,0.5069839209318161,0.002966888256551003,0.010138687225281072
99,0.011306997388601303,1.0,0.5242316722869873,0.8263888955116272,0.00026572053,0.9980902820825577,0.8366319447755813,0.0027940048287709374,0.008747998718395985,0.018875520303845407,0.508650141954422,0.003402411726686429,0.010097918995206795
100,0.013694495894014835,1.0,0.521305501461029,0.8229166865348816,0.00026572053,0.9980902820825577,0.8354166686534882,0.0027940048287709374,0.008879657434949785,0.01844295090995729,0.5099807605147362,0.0034827099856505196,0.00992297433804672
101,0.013943840749561787,1.0,0.5213906764984131,0.8263888955116272,0.00026572053,0.9980902820825577,0.8348958343267441,0.0027940048287709374,0.009086012774618124,0.018404395692050456,0.510356231033802,0.0035277444051414666,0.010201620143039656
102,0.014690401032567024,1.0,0.5209937691688538,0.8333333134651184,0.00026572053,0.9982638925313949,0.8348958343267441,0.00279939361397066,0.009086012774618124,0.018056073039770127,0.5104564264416694,0.003533329231302362,0.01029533374749231
103,0.0165010504424572,1.0,0.5261839032173157,0.8229166865348816,0.00026572053,0.9982638925313949,0.8343750029802323,0.00279939361397066,0.009451840475157621,0.017979528289288282,0.5111236944794655,0.003549567863111332,0.010845856480142208
104,0.011716093868017197,1.0,0.5272437930107117,0.8194444179534912,0.00026572053,0.9982638925313949,0.8335069447755814,0.00279939361397066,0.00997168471489809,0.017462907172739506,0.5121043935418129,0.0036696365002246165,0.011360165058143029
105,0.010616210289299488,1.0,0.52052241563797,0.8298611044883728,0.00026572053,0.9982638925313949,0.8329861104488373,0.00279939361397066,0.00987601221556188,0.017055646004155278,0.5129618600010872,0.003944607045447735,0.011315894575579728
106,0.013553384691476822,1.0,0.5118607878684998,0.8298611044883728,0.00026572053,0.9984375029802323,0.832291665673256,0.0027940051991349516,0.009578547955445056,0.016762513527646662,0.5133510127663612,0.003976017880048056,0.01113607929866613
107,0.013004925101995468,1.0,0.5049856901168823,0.8298611044883728,0.00023914847,0.9989583373069764,0.8314236104488373,0.001933244140102268,0.008952339709758794,0.016139341937378048,0.5134410455822944,0.0035123729077023817,0.011060548402800512
108,0.015446631237864494,0.9965277910232544,0.5068161487579346,0.8298611044883728,0.00023914847,0.998784726858139,0.83125,0.001987062409905167,0.008947288340848495,0.01595063298009336,0.5131094470620156,0.0034424369839726942,0.011154381820026375
109,0.007975230924785137,1.0,0.5091444253921509,0.8333333134651184,0.00023914847,0.998784726858139,0.83125,0.001987062409905167,0.008947288340848495,0.015515303146094084,0.5127236351370812,0.0038489582931601203,0.011151406700627317
110,0.013700070790946484,1.0,0.50968337059021,0.8368055820465088,0.00023914847,0.9989583373069764,0.8314236134290696,0.001933244140102268,0.009019425806314249,0.015167038002982736,0.5123998865485191,0.0036785572506546635,0.011140976527849405
111,0.010877039283514023,1.0,0.5096509456634521,0.8402777910232544,0.00023914847,0.9989583373069764,0.8307291686534881,0.001933244140102268,0.007676277916928743,0.014804561203345657,0.5122675016522408,0.003725943561452112,0.011157112239552222
112,0.012977933511137962,1.0,0.5076016783714294,0.8506944179534912,0.00023914847,0.9991319477558136,0.8307291686534881,0.0018617646504675127,0.007676277916928743,0.014504058426246047,0.5124816462397576,0.0036171989870148477,0.011023602674741026
113,0.01519621443003416,1.0,0.5056240558624268,0.8506944179534912,0.00023914847,0.9991319477558136,0.8310763895511627,0.0018617646504675127,0.00838201269618427,0.0143815322779119,0.5131101951003074,0.0035495419839385754,0.010227541621665876
114,0.011375796981155872,0.9965277910232544,0.5047877430915833,0.8402777910232544,0.00023914847,0.9993055582046508,0.83125,0.0013888835906982423,0.008533469597481604,0.014028155943378806,0.5140699341893196,0.0034786762179401538,0.008323746818949514
115,0.009953577071428299,1.0,0.506932258605957,0.8368055820465088,0.00023914847,0.9994791686534882,0.8315972238779068,0.0012398265948186373,0.008610825280216634,0.013796527264639735,0.5145185112953186,0.003586373952785168,0.007658688893794301
116,0.013068882748484612,1.0,0.5085633993148804,0.8368055820465088,0.00023914847,0.9996527791023254,0.8321180582046509,0.0010416626930236817,0.008595060158752551,0.013178078783676028,0.5144112467765808,0.002393752373341628,0.007726023608336299
117,0.01298961415886879,1.0,0.5053808093070984,0.8368055820465088,0.00021523362,0.9996527791023254,0.8328125029802322,0.0010416626930236817,0.008382015720838326,0.01291176131926477,0.5137974232435226,0.0020835086844165447,0.007928761879213597
118,0.015015199780464172,1.0,0.5069670081138611,0.8402777910232544,0.00021523362,0.9996527791023254,0.8336805582046509,0.0010416626930236817,0.008209435717148968,0.012880179518833756,0.5129935026168824,0.0020462653977796666,0.0077637254141990205
119,0.010979869402945042,1.0,0.5105135440826416,0.8402777910232544,0.00021523362,0.9996527791023254,0.8343750029802323,0.0010416626930236817,0.008150480847739613,0.012863823119550944,0.512307596206665,0.0020600360124124507,0.007334688237640159
120,0.011544446460902691,1.0,0.514247715473175,0.8368055820465088,0.00021523362,0.9996527791023254,0.8350694477558136,0.0010416626930236817,0.007725206757415588,0.012756320647895336,0.5119547069072723,0.002069958566368332,0.007057847325908914
121,0.009913716465234756,1.0,0.5157492756843567,0.8402777910232544,0.00021523362,0.9996527791023254,0.8357638925313949,0.0010416626930236817,0.007535602730695105,0.012554814433678984,0.5116726368665695,0.002139540473906654,0.006782455814226294
122,0.01392976101487875,1.0,0.5182561278343201,0.8368055820465088,0.00021523362,0.9996527791023254,0.8359375059604645,0.0010416626930236817,0.0075175818595164005,0.012516782432794572,0.5115357547998428,0.002107765263349687,0.006618603513433102
123,0.015071758069097996,0.9965277910232544,0.5234161615371704,0.8333333134651184,0.00021523362,0.9994791686534882,0.8364583373069763,0.0012398265948186373,0.0069357606450179445,0.01244531781412661,0.5113973677158355,0.001992546777399811,0.0063336839274004105
124,0.010900611989200115,1.0,0.5269696116447449,0.8368055820465088,0.00021523362,0.9994791686534882,0.8373263955116272,0.0012398265948186373,0.005734422990626862,0.012404543720185757,0.5113836586475372,0.00201526612621976,0.006299574864340043
125,0.017128832638263702,0.9965277910232544,0.525800347328186,0.8333333134651184,0.00021523362,0.9993055582046508,0.8375000059604645,0.0013888835906982423,0.005555553361808151,0.012730174837633968,0.5116475552320481,0.0022161453925477583,0.006769874719914438
126,0.011501254513859749,1.0,0.5226784944534302,0.8333333134651184,0.00021523362,0.9993055582046508,0.8376736164093017,0.001388883590698242,0.0053651149195963,0.012627568328753114,0.5121884405612945,0.002223151106016415,0.007184737600036024
127,0.010596882551908493,1.0,0.5194599032402039,0.8298611044883728,0.00019371026,0.9993055582046508,0.8376736164093017,0.001388883590698242,0.0053651149195963,0.012507166201248764,0.5129121512174606,0.002264281011131965,0.007151672884286417
128,0.013197646476328373,1.0,0.5148179531097412,0.8333333134651184,0.00019371026,0.9994791686534882,0.8378472268581391,0.0012398265948186373,0.005161827376923875,0.012394716963171959,0.5133122414350509,0.002169363750427329,0.007022100441102345
129,0.011239675804972649,1.0,0.51301109790802,0.8333333134651184,0.00019371026,0.9994791686534882,0.8378472268581391,0.0012398265948186373,0.005161827376923875,0.012557939207181335,0.5135055750608444,0.0019415485423781161,0.006957622909937571
130,0.012742836028337479,1.0,0.5138193368911743,0.8229166865348816,0.00019371026,0.9994791686534882,0.8371527820825577,0.0012398265948186373,0.006103606216358456,0.012510077469050885,0.5137123733758926,0.001924527503161674,0.006902188854799837
