,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.06295139342546463,0.9895833134651184,0.5351669192314148,0.8229166865348816,0.0005,0.9755208373069764,0.7930555522441864,0.012493964547672895,0.022990197183963074,0.11125633865594864,0.6451544225215912,0.03258008175274896,0.0877552064831655
25,0.06407298147678375,0.9895833134651184,0.5275713205337524,0.8263888955116272,0.0005,0.9776041686534882,0.7970486074686051,0.011115173656386892,0.02144571372069243,0.1053873710334301,0.6301974952220917,0.02986564109793575,0.08074922242333796
26,0.05097804218530655,0.9965277910232544,0.5194289088249207,0.8229166865348816,0.0005,0.9793402791023255,0.8006944417953491,0.011223119582444074,0.0192199331826113,0.09952170364558696,0.6167946964502334,0.028420475679121114,0.07561296023913658
27,0.05674123018980026,0.9895833134651184,0.5358350276947021,0.8229166865348816,0.0005,0.9805555552244186,0.8043402761220932,0.010947137808946997,0.015884231496111463,0.094419826567173,0.6040126621723175,0.026412737978007948,0.06599992327670469
28,0.04759538546204567,1.0,0.5611066222190857,0.8125,0.0005,0.9821180552244186,0.8060763865709305,0.01137251884508303,0.014742642391660316,0.08962463457137346,0.5953615844249726,0.025764819154748805,0.05938596448202511
29,0.06071922555565834,0.9895833134651184,0.5499735474586487,0.8194444179534912,0.0005,0.9831597208976746,0.8081597179174423,0.01104990391418814,0.013487027946984089,0.08608429543673993,0.5875710695981979,0.024602475131705524,0.054399913426024266
30,0.04530028998851776,0.9965277910232544,0.5357984900474548,0.8229166865348816,0.0005,0.984375,0.8102430522441864,0.011116531824689718,0.012338614231133421,0.08224838376045226,0.5792789548635483,0.024681387356903967,0.04872387934084824
31,0.04983793944120407,0.9895833134651184,0.5403594970703125,0.8229166865348816,0.0005,0.9857638865709305,0.8121527761220932,0.00987601483504386,0.011138210543329263,0.07804640047252179,0.5706937074661255,0.022599938894526123,0.03865807593639982
32,0.05886749550700188,0.9895833134651184,0.5540480613708496,0.8229166865348816,0.0005,0.9866319417953491,0.8138888895511627,0.009399079669633924,0.009906492130462298,0.07560539711266756,0.5660411506891251,0.021892015336542704,0.034565365416457605
33,0.05234508216381073,0.9895833134651184,0.5394389629364014,0.8298611044883728,0.0005,0.9878472179174423,0.8154513895511627,0.008031272910316523,0.009837795828319115,0.0725729363039136,0.5624406963586808,0.02066930411914203,0.033378072314956944
34,0.05041566863656044,0.9895833134651184,0.5187695026397705,0.8229166865348816,0.0005,0.9880208283662796,0.8168402791023255,0.008029396046256644,0.0087755270395465,0.07085225470364094,0.5576186060905457,0.021007039053250437,0.03235683764349028
35,0.046513862907886505,0.9965277910232544,0.5161154866218567,0.8229166865348816,0.0005,0.9885416626930237,0.8177083343267441,0.0082241109482784,0.008469667758030099,0.06821483485400677,0.5526761293411255,0.020581573125425825,0.030728354064320743
36,0.04167887195944786,1.0,0.533220648765564,0.8194444179534912,0.0005,0.9897569417953491,0.8182291656732559,0.008029395208556729,0.008236935981035075,0.06491251792758704,0.549076372385025,0.019231490645175226,0.028498745473646735
37,0.044456373900175095,0.9965277910232544,0.548052191734314,0.8298611044883728,0.0005,0.9904513865709305,0.8197916656732559,0.007984223486811501,0.0072751214356126396,0.06237091943621635,0.5447128117084503,0.018389634616164437,0.020524686235284372
38,0.0517694465816021,0.9895833134651184,0.555429995059967,0.8298611044883728,0.0005,0.9906249970197678,0.8211805552244187,0.007925494256981712,0.006355216024949759,0.060966051928699014,0.5420766592025756,0.018069844598649576,0.014792673350075131
39,0.040742937475442886,0.9930555820465088,0.5496376752853394,0.8229166865348816,0.0005,0.9920138865709305,0.8213541686534882,0.005390342254370108,0.006352844092704328,0.0573994304984808,0.5414055287837982,0.01427021771566553,0.01411437537558179
40,0.03959115222096443,0.9965277910232544,0.5523644685745239,0.8263888955116272,0.0005,0.9928819417953492,0.8220486134290695,0.004590044550821928,0.006101146049674498,0.05482248570770025,0.5404491424560547,0.012488694086379728,0.012611322726510906
41,0.03756003454327583,0.9965277910232544,0.5572918653488159,0.8229166865348816,0.0005,0.9935763865709305,0.8230902820825576,0.004000608254166513,0.004030623642703857,0.05208248347043991,0.5406517744064331,0.009638772335800414,0.012845581132728094
42,0.03198564052581787,1.0,0.5433007478713989,0.8263888955116272,0.0005,0.9939236074686051,0.8234375059604645,0.004234841515121494,0.00400059855435107,0.049918036162853244,0.5406239598989486,0.009028929740154542,0.01283921135699567
43,0.03479470685124397,0.9930555820465088,0.5249387621879578,0.8368055820465088,0.0005,0.9935763865709305,0.8243055641651154,0.004000608254166513,0.004836248449672119,0.048445888049900535,0.5398924350738525,0.008974269456176834,0.013287432834430355
44,0.03561460226774216,1.0,0.5155636668205261,0.8368055820465088,0.0005,0.9940972208976746,0.8250000089406967,0.004123045820783272,0.00553381593647578,0.04707904849201441,0.5389122724533081,0.008739615113162087,0.014285414792862404
45,0.04172910004854202,0.9965277910232544,0.5437585711479187,0.8263888955116272,0.0005,0.9944444447755814,0.8250000089406967,0.004019397711122095,0.00553381593647578,0.04596185442060232,0.5397216349840164,0.0078818880501985,0.014076984021011141
46,0.03863786533474922,0.9965277910232544,0.5730133652687073,0.8125,0.0005,0.9944444447755814,0.8244791746139526,0.004019397711122095,0.0061601420427149795,0.04534484557807446,0.5424008578062057,0.007947791715064673,0.015026991472543348
47,0.030063556507229805,1.0,0.5764344930648804,0.7986111044883728,0.0005,0.9949652791023255,0.8232638955116272,0.004030628905761317,0.008355012318429555,0.04401096189394593,0.5444308310747147,0.008159053752469286,0.016656788148931907
48,0.03125171363353729,0.9965277910232544,0.5619174242019653,0.8263888955116272,0.0005,0.9947916686534881,0.8239583402872086,0.0038820716424727924,0.008001199048612398,0.04319377830252051,0.5444713711738587,0.008567373302614274,0.016698260220278222
49,0.037524931132793427,0.9895833134651184,0.5471227765083313,0.8472222089767456,0.0005,0.9947916686534881,0.8253472298383713,0.0038820716424727924,0.00938785260901802,0.04203406358137727,0.5443288326263428,0.007635749695509391,0.01666281421205723
50,0.04467587172985077,0.9930555820465088,0.552506685256958,0.8333333134651184,0.0005,0.9946180582046509,0.8258680611848831,0.003878186875403562,0.009526489955083147,0.04200284266844392,0.5451642423868179,0.007623597866794872,0.016633009182176955
51,0.032249730080366135,0.9965277910232544,0.5304587483406067,0.8333333134651184,0.0005,0.9949652820825576,0.8263888925313949,0.0037195013458088547,0.009635025404062778,0.04112343220040202,0.5446692049503327,0.0076832678496299945,0.016913610828861902
52,0.026528529822826385,1.0,0.5313373804092407,0.8298611044883728,0.0005,0.9954861164093017,0.8267361134290695,0.0036582183889175613,0.009628767016329299,0.03950648391619325,0.5435336709022522,0.007164220315880101,0.017007925316973087
53,0.027413446456193924,0.9965277910232544,0.535309910774231,0.8298611044883728,0.0005,0.9958333402872086,0.8267361134290695,0.0034020725344708117,0.009628767016329297,0.03825990213081241,0.5433272182941437,0.006988754115655159,0.017081278663326722
54,0.03490958362817764,0.9965277910232544,0.5337950587272644,0.8333333134651184,0.0005,0.9961805641651154,0.8272569447755813,0.0030861795858001255,0.00968961507434746,0.03748459788039327,0.5440784960985183,0.006435424317378808,0.016297076296908127
55,0.03428741917014122,1.0,0.5385615825653076,0.8298611044883728,0.00045000002,0.9963541746139526,0.8276041656732559,0.0031965199871349693,0.009652215717022067,0.036873275693506,0.5452008008956909,0.006121738933257337,0.015058567314540283
56,0.031655117869377136,0.9930555820465088,0.5441687107086182,0.8263888955116272,0.00045000002,0.9960069537162781,0.8279513895511628,0.0031585773989873727,0.009475730777217986,0.03637208798900247,0.5457482039928436,0.006118109939526039,0.01481005934054391
57,0.026870088651776314,1.0,0.5344976782798767,0.8333333134651184,0.00045000002,0.9961805641651154,0.828125,0.0032756874016958196,0.009540714746185472,0.03549277372658253,0.5450704783201218,0.006156678592844139,0.014998061342994628
58,0.03466023877263069,1.0,0.5387656688690186,0.8368055820465088,0.00045000002,0.9967013984918595,0.8284722238779068,0.003002012362170297,0.009722221749182303,0.03463731333613396,0.5442372620105743,0.004895000569659813,0.014861667012361475
59,0.03452252596616745,0.9965277910232544,0.5426450371742249,0.84375,0.00045000002,0.9968750089406967,0.8295138895511627,0.002884240928680563,0.010176632584936255,0.03432629276067019,0.5438876301050186,0.004690524840473364,0.014812678344461958
60,0.035545311868190765,0.9930555820465088,0.532535970211029,0.8368055820465088,0.00045000002,0.9967013984918595,0.8300347238779068,0.003002012362170297,0.010269505438814915,0.0341240007430315,0.5428962051868439,0.004544058135751552,0.014875573466715517
61,0.03337860107421875,1.0,0.5282187461853027,0.8298611044883728,0.00045000002,0.9968750089406967,0.8303819447755814,0.003086173885654435,0.010139544566194933,0.033914929069578645,0.5414425492286682,0.004476853582142454,0.014818205319169315
62,0.026112006977200508,1.0,0.5252330899238586,0.8333333134651184,0.00045000002,0.9968750089406967,0.8307291656732559,0.003086173885654435,0.010115735682288858,0.03362124739214778,0.5405391663312912,0.004776415079640266,0.015222607912565644
63,0.026643455028533936,1.0,0.5359017848968506,0.8298611044883728,0.00045000002,0.9972222298383713,0.8303819417953491,0.003027009128950132,0.010019934065976763,0.03321368480101228,0.5410873174667359,0.005001366083951475,0.014843650388266181
64,0.02967957593500614,1.0,0.5412207245826721,0.8298611044883728,0.00045000002,0.9972222298383713,0.8300347179174423,0.003027009128950132,0.009911050405296806,0.03291693348437548,0.5423701703548431,0.005026119517233068,0.01364244472497472
65,0.02440326288342476,0.9965277910232544,0.541945219039917,0.8368055820465088,0.00040500003,0.9972222298383713,0.8305555522441864,0.003027009128950132,0.009979242493415811,0.03205064162611961,0.542279502749443,0.0049247163568244875,0.013638941447275657
66,0.03987244889140129,0.9930555820465088,0.5444653630256653,0.8402777910232544,0.00040500003,0.997048619389534,0.8319444417953491,0.003158572320919142,0.009278050148538768,0.03211237080395222,0.540852102637291,0.005013828710592617,0.011704428081360855
67,0.027155259624123573,0.9930555820465088,0.5399083495140076,0.84375,0.00040500003,0.9967013984918595,0.8342013865709305,0.003196513998161523,0.005692223314655996,0.03196695595979691,0.5390257954597473,0.005112347643069524,0.008390318639707087
68,0.022179579362273216,1.0,0.568779706954956,0.8333333134651184,0.00040500003,0.9968750089406967,0.834548607468605,0.0032756820313202973,0.005409877136349623,0.0315133492462337,0.5393689095973968,0.005540252505692584,0.009399103611729144
69,0.02112310752272606,1.0,0.5784339904785156,0.8194444179534912,0.00040500003,0.9973958432674408,0.8331597179174424,0.002879003592392258,0.005541982924110829,0.030693258065730332,0.540934470295906,0.005797650265167678,0.012617054846995655
70,0.025246044620871544,0.9930555820465088,0.5903396010398865,0.8159722089767456,0.00040500003,0.9973958432674408,0.8322916626930237,0.002879003592392258,0.006687979610249521,0.029721766710281372,0.5428261160850525,0.004937295374511934,0.0164608410616454
71,0.027531081810593605,1.0,0.5708796977996826,0.8333333134651184,0.00040500003,0.997569453716278,0.8322916626930237,0.00292573528818259,0.006687979610249521,0.029485834296792746,0.5448471635580063,0.00492358066735012,0.01727938768224939
72,0.03366072475910187,0.9895833134651184,0.5461952090263367,0.8333333134651184,0.00040500003,0.997048619389534,0.8324652731418609,0.003343980057401032,0.006667668395804364,0.02984244404360652,0.545590054988861,0.004954662360586055,0.01699972059441964
73,0.020058386027812958,1.0,0.5380020141601562,0.8333333134651184,0.00040500003,0.9972222298383713,0.8326388835906983,0.0034020628010643763,0.006642759308435945,0.02947469102218747,0.5457246601581573,0.005376320760658096,0.016928296773862362
74,0.025168530642986298,0.9930555820465088,0.537013053894043,0.8402777910232544,0.00040500003,0.997048619389534,0.832986107468605,0.0035196343761980573,0.006848300555908559,0.028987638372927903,0.5458855599164962,0.005302626954347274,0.01682914666885327
75,0.016145968809723854,1.0,0.5455489158630371,0.8333333134651184,0.00036450004,0.997048619389534,0.8331597179174424,0.0035196343761980573,0.006810787424005372,0.028080565854907036,0.5462349265813827,0.005842611753113674,0.01674579812323502
76,0.02139264903962612,0.9965277910232544,0.5507705211639404,0.8298611044883728,0.00036450004,0.9972222298383713,0.8333333283662796,0.0034020628010643763,0.006678961406701773,0.027567442413419484,0.5465650171041488,0.0059556995300817745,0.016766869521176116
77,0.021444618701934814,0.9965277910232544,0.5387946367263794,0.8368055820465088,0.00036450004,0.997048619389534,0.8335069417953491,0.003343980057401032,0.006721697042446989,0.02729616891592741,0.546779865026474,0.006103023920879447,0.016637898339519598
78,0.022551586851477623,1.0,0.5310418605804443,0.8402777910232544,0.00036450004,0.997048619389534,0.8336805522441864,0.003343980057401032,0.006848301915841464,0.026690736319869755,0.5463936746120452,0.005940911466774459,0.016906903628832994
79,0.021452905610203743,0.9965277910232544,0.5238377451896667,0.8368055820465088,0.00036450004,0.997048619389534,0.8333333313465119,0.0033439800574010326,0.006495943229174121,0.02603725530207157,0.5454533100128174,0.005759538930278442,0.017598152977188253
80,0.021799229085445404,1.0,0.5042476058006287,0.8368055820465088,0.00036450004,0.9973958402872085,0.8333333313465119,0.0032710786121348304,0.00649594322917412,0.025349951162934304,0.5440388917922974,0.00539238240828042,0.01960221999951426
81,0.024663671851158142,1.0,0.5103074908256531,0.8333333134651184,0.00036450004,0.9973958402872085,0.8335069417953491,0.0032710786121348304,0.006447039621485547,0.024914204701781274,0.5431433290243148,0.0050683824888730486,0.02068384675163838
82,0.02668055333197117,0.9965277910232544,0.5269687175750732,0.8368055820465088,0.00036450004,0.9972222298383713,0.8336805552244186,0.0032200012087834243,0.006486657251136893,0.024942632019519805,0.5432301104068756,0.005076608690921516,0.020612036652932278
83,0.02056761644780636,1.0,0.5415580868721008,0.8298611044883728,0.00036450004,0.9972222298383713,0.8336805552244186,0.0032200012087834243,0.006486657251136893,0.02463884009048343,0.5435129255056381,0.005147044237407464,0.020548251409736387
84,0.01448559109121561,1.0,0.5396775007247925,0.8298611044883728,0.00036450004,0.9972222298383713,0.8336805552244186,0.0032200012087834243,0.006486657251136893,0.0238791408482939,0.5434357643127441,0.005458836305714788,0.020559608387733422
85,0.02371472492814064,1.0,0.5185909867286682,0.8333333134651184,0.00036450004,0.9973958402872085,0.8335069417953491,0.0032710786121348304,0.006447039621485547,0.023844713950529693,0.5422680526971817,0.005457593337328709,0.02126231429170945
86,0.018596073612570763,1.0,0.5169708728790283,0.8368055820465088,0.00036450004,0.9977430611848831,0.8333333313465119,0.003158572976151127,0.006307615294628889,0.022780895186588167,0.5408933281898498,0.004145673838625189,0.021953407441032687
87,0.018249740824103355,1.0,0.5263452529907227,0.84375,0.00036450004,0.9980902820825577,0.8333333313465119,0.0030020137409769786,0.006307615294628888,0.022335619246587158,0.5402151733636856,0.004130152018356233,0.022181659535619045
88,0.020187480375170708,0.9965277910232544,0.5292177200317383,0.8472222089767456,0.00036450004,0.9979166716337204,0.8340277761220932,0.002986915416006827,0.006996342133577264,0.022236014297232033,0.5382370740175247,0.0041566503529964745,0.021292339297407276
89,0.022931599989533424,0.9930555820465088,0.5250833034515381,0.84375,0.00036450004,0.9975694507360459,0.8352430552244187,0.003124995695237819,0.006447035368015291,0.0223264389205724,0.5355695396661758,0.004151123877083063,0.019341909228326574
90,0.020046211779117584,1.0,0.5329687595367432,0.8368055820465088,0.00036450004,0.9979166716337204,0.8362847238779068,0.002986915416006827,0.0046939312096786305,0.022066447278484703,0.5327009975910186,0.00412286316866132,0.014704799919752693
91,0.012871196493506432,1.0,0.5432722568511963,0.8333333134651184,0.00032805002,0.9979166716337204,0.8362847238779068,0.002986915416006827,0.0046939312096786305,0.021333453012630343,0.5313206255435944,0.004381237317834428,0.012125701312781508
92,0.017681684345006943,1.0,0.5382517576217651,0.84375,0.00032805002,0.9984375059604644,0.8368055582046509,0.002322749500536221,0.004910468207106029,0.020534500991925598,0.5309234529733657,0.0034096342015413994,0.011756455851201419
93,0.019286178052425385,0.9965277910232544,0.5314834117889404,0.84375,0.00032805002,0.9982638955116272,0.837326392531395,0.002329228591226448,0.005064569975128507,0.020495890593156218,0.530597522854805,0.003419165959783065,0.0116455313321919
94,0.016985345631837845,1.0,0.5366445183753967,0.8229166865348816,0.00032805002,0.9986111164093018,0.8364583373069763,0.002024628351225365,0.00590277840112119,0.020086731342598797,0.5305790960788727,0.0033238234930168336,0.011635652808438531
95,0.015153903514146805,1.0,0.5375823974609375,0.8229166865348816,0.00032805002,0.9986111164093018,0.8359375059604645,0.002024628351225365,0.006576629390675224,0.020037128077819943,0.5301807701587677,0.0033890265831187983,0.011246212208285042
96,0.021966278553009033,1.0,0.5430517196655273,0.8298611044883728,0.00032805002,0.998784726858139,0.8359375059604645,0.001987062409905167,0.006576629390675224,0.02006580955348909,0.5297948300838471,0.003402776480749306,0.010649625065225396
97,0.012409459799528122,1.0,0.5605404376983643,0.8229166865348816,0.00032805002,0.9989583373069764,0.8352430611848831,0.001933244140102268,0.007156061047607451,0.019614051608368755,0.5308821201324463,0.003769712373818235,0.012467842948130144
98,0.02010234259068966,1.0,0.5427392721176147,0.8229166865348816,0.00032805002,0.9989583373069764,0.8343750059604644,0.0019332441401022683,0.007535598199067202,0.019491589395329356,0.5314669907093048,0.0037116303865877146,0.012733159898351885
99,0.012738620862364769,0.9965277910232544,0.5298631191253662,0.8194444179534912,0.00032805002,0.9989583373069764,0.8335069477558136,0.001933244140102268,0.008178169298646202,0.019055875157937406,0.5317682594060897,0.003959058520102887,0.012619863272328924
100,0.014428377151489258,1.0,0.5371214747428894,0.8263888955116272,0.00032805002,0.9989583373069764,0.8329861134290695,0.001933244140102268,0.008282539988419328,0.0186873325612396,0.5334119528532029,0.004028983503493641,0.010960052364962154
101,0.016616182401776314,1.0,0.5393812656402588,0.8333333134651184,0.00029524503,0.9989583373069764,0.8329861134290695,0.001933244140102268,0.008282539988419326,0.01828495808877051,0.5348656415939331,0.0038078149165985146,0.009648852955981222
102,0.015648793429136276,1.0,0.537380576133728,0.8194444179534912,0.00029524503,0.9991319477558136,0.8321180552244186,0.0018617646504675127,0.00873420874520344,0.017733370093628763,0.5353862345218658,0.003319393371376494,0.009488283338334937
103,0.017808539792895317,1.0,0.5347087383270264,0.8229166865348816,0.00029524503,0.9991319477558136,0.831770834326744,0.0018617646504675127,0.008952340923456783,0.017595416260883213,0.5350437670946121,0.0032554532707973196,0.009382355714469616
104,0.014585062861442566,1.0,0.539696455001831,0.8263888955116272,0.00029524503,0.9991319477558136,0.8315972238779068,0.0018617646504675127,0.009021096235467083,0.01760038984939456,0.535044714808464,0.003250770987311098,0.009382824666645164
105,0.013353205285966396,1.0,0.5468499064445496,0.8159722089767456,0.00029524503,0.9991319477558136,0.8307291686534881,0.0018617646504675127,0.009627201649350247,0.01708231386728585,0.5364576607942582,0.0030547967938534875,0.008914754705446214
106,0.01613042689859867,1.0,0.5425721406936646,0.8194444179534912,0.00029524503,0.9991319477558136,0.8298611104488373,0.0018617646504675127,0.009820927984793518,0.016959031531587242,0.5377377241849899,0.003040939974609465,0.007792104159553989
107,0.017049133777618408,0.9965277910232544,0.5568175315856934,0.8263888955116272,0.00029524503,0.9989583373069764,0.8289930552244187,0.001933244140102268,0.009308859102497435,0.016899001179262997,0.5392613381147384,0.003026684932863885,0.008373053227658425
108,0.01228676363825798,1.0,0.5581207871437073,0.8298611044883728,0.00029524503,0.9991319477558136,0.828125,0.0018617646504675127,0.008326098189875173,0.01650396534241736,0.5407064914703369,0.0030866973217453368,0.008986644524290417
109,0.014475355856120586,1.0,0.5462163686752319,0.8263888955116272,0.00029524503,0.9994791686534882,0.8272569447755813,0.0012398265948186373,0.007517583580149245,0.016081153135746717,0.5417631447315217,0.002736598008205527,0.008304035214201637
110,0.01111983135342598,1.0,0.5414149761199951,0.8263888955116272,0.00029524503,0.9994791686534882,0.8267361104488373,0.0012398265948186373,0.007191776295065076,0.015634834114462138,0.5421854555606842,0.0027810823754200525,0.00805714930503764
111,0.013904215767979622,1.0,0.5408296585083008,0.8194444179534912,0.00026572053,0.9994791686534882,0.8260416656732559,0.0012398265948186373,0.007191778453370247,0.015686485078185798,0.5420633256435394,0.0027385431719948233,0.008058262321190368
112,0.010206896811723709,1.0,0.5350483059883118,0.8194444179534912,0.00026572053,0.9994791686534882,0.8248263865709304,0.0012398265948186373,0.006061493435467988,0.015312745701521635,0.5419031530618668,0.002943160028947019,0.008163581253354901
113,0.012328242883086205,1.0,0.5233816504478455,0.8229166865348816,0.00026572053,0.9996527791023254,0.8237847208976745,0.0010416626930236817,0.0042348347953755005,0.014964848943054675,0.541498064994812,0.0028630601500390504,0.00884328644127177
114,0.020953508093953133,1.0,0.5166054964065552,0.8194444179534912,0.00026572053,0.9996527791023254,0.823611107468605,0.0010416626930236817,0.004336810051291691,0.015163257066160441,0.54049611389637,0.003121991226323367,0.010344271935976137
115,0.011635861359536648,1.0,0.5189052224159241,0.8298611044883728,0.00026572053,0.9996527791023254,0.8239583283662796,0.0010416626930236817,0.00454052543048691,0.014987354958429932,0.5395622551441193,0.003215277486445716,0.011358508365493347
116,0.014016168192029,0.9965277910232544,0.5264227986335754,0.8368055820465088,0.00026572053,0.9994791686534882,0.8243055522441864,0.0012398265948186373,0.005196755220552547,0.014589849440380932,0.5387308090925217,0.002791395732922555,0.01167680853185409
117,0.015384919010102749,0.9965277910232544,0.5369263887405396,0.8298611044883728,0.00026572053,0.9993055582046508,0.8246527731418609,0.0013888835906982423,0.005322824730303291,0.014738622400909663,0.5375501066446304,0.002750210642065755,0.010551473871607563
118,0.015309765934944153,0.9965277910232544,0.555296778678894,0.8194444179534912,0.00026572053,0.9991319477558136,0.8244791597127914,0.0015035105905550328,0.005432123879279566,0.014498993568122388,0.5381779819726944,0.0024665911966395104,0.011195544646640052
119,0.0142756886780262,1.0,0.5658096671104431,0.8159722089767456,0.00026572053,0.9993055582046508,0.8243055492639542,0.0013888835906982423,0.0056417026298828665,0.014575846958905458,0.5399753093719483,0.0024342788127498668,0.012523118147006854
120,0.012503196485340595,1.0,0.5661070346832275,0.8194444179534912,0.00026572053,0.9993055582046508,0.8239583253860474,0.001388883590698242,0.005716008873692563,0.014479587925598026,0.5414245873689651,0.0024759148145247407,0.013728226986539888
121,0.0113004669547081,1.0,0.5720438957214355,0.8194444179534912,0.00023914847,0.9993055582046508,0.823263880610466,0.001388883590698242,0.005367937391507835,0.014213802153244614,0.543057718873024,0.00251726057482999,0.015246817428540473
122,0.012766417115926743,1.0,0.5790338516235352,0.8194444179534912,0.00023914847,0.9993055582046508,0.823263880610466,0.0013888835906982419,0.005367937391507835,0.014069683337584137,0.5451403826475143,0.002513486968890898,0.0170654786689877
123,0.009471280500292778,1.0,0.5690886974334717,0.8263888955116272,0.00023914847,0.9993055582046508,0.8234374910593033,0.0013888835906982419,0.005409886317800069,0.013652820372954011,0.5468593806028366,0.0025499323646978353,0.0176496667709104
124,0.013275597244501114,1.0,0.5547571778297424,0.8298611044883728,0.00023914847,0.9993055582046508,0.8236111015081405,0.0013888835906982419,0.005555567517888803,0.013587347092106938,0.5476124167442322,0.002541953850012513,0.017649279265384177
125,0.012920644134283066,0.9965277910232544,0.5396069288253784,0.8263888955116272,0.00023914847,0.9991319477558136,0.8241319358348846,0.0015035105905550328,0.005297285632367432,0.013565719034522772,0.5472502678632736,0.00254569148271113,0.01773531018952389
126,0.012960262596607208,1.0,0.5279881954193115,0.8333333134651184,0.00023914847,0.9991319477558136,0.824826380610466,0.0015035105905550328,0.005541985911642445,0.013407210819423199,0.546521070599556,0.0024788833825740916,0.018206224949733184
127,0.012238623574376106,1.0,0.5251360535621643,0.8333333134651184,0.00023914847,0.9993055582046508,0.8251736015081406,0.001388883590698242,0.005838610124158154,0.013166685309261083,0.5449369966983795,0.0023435251159644303,0.01861511292037797
128,0.01321113295853138,1.0,0.5404163599014282,0.8229166865348816,0.00023914847,0.9993055582046508,0.824826380610466,0.001388883590698242,0.005755419609418751,0.013212903775274754,0.5440517753362656,0.0023348146596414623,0.018386680056651384
129,0.012600850313901901,1.0,0.5381256341934204,0.8229166865348816,0.00023914847,0.9993055582046508,0.8246527701616287,0.0013888835906982419,0.005758036837745568,0.01311917849816382,0.543647238612175,0.002319831087916636,0.018423572882875213
130,0.012438369914889336,1.0,0.5345590710639954,0.8229166865348816,0.00023914847,0.9993055582046508,0.8244791597127914,0.0013888835906982419,0.005755418350849667,0.013185105426236987,0.543304443359375,0.0022804770296395794,0.018525418183208776
131,0.012427921406924725,0.9965277910232544,0.5343335270881653,0.8333333134651184,0.00021523362,0.9991319477558136,0.8251736044883728,0.0015035105905550328,0.005940955945916033,0.013111290708184242,0.5429796367883682,0.002279898521401246,0.01862265444260003
