,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.0010157201904803514,1.0,0.048413071781396866,1.0,0.0005,1.0,0.9766666680574417,0.0,0.03179797148525795,0.0017912582989083603,0.06469323188066482,0.0011282032226704235,0.012374810591385333
29,0.0007666258607059717,1.0,0.047344326972961426,1.0,0.0005,1.0,0.9800000011920929,0.0,0.03055050281208695,0.0015699291514465585,0.06255345344543457,0.0008352760847902238,0.011455560901849614
30,0.000985842663794756,1.0,0.04635092243552208,1.0,0.0005,1.0,0.9833333343267441,0.0,0.0288675117388434,0.0014096434373641387,0.060576890222728254,0.0005877123994129036,0.010641319643419701
31,0.00068770966026932,1.0,0.04532931372523308,1.0,0.0005,1.0,0.9866666674613953,0.0,0.02666666507720947,0.001283260909258388,0.058738062903285024,0.00043870500858048973,0.009914938228041223
32,0.0006481748423539102,1.0,0.04441217705607414,1.0,0.0005,1.0,0.9900000005960464,0.0,0.023804760009601817,0.0012188019347377122,0.057022756151854995,0.00043252968735367936,0.009255525658341411
33,0.0006830905913375318,1.0,0.043490901589393616,1.0,0.0005,1.0,0.9933333337306977,0.0,0.019999998807907104,0.0011610569810727612,0.055419895239174365,0.00042299776677663626,0.00866554623248449
34,0.00047426894889213145,1.0,0.042608413845300674,1.0,0.0005,1.0,0.9966666668653488,0.0,0.014529662279100169,0.001086195067910012,0.053917473554611205,0.0004050496461676492,0.008135446953870147
35,0.0005219192826189101,1.0,0.04176260903477669,1.0,0.0005,1.0,1.0,0.0,0.0,0.001034284361230675,0.05250476691871882,0.00040750457001931224,0.007656204794109099
36,0.0003980326291639358,1.0,0.04097042605280876,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009580018668202683,0.05117817372083664,0.00037540686588508374,0.007229342179816092
37,0.000630228198133409,1.0,0.04021842032670975,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008867903758073226,0.04992898218333721,0.00028481610344147757,0.006846530602747067
38,0.00039965330506674945,1.0,0.039508156478405,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008575941974413581,0.04874897599220276,0.000302761524862218,0.006498273013503651
39,0.0005017972434870899,1.0,0.038819558918476105,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008255016102339142,0.04763025287538767,0.0003047504114118973,0.006177517247062679
40,0.0004152187320869416,1.0,0.03813712298870087,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007812537573045119,0.04656807724386454,0.00029675876380153753,0.005885227547560871
41,0.0005801517982035875,1.0,0.03750871121883392,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007509309711167589,0.04555667787790298,0.0002845220706774361,0.005610675107971634
42,0.0004515241307672113,1.0,0.036910466849803925,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007191943426732905,0.044593574665486815,0.00028072344168176405,0.005353049471740368
43,0.0005078485119156539,1.0,0.03632767125964165,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006681250335532241,0.043678452260792255,0.00021359461795661841,0.005118333334524708
44,0.00042077546822838485,1.0,0.03576745092868805,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006348569266265258,0.04280428849160671,0.00019707424663517346,0.00489703475644443
45,0.00043577756150625646,1.0,0.035223618149757385,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006099625767092221,0.04196757357567549,0.0001890393070928639,0.004686655570874887
46,0.0004977670614607632,1.0,0.03470129519701004,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005930465951678344,0.041167971305549146,0.0001830914937795007,0.004489806924100312
47,0.0004412740527186543,1.0,0.034181784838438034,1.0,0.0005,1.0,1.0,0.0,0.0,0.000573170036659576,0.040399320982396604,0.00017680299090657063,0.00430010993834625
48,0.00040741285192780197,1.0,0.033713240176439285,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005427546697319485,0.03966432940214872,0.00014803865485182326,0.004120061479225109
49,0.0003740267129614949,1.0,0.033251672983169556,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005231247123447247,0.03895969670265913,0.00014299527532650601,0.003947833498821079
50,0.00041630491614341736,1.0,0.03281109407544136,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004946478249621578,0.03828270528465509,9.747740232496263e-05,0.0037796596111326556
51,0.00039846322033554316,1.0,0.03239481523633003,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004801855029654689,0.037635980360209945,8.883476516678105e-05,0.003621905794391385
52,0.0003596442402340472,1.0,0.031955111771821976,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046575897285947574,0.037013127095997335,8.36599045240553e-05,0.0034710267512049224
53,0.00028818758437409997,1.0,0.03156964108347893,1.0,0.0005,1.0,1.0,0.0,0.0,0.00044601382251130417,0.036417064070701596,7.631537815944301e-05,0.0033280977234021987
54,0.00038454210152849555,1.0,0.031209327280521393,1.0,0.0005,1.0,1.0,0.0,0.0,0.00044152748014312235,0.035847109742462635,7.7155237615238e-05,0.0031922988648394107
55,0.0003047304635401815,1.0,0.030844660475850105,1.0,0.0005,1.0,1.0,0.0,0.0,0.00043066803918918596,0.03530121231451631,8.029652748369486e-05,0.0030650181696035314
56,0.0003802091523539275,1.0,0.030503904446959496,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042977686534868554,0.03477788623422384,8.075140617216911e-05,0.0029434970888331854
57,0.00030838846578262746,1.0,0.030190102756023407,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041368487873114643,0.03427647035568952,7.063680274605743e-05,0.0028258051118735116
58,0.00037297315429896116,1.0,0.029896650463342667,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041235087119275706,0.03379589505493641,7.11393442365762e-05,0.0027101357974713552
59,0.00043753316276706755,1.0,0.029583433642983437,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004091376671567559,0.03333408879116177,6.842628393277668e-05,0.0025994139035832916
60,0.00039625706267543137,1.0,0.02930978499352932,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040818958368618043,0.0328927218914032,6.846680948925365e-05,0.002493680428520278
61,0.000607783964369446,1.0,0.02907494641840458,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040957119199447334,0.03247103365138173,7.210506805385105e-05,0.0023883098024285814
62,0.0004625820438377559,1.0,0.028808172792196274,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041012408764800056,0.032065918948501346,7.246613148582493e-05,0.0022858925865866
63,0.0003138363244943321,1.0,0.028552543371915817,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040042347827693445,0.031677162554115054,7.171681742858843e-05,0.0021870613028141775
64,0.00035066576674580574,1.0,0.028285691514611244,1.0,0.0005,1.0,1.0,0.0,0.0,0.00039691799320280553,0.031303074583411215,7.234704413154761e-05,0.0020932931408842947
65,0.000378511322196573,1.0,0.02802649699151516,1.0,0.0005,1.0,1.0,0.0,0.0,0.00039405468123732135,0.030943218525499104,7.188416524938207e-05,0.0020051545412416577
66,0.00038355961441993713,1.0,0.027760086581110954,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038834430888528003,0.030596158094704153,6.784113274405131e-05,0.0019237081969363083
67,0.00025403741165064275,1.0,0.027507074177265167,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037898247683187947,0.03026242256164551,7.264030999194837e-05,0.001850286420020974
68,0.00030830074683763087,1.0,0.02725822664797306,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003740268715773709,0.029939671885222195,7.390154023179822e-05,0.0017819215417184022
69,0.00026960455579683185,1.0,0.027025751769542694,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003688057637191378,0.029628375824540854,7.732644232739574e-05,0.0017188420817027437
70,0.00027411297196522355,1.0,0.026794791221618652,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003616961665102281,0.029327560681849718,7.914771049749566e-05,0.0016609947813358906
71,0.00024985973141156137,1.0,0.026584289968013763,1.0,0.0005,1.0,1.0,0.0,0.0,0.000354265992064029,0.029037034418433905,8.226135899147101e-05,0.001606353740388834
72,0.00028396540437825024,1.0,0.026337308809161186,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035048205027123915,0.028756144270300866,8.365569509251493e-05,0.001562094814725831
73,0.00029280269518494606,1.0,0.026118844747543335,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035071280581178144,0.028483604453504084,8.348974457608776e-05,0.0015224458877748021
74,0.0003158301115036011,1.0,0.02592347376048565,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003472772063105367,0.0282193117775023,8.344071644660582e-05,0.0014846636233149958
75,0.0003061923198401928,1.0,0.0257358830422163,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003473502991255373,0.027963872905820607,8.340404634883719e-05,0.0014500776468848767
76,0.0002499629626981914,1.0,0.025556663051247597,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003408379896427505,0.027716510836035012,8.563909285837745e-05,0.0014172798386787341
77,0.00028984062373638153,1.0,0.025393061339855194,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033991059754043815,0.027476658765226602,8.60847382294117e-05,0.0013838862503787856
78,0.00019363072351552546,1.0,0.02520861104130745,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003309434760012664,0.02724225679412484,9.135319551933991e-05,0.001350770484901959
79,0.00025304919108748436,1.0,0.025021784007549286,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003217192774172872,0.027014174312353135,8.941827781246939e-05,0.0013209953831507851
80,0.0002154189714929089,1.0,0.024814076721668243,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003126773728581611,0.02678938889876008,9.0559737462699e-05,0.001293456752501549
81,0.00019853143021464348,1.0,0.024617498740553856,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029221474615042097,0.026566516514867543,6.387031196855933e-05,0.0012641301180160958
82,0.00032730583916418254,1.0,0.024439744651317596,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002854509359167423,0.02634809510782361,5.141970494338381e-05,0.001234999525876572
83,0.0002615317062009126,1.0,0.024227721616625786,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002828357050020713,0.02613185402005911,5.123930705037385e-05,0.0012084217808917331
84,0.0002764789969660342,1.0,0.024005210027098656,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002791263665130828,0.02591782994568348,4.8822965067900466e-05,0.0011868684982398053
85,0.00028937679599039257,1.0,0.023831641301512718,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002746696402027737,0.025708087161183356,4.330363267705641e-05,0.0011661689902877168
86,0.0002015027857851237,1.0,0.023632384836673737,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026556679877103305,0.025501702073961498,3.8303537511775163e-05,0.001149890097231327
87,0.0003072877589147538,1.0,0.02344045415520668,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002682293161342386,0.025298371072858573,3.9248663347988065e-05,0.001136778353591533
88,0.0002539523702580482,1.0,0.023308327421545982,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026551189730525946,0.025100876111537218,3.824890574589496e-05,0.0011221509516941397
89,0.00018535315757617354,1.0,0.023151639848947525,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002612993273942266,0.02490717051550746,4.201983734588167e-05,0.0011074383440559795
90,0.00024404007126577199,1.0,0.023000577464699745,1.0,0.0005,1.0,1.0,0.0,0.0,0.000259795682359254,0.024717459827661513,4.207244233377642e-05,0.001092716247415081
91,0.00027809562743641436,1.0,0.022845428436994553,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002612074771604966,0.024530516751110554,4.2188926068314816e-05,0.001077057761324945
92,0.0002705884980969131,1.0,0.02270655892789364,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026053863184642977,0.024348979257047175,4.19280591474448e-05,0.0010631151346262825
93,0.00027544162003323436,1.0,0.022550532594323158,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002596705780888442,0.02417056364938617,4.142782990013818e-05,0.0010504670330977117
94,0.0002152447559637949,1.0,0.02237306348979473,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002546413103118539,0.02399304313585162,4.039751947543657e-05,0.001039174241023305
95,0.0002857572108041495,1.0,0.022211836650967598,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025361955486005174,0.023816840816289188,3.932493139940319e-05,0.0010274220777830123
96,0.0002630450762808323,1.0,0.022063041105866432,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025427366053918374,0.023642159719020128,3.936744676403418e-05,0.0010136687037311566
97,0.00033989964867942035,1.0,0.021912945434451103,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002567766117863357,0.023468153923749922,4.2975238783158625e-05,0.0009967309074881353
98,0.00030700862407684326,1.0,0.021764885634183884,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002624455068144016,0.023295967653393746,4.173161116339116e-05,0.0009784789137493866
99,0.0001815913274185732,1.0,0.021602166816592216,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025887261363095605,0.023124986793845892,4.529036523830213e-05,0.0009605792469361385
100,0.00018669267592485994,1.0,0.021444639191031456,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002574362988525536,0.022956514917314052,4.706634044501305e-05,0.0009449110437299929
101,0.0001253446243936196,1.0,0.021278226748108864,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002537769585615024,0.0227895513176918,5.385880593854581e-05,0.0009315949940052143
102,0.00020871657761745155,1.0,0.02111968584358692,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024784749548416584,0.02262354837730527,5.193081481305131e-05,0.0009184649638401161
103,0.00020317737653385848,1.0,0.020947331562638283,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024492977900081314,0.022459528874605894,5.271341909680035e-05,0.0009102153832676574
104,0.00013867669622413814,1.0,0.020803255960345268,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023803966396371835,0.022299431171268223,5.697323134522925e-05,0.000905851122641129
105,0.0001776194549165666,1.0,0.02064993791282177,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023245179691002704,0.022140346001833677,5.714437731339935e-05,0.0009021730275163396
106,0.0001561033568577841,1.0,0.02049783058464527,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023018182546366006,0.021983618289232253,5.9193658770250936e-05,0.000901629883173944
107,0.00019672437338158488,1.0,0.020343387499451637,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002246536561870016,0.0218287649564445,5.685096647710142e-05,0.0009040775446412381
108,0.00013971488806419075,1.0,0.0202254019677639,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021894178207730873,0.0216746186837554,5.9306119985510044e-05,0.0009014868399523463
109,0.00021036548423580825,1.0,0.020082781091332436,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022019239841029049,0.021521175745874643,5.884657752123557e-05,0.00089819349659918
110,0.0001784532651072368,1.0,0.019942453131079674,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021691305810236372,0.02136826952919364,5.9252323165602495e-05,0.0008936207409597672
111,0.00019309874915052205,1.0,0.019812332466244698,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021266321418806912,0.02121661473065615,5.7740517431453796e-05,0.0008874153120169639
112,0.0001444660738343373,1.0,0.019683536142110825,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002063570929749403,0.021065463591367007,5.7956671404788834e-05,0.0008781680257686922
113,0.00030361974495463073,1.0,0.019551407545804977,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020776599922101013,0.020915507338941097,5.992794275690735e-05,0.0008677781929265952
114,0.00019876241276506335,1.0,0.019434770569205284,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020694188206107355,0.020768592692911626,5.993276059313854e-05,0.000857240136320507
115,0.00017245759954676032,1.0,0.019302288070321083,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002012769014982041,0.020623115263879298,5.752138100149511e-05,0.0008467890972073341
116,0.00023593845253344625,1.0,0.019160451367497444,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019992157031083478,0.02047798577696085,5.635759163503419e-05,0.0008362351160671438
117,0.00026269524823874235,1.0,0.019000722095370293,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001960613502888009,0.02033237461000681,4.877100006278839e-05,0.0008271919340263232
118,0.00020797447359655052,1.0,0.018841419368982315,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019110964276478626,0.020186201296746732,4.1781841594387176e-05,0.0008194039559498464
119,0.00014514030772261322,1.0,0.018681829795241356,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018928709177998826,0.020040184445679187,4.293634435749921e-05,0.0008142546808511995
120,0.00020420797227416188,1.0,0.01853998564183712,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019016285659745336,0.01989495176821947,4.3052964901674864e-05,0.0008098291922691501
121,0.00013148794823791832,1.0,0.018377864733338356,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001904700227896683,0.019749933667480946,4.260904267879876e-05,0.0008088252228883033
122,0.00028941480559296906,1.0,0.018216760829091072,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019450493418844418,0.019604787416756152,4.7666620103099146e-05,0.0008104632647457375
123,0.00011413890752010047,1.0,0.01805601269006729,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019005301073775626,0.019460221473127603,5.070957896643898e-05,0.0008159444282330111
124,0.0002520718553569168,1.0,0.017906805500388145,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001957227686943952,0.019315398950129747,5.098681999704736e-05,0.000821741884244885
125,0.00012514021364040673,1.0,0.017758997157216072,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001930988066305872,0.019170851912349463,5.315523484953805e-05,0.0008285140270951175
126,0.00016539840726181865,1.0,0.01760699786245823,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019356355915078893,0.019026310276240112,5.2869607886472684e-05,0.0008365294753658499
127,0.0001604152930667624,1.0,0.017465246841311455,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001917481051350478,0.018882403243333103,5.335110499956768e-05,0.0008450938769356919
128,0.00017427420243620872,1.0,0.01731858029961586,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001934760708536487,0.0187370621599257,5.2184754660623957e-05,0.0008515600164297558
129,0.00014293733693193644,1.0,0.017175443470478058,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019010466348845512,0.01859169527888298,5.315381264282215e-05,0.000857559097626538
130,0.00015166314551606774,1.0,0.017036914825439453,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018876515750889666,0.018446418363600968,5.3764609951046264e-05,0.0008625207232090933
131,0.0001291431108256802,1.0,0.01688752882182598,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018556737559265456,0.018300178181380033,5.529202379831346e-05,0.000866473640944631
132,0.0001724215253489092,1.0,0.016755813732743263,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018696514816838317,0.018153792060911656,5.458414555674514e-05,0.000867707778760141
133,0.00018937424465548247,1.0,0.016626058146357536,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018125287315342575,0.018007524590939284,4.760960302333491e-05,0.0008663456065866567
134,0.0002039355895249173,1.0,0.016497621312737465,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018151153199141845,0.017860667128115893,4.7717957603757206e-05,0.000860887005952282
135,0.00015019482816569507,1.0,0.016336539760231972,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018039839342236518,0.017712379712611435,4.8173670326121495e-05,0.0008552028671881912
136,0.00013973361637908965,1.0,0.01618334650993347,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017558815161464736,0.01756352446973324,4.7180614480281706e-05,0.0008492735787571295
137,0.00016305290046148002,1.0,0.0160494614392519,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017060603422578425,0.017415961436927318,4.277456254621705e-05,0.0008431092783149399
138,0.0002020950778387487,1.0,0.01589270681142807,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017031206443789414,0.017268525809049605,4.253627584916984e-05,0.0008387578361573505
139,0.00012833521759603173,1.0,0.015749571844935417,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016947180993156507,0.01712191291153431,4.318623220673293e-05,0.0008351700517757842
140,0.00016699092520866543,1.0,0.015586977824568748,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016761095757829026,0.016974262520670892,4.244485329776771e-05,0.0008324440822659027
141,0.00025593105237931013,1.0,0.015444002114236355,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017383311278535986,0.01682756938971579,4.5690575867907225e-05,0.0008306769302411859
142,0.00016103855159599334,1.0,0.015286979265511036,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016741430008551105,0.01668108031153679,3.723783319223933e-05,0.0008311097197045461
143,0.000161319287144579,1.0,0.01514028012752533,1.0,0.0005,1.0,1.0,0.0,0.0,0.000169773319066735,0.01653529368340969,3.5228331450507884e-05,0.0008328690973512048
144,0.00011663885379675776,1.0,0.01500796340405941,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016300166898872704,0.016390351578593254,3.158625030308061e-05,0.0008338149527799467
145,0.0002201185852754861,1.0,0.014871052466332912,1.0,0.0005,1.0,1.0,0.0,0.0,0.000167750587570481,0.016245954344049095,3.265856084954635e-05,0.0008343564992058178
146,0.00012494507245719433,1.0,0.014762614853680134,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016572792083024979,0.01610373519361019,3.396806418707065e-05,0.0008326567781803323
147,0.00020388312987051904,1.0,0.014616387896239758,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016790131267043761,0.015961292246356607,3.4935448339524994e-05,0.0008312350557067537
148,0.0001461791543988511,1.0,0.014490352012217045,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016649656026856974,0.015819880831986665,3.521468646990238e-05,0.0008288704635624408
149,0.00016957399202510715,1.0,0.014348038472235203,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016782839302322827,0.015678510582074524,3.479974200747303e-05,0.0008267280030700814
150,0.00018894173263106495,1.0,0.014208046719431877,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016969232237897813,0.015537067176774144,3.488224054250044e-05,0.0008242105606606732
151,0.00016230760957114398,1.0,0.014049798250198364,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001713505473162513,0.015395180648192763,3.3682870522051275e-05,0.0008237732525226793
152,0.00018059734429698437,1.0,0.013920912519097328,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017175933826365508,0.015253435587510467,3.3742946960652596e-05,0.0008213512741991842
153,0.00016937342297751456,1.0,0.0138065991923213,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001707592971797567,0.015112462639808654,3.350159355385829e-05,0.0008156020395476527
154,0.00010870702681131661,1.0,0.013681560754776001,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016599786904407664,0.014971659611910581,3.5173519399713116e-05,0.0008073549262988555
155,0.00014904617273714393,1.0,0.013584733009338379,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016594043627264908,0.014834069274365902,3.5200204030270836e-05,0.0007974485908918543
156,0.00014105565787758678,1.0,0.013503584079444408,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016600653834757394,0.014700081152841448,3.5152136971033214e-05,0.000784508462784165
157,0.00010405950888525695,1.0,0.013431387953460217,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016305686876876279,0.014569177478551864,3.766175390403727e-05,0.0007666521506378311
158,0.00013017482706345618,1.0,0.013362934812903404,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015946085622999817,0.014442688878625631,3.719326210370897e-05,0.0007462712160057237
159,0.00010028364340541884,1.0,0.01327376440167427,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015805827752046753,0.014318898506462573,3.8833341032474015e-05,0.0007242366594267793
160,0.00011648114741547033,1.0,0.013211304321885109,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015553278863080777,0.014200114831328391,3.980067284939986e-05,0.0007009608857948765
