,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.001353246858343482,1.0,0.018853697925806046,1.0,0.0005,1.0,0.9900000005960464,0.0,0.023804760009601817,0.005504051403841003,0.038369411043822764,0.004906052582533963,0.0172285525103939
24,0.0015513472026214004,1.0,0.01804640144109726,1.0,0.0005,1.0,0.9933333337306977,0.0,0.019999998807907104,0.00461985805304721,0.03543603327125311,0.0038264220851844367,0.015341262744487142
25,0.0013760338770225644,1.0,0.017318252474069595,1.0,0.0005,1.0,0.9966666668653488,0.0,0.014529662279100169,0.0039026955782901496,0.03280169293284416,0.002914350974454407,0.013604279282578418
26,0.0012120000319555402,1.0,0.01663995161652565,1.0,0.0005,1.0,1.0,0.0,0.0,0.0033767907647415996,0.030457941628992558,0.0023484990420141005,0.012061428012604148
27,0.0017269785748794675,1.0,0.015988627448678017,1.0,0.0005,1.0,1.0,0.0,0.0,0.0029252049804199486,0.02837846940383315,0.001650147593761345,0.010716660868664867
28,0.0010857396991923451,1.0,0.015395338647067547,1.0,0.0005,1.0,1.0,0.0,0.0,0.002634563285391778,0.026528276735916734,0.001420673503340393,0.00953949347517275
29,0.001441862666979432,1.0,0.01486978493630886,1.0,0.0005,1.0,1.0,0.0,0.0,0.0024034256814047692,0.024878711579367517,0.0012032259546763502,0.008504260705330788
30,0.0012897747801616788,1.0,0.014361618086695671,1.0,0.0005,1.0,1.0,0.0,0.0,0.0022358339803759007,0.02340140831656754,0.0011095960762644193,0.00758718654523254
31,0.0010999920777976513,1.0,0.013918612152338028,1.0,0.0005,1.0,1.0,0.0,0.0,0.002084049565019086,0.02208223664201796,0.001045084191370823,0.00678526195642459
32,0.0009010686189867556,1.0,0.013500308617949486,1.0,0.0005,1.0,1.0,0.0,0.0,0.0019137264316668734,0.020901060244068504,0.0009412596055543666,0.006083961713771242
33,0.0010024133371189237,1.0,0.013103547506034374,1.0,0.0005,1.0,1.0,0.0,0.0,0.001759371525258757,0.019844013918191194,0.0008166803292022016,0.005480416852759489
34,0.0006901929737068713,1.0,0.012736032716929913,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015645383566152305,0.018897222401574255,0.0005351919417533314,0.0049668726366366624
35,0.0009812033968046308,1.0,0.012394444085657597,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014775568386539816,0.01804165877401829,0.0004785683454663266,0.004519417380830707
36,0.0005848995060659945,1.0,0.0120661910623312,1.0,0.0005,1.0,1.0,0.0,0.0,0.001383675987017341,0.017262160405516626,0.000459944151070586,0.004120788309330114
37,0.001010663341730833,1.0,0.011765513569116592,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013102732511470095,0.016550890915095807,0.0003913588189402632,0.003765116283853309
38,0.0009474362013861537,1.0,0.011492078192532063,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012776883348124101,0.015900678792968394,0.00039307816367515106,0.003446216978588824
39,0.0006162524223327637,1.0,0.011219346895813942,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012015418644296006,0.015304761612787843,0.00036534706651454417,0.003162012124024175
40,0.0007654351647943258,1.0,0.010955868288874626,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011472126672742889,0.014758021803572774,0.00034479013588979273,0.0029114144477059164
41,0.0005640477174893022,1.0,0.010714412666857243,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010990678012603894,0.014255356602370739,0.00035546665660266924,0.0026898659617907755
42,0.0012132968986406922,1.0,0.010493761859834194,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010706942674005404,0.013791689509525895,0.00032088654028186356,0.002491767175547182
43,0.0007397497538477182,1.0,0.010274315252900124,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010400194121757522,0.013362720375880599,0.00032173224925566534,0.0023156616251620438
44,0.0011085668811574578,1.0,0.010077222250401974,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010178803961025551,0.012964261416345834,0.0003003059048528829,0.0021555511361151503
45,0.0007775173289701343,1.0,0.00989814754575491,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009879545686999336,0.0125932561699301,0.00029285338610145266,0.002007721747248332
46,0.0005715805455110967,1.0,0.009739531204104424,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009559335943777114,0.012248235149309039,0.0003014901504752585,0.0018709107987441513
47,0.0008852175087668002,1.0,0.009568036533892155,1.0,0.0005,1.0,1.0,0.0,0.0,0.000913845541072078,0.011927205603569746,0.00024423232124945097,0.0017483974807992295
48,0.0006908428040333092,1.0,0.009404882788658142,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008941006963141263,0.011627682810649275,0.0002454968407228996,0.0016382576495006294
49,0.0005056594382040203,1.0,0.00927073135972023,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008472905348753557,0.011347730131819844,0.00022498817594654192,0.001535485044279188
50,0.0004270528443157673,1.0,0.009128062054514885,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008041544380830601,0.011086052330210806,0.00021863057181302498,0.0014427090274179248
51,0.0006038653082214296,1.0,0.008973004296422005,1.0,0.0005,1.0,1.0,0.0,0.0,0.000779348099604249,0.010838771937415004,0.00021169261637101654,0.0013573284744270247
52,0.0007078243070282042,1.0,0.008843760006129742,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007696858840063215,0.010605944506824016,0.00021032211918633578,0.001277868041020588
53,0.0005157369887456298,1.0,0.008714962750673294,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007453520665876567,0.010386515269055962,0.00021014199448815242,0.0012048597855750024
54,0.0005972597864456475,1.0,0.008602158166468143,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007407054072245955,0.010179821541532874,0.00021232641451249953,0.0011367276311777708
55,0.0005776618490926921,1.0,0.008487759158015251,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007205283298389986,0.009984487295150756,0.000207635709334216,0.0010732755212487846
56,0.00046607013791799545,1.0,0.008378898724913597,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007145868614315987,0.009800122678279876,0.00021306096879477896,0.001014963662742195
57,0.00041923808748833835,1.0,0.008285904303193092,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006850155987194739,0.009626142214983702,0.0002109478552854958,0.0009598889684550117
58,0.000508373137563467,1.0,0.00820076558738947,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006630624455283396,0.009461576584726572,0.00020526557439931928,0.0009065340909247857
59,0.000590857642237097,1.0,0.008109362795948982,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006617927065235563,0.009306077379733324,0.0002056294277667475,0.0008570649557975744
60,0.0005170128424651921,1.0,0.008019556291401386,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006493715904070996,0.009159261779859661,0.000206494915027269,0.0008122018477151541
61,0.0003272201574873179,1.0,0.007927972823381424,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006375302124070004,0.00901993978768587,0.00021754310106575806,0.0007714532614354753
62,0.0004547875141724944,1.0,0.007836602628231049,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005996047431835905,0.008887081826105713,0.00017601431886231836,0.0007340951322914142
63,0.0003644295211415738,1.0,0.007751112338155508,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005808387315482833,0.008760921680368483,0.00018003392820324882,0.0007009135365638291
64,0.00042415622738189995,1.0,0.007661456707865,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005466181988595054,0.008640133403241634,0.00013617558814958393,0.0006711920586551374
65,0.0005015218048356473,1.0,0.007570559624582529,1.0,0.0005,1.0,1.0,0.0,0.0,0.000532818422652781,0.008523754007183016,0.00012565556417419376,0.0006442235947528916
66,0.0005077871610410511,1.0,0.007491397671401501,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005296287534292787,0.00841134733054787,0.0001254406230558871,0.0006178762413767724
67,0.000556347775273025,1.0,0.007399979047477245,1.0,0.0005,1.0,1.0,0.0,0.0,0.00051318526675459,0.008302944456227123,9.580443005894056e-05,0.0005952030418607479
68,0.0005191449308767915,1.0,0.00731606874614954,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005046003730967641,0.008198503754101694,8.676666567310139e-05,0.0005756227755334639
69,0.00043022993486374617,1.0,0.007242959458380938,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005008288979297503,0.008097115159034728,8.826506823367802e-05,0.0005560859426787341
70,0.0003628761332947761,1.0,0.0071647572331130505,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004976200623787008,0.007998949917964637,9.197732657498326e-05,0.0005384395519712379
71,0.0006412721704691648,1.0,0.007081136107444763,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004994904054910875,0.007904356508515776,9.446546572825274e-05,0.0005250230956303536
72,0.0006544255884364247,1.0,0.007014840841293335,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004968204695614987,0.007812910550273954,8.914421168319896e-05,0.0005125669197400044
73,0.00047230938798747957,1.0,0.006941582541912794,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004946490895235911,0.00772424153983593,8.918589297890219e-05,0.0005021338169205142
74,0.0003444501489866525,1.0,0.006877469830214977,1.0,0.0005,1.0,1.0,0.0,0.0,0.00048200860765064136,0.007638007123023272,9.162903500115703e-05,0.0004919514525814518
75,0.0004332721000537276,1.0,0.006813106592744589,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004747891201986931,0.007554274494759738,8.947091306616389e-05,0.0004826222092435588
76,0.0003698092477861792,1.0,0.006755704991519451,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004699760756921023,0.007473114808090031,9.235321616195867e-05,0.0004735216031420722
77,0.0004024815571028739,1.0,0.006711231544613838,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004691382491728291,0.007394381170161069,9.288419086051397e-05,0.00046261829848317864
78,0.00034054554998874664,1.0,0.006649472285062075,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004607468697940931,0.007316816505044699,9.647223929584932e-05,0.0004508115834296949
79,0.0003772350028157234,1.0,0.0066014728508889675,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004500657378230244,0.007241422007791698,9.324739843876138e-05,0.00043786538976504284
80,0.00034548851544968784,1.0,0.006549423094838858,1.0,0.0005,1.0,1.0,0.0,0.0,0.00044148952147224916,0.0071679153479635715,9.457404432332087e-05,0.00042425387107834675
81,0.0003378918336238712,1.0,0.006494672503322363,1.0,0.0005,1.0,1.0,0.0,0.0,0.00044202310527907684,0.007096250331960619,9.3955919542576e-05,0.00041065058225011724
82,0.00035163958091288805,1.0,0.00645395927131176,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004368657086160965,0.007027118164114654,9.592407749816752e-05,0.00039632746343283424
83,0.00047530760639347136,1.0,0.006407943554222584,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004424096128786914,0.0069599597249180075,9.477464155482588e-05,0.00038147828770490974
84,0.0003533778653945774,1.0,0.006360085681080818,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004388706947793253,0.006894891173578799,9.669220257823655e-05,0.00036698679838133026
85,0.00045034103095531464,1.0,0.006323632784187794,1.0,0.0005,1.0,1.0,0.0,0.0,0.00043631165608530863,0.006832544831559062,9.567211564206315e-05,0.00035253745674939047
86,0.00046636242768727243,1.0,0.006276941858232021,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004342404194176197,0.006771822040900588,9.454405715514049e-05,0.00033812095628050863
87,0.00028177633066661656,1.0,0.006233190651983023,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004205118471872993,0.006713482621125877,9.574371858302302e-05,0.00032511447305094183
88,0.00039174925768747926,1.0,0.006193389184772968,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041414206352783365,0.006657348643057048,9.31730946790357e-05,0.00031291812717814386
89,0.00042944418964907527,1.0,0.006160528399050236,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041410277626710015,0.006603227090090513,9.316646822524277e-05,0.00030030505858660037
90,0.0003040264709852636,1.0,0.0061263274401426315,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004111602931516245,0.0065513056004419925,9.563453244720036e-05,0.000288258817480498
91,0.00017535292136017233,1.0,0.006097760517150164,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003878643306961749,0.006502136820927262,9.346627175135622e-05,0.00027735305262004215
92,0.0003734382626134902,1.0,0.006055471953004599,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037381496440502815,0.006454168376512826,7.068394179393703e-05,0.0002673124552372313
93,0.000486569304484874,1.0,0.0060142530128359795,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037452796022989786,0.006407801900058985,7.173793104754628e-05,0.00025904390846829693
94,0.00043864251347258687,1.0,0.0059801507741212845,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003792375784541946,0.0063629359472543,7.26942247195755e-05,0.0002514073762609157
95,0.00029605129384435713,1.0,0.005952745210379362,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003723765381437261,0.006319917878136039,7.373864559763212e-05,0.000244203308936585
96,0.000345292646670714,1.0,0.005918657407164574,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003711507080879528,0.006278065498918295,7.397453957359012e-05,0.00023756812142636287
97,0.0004767096252180636,1.0,0.005878451745957136,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037486211149371227,0.0062364265089854595,7.724319474341193e-05,0.00023088465357410347
98,0.00027846169541589916,1.0,0.005831716116517782,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003717579187650699,0.0061955387005582455,7.97661946754054e-05,0.0002264842043275504
99,0.00037868935032747686,1.0,0.005782526917755604,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003718306361406576,0.006154591403901577,7.977181732835401e-05,0.00022340148527449173
100,0.00034389688516967,1.0,0.005743892397731543,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003717510546266567,0.006114314869046211,7.979884624912497e-05,0.00022119020059199399
101,0.00021877400286030024,1.0,0.00568917253986001,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036579516308847814,0.006074039870873094,8.628533939602656e-05,0.00022160039003974653
102,0.00018678249034564942,1.0,0.005645968951284885,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035755230856011623,0.00603364035487175,9.470730155960425e-05,0.0002223058929515722
103,0.00026043152320198715,1.0,0.005605106707662344,1.0,0.0005,1.0,1.0,0.0,0.0,0.000346808504400542,0.005993498512543738,9.291044333077101e-05,0.00022357426645932483
104,0.00033230026019737124,1.0,0.005567742511630058,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003457546241406817,0.0059538813540712,9.294948331549634e-05,0.00022529987657849652
105,0.0002900580584537238,1.0,0.005534223280847073,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033774047551560216,0.005914410878904164,9.0463083174183e-05,0.00022621218997618186
106,0.00024025623861234635,1.0,0.005497508682310581,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032643516606185586,0.005875439220108092,8.77709398875398e-05,0.00022753483520575408
107,0.0002975360257551074,1.0,0.005462537985295057,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003272231508162804,0.005836906586773693,8.743657361395985e-05,0.00022893755597434154
108,0.00021472995285876095,1.0,0.005417454522103071,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003183721855748445,0.0057981098536401985,8.939446221988321e-05,0.00023097668199989347
109,0.0003130526456516236,1.0,0.0053819273598492146,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003125526083749719,0.005759179801680147,8.568586679023145e-05,0.00023222340964277352
110,0.00027462077559903264,1.0,0.005340239033102989,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031108232360566035,0.005719875381328165,8.607097348257485e-05,0.0002332778889742493
111,0.00020969475735910237,1.0,0.005299083422869444,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031279941540560683,0.00567994152661413,8.365472174218736e-05,0.00023353221523673403
112,0.00023580806737300009,1.0,0.00526262866333127,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003059179056435823,0.005640299362130463,8.404336492083598e-05,0.00023371380058576506
113,0.0002861564280465245,1.0,0.005228130146861076,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029589726182166487,0.005600993218831718,7.314815984894117e-05,0.00023362207545566237
114,0.00025138206547126174,1.0,0.0051925769075751305,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002865342394215986,0.00556161452550441,6.590339060081507e-05,0.00023276761851771587
115,0.00029211939545348287,1.0,0.005161390174180269,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002863376445020549,0.005522046773694456,6.588056788820166e-05,0.0002301629274757748
116,0.00028056601877324283,1.0,0.005124115850776434,1.0,0.0005,1.0,1.0,0.0,0.0,0.00028310131310718136,0.005482319695875049,6.447989107866768e-05,0.00022682412507004314
117,0.00022468117822427303,1.0,0.005095915403217077,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002704998907574918,0.005443192878738045,4.7909259964512216e-05,0.00022257057242284204
118,0.00028696178924292326,1.0,0.005073246080428362,1.0,0.0005,1.0,1.0,0.0,0.0,0.00027092489544884303,0.0054052693769335745,4.801558861219805e-05,0.0002177038908328344
119,0.00022390052617993206,1.0,0.005037904251366854,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026318545424146577,0.005368038243614137,4.213672362756606e-05,0.00021363642237287941
120,0.00030428916215896606,1.0,0.005011061206459999,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002612050680909306,0.00533139668405056,3.9119567161014154e-05,0.00020882104796076946
121,0.0002109257911797613,1.0,0.004988866858184338,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026081265750690366,0.005296381399966776,3.957988211584065e-05,0.0002045637208362077
122,0.00025766328326426446,1.0,0.004965374246239662,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026435669715283436,0.005262351664714515,3.5783788182663965e-05,0.00020013996849732848
123,0.00035160966217517853,1.0,0.004943350329995155,1.0,0.0005,1.0,1.0,0.0,0.0,0.000268915604101494,0.005229263845831156,4.049172149794974e-05,0.00019538486337478112
124,0.0001708678319118917,1.0,0.004921650979667902,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026084398268722,0.005196959269233048,4.306060830689383e-05,0.00019009090609023677
125,0.00026148089091293514,1.0,0.004896244499832392,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025941512431018057,0.005165060330182314,4.2538471093328516e-05,0.0001842583192583988
126,0.00027884915471076965,1.0,0.004870320204645395,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026134477011510173,0.005133700906299055,4.250092848217453e-05,0.0001782840612283554
127,0.0003607826365623623,1.0,0.004844755865633488,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026450710065546447,0.005102811800315976,4.717237223565879e-05,0.00017204313476501255
128,0.00020316176232881844,1.0,0.004818003159016371,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026392869112896734,0.0050728392321616415,4.7845297045174665e-05,0.00016675215551012468
129,0.00017404767277184874,1.0,0.004787581507116556,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002569784424849786,0.005043121939525008,5.02408023500438e-05,0.00016191043461323275
130,0.0002625531342346221,1.0,0.004767104517668486,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025637506041675806,0.005014465213753283,5.009755896623838e-05,0.00015744565220511742
131,0.00024129192752297968,1.0,0.004752210341393948,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025795491892495194,0.004987121559679508,4.908861346266219e-05,0.00015306849001664113
132,0.00021402063430286944,1.0,0.004738053306937218,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002568655472714454,0.004960892791859806,4.9804539528708554e-05,0.00014848756140737997
133,0.00026203098241239786,1.0,0.00472267298027873,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002556592749897391,0.004935619933530688,4.937077441189124e-05,0.00014379319267847552
134,0.00018599336908664554,1.0,0.0047156792134046555,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025238984017050825,0.004911775048822164,5.16578779877217e-05,0.00013865516732845007
135,0.0002497785026207566,1.0,0.00469996640458703,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025027279552887195,0.004888703860342502,5.0847552116305965e-05,0.0001334943266108173
136,0.00030435723601840436,1.0,0.004680298268795013,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025146235639113,0.004866512981243432,5.181149358590292e-05,0.00012934065250142993
137,0.00033238049945794046,1.0,0.004662719089537859,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002568473224528134,0.00484485316555947,5.428589804714822e-05,0.0001253203125135303
138,0.00016699446132406592,1.0,0.004648799542337656,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002508489560568705,0.004823630838654935,5.717788999704223e-05,0.00012069995256855144
139,0.00025262715644203126,1.0,0.004635820630937815,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025228528756997547,0.004803526657633483,5.684272391860896e-05,0.00011675735262450949
140,0.0001609222817933187,1.0,0.0046228147111833096,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024511694355169313,0.004784114332869649,5.8837487192576916e-05,0.00011284835829912072
141,0.0001859612384578213,1.0,0.004613056778907776,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024386871591559612,0.004765323828905821,5.980643739712942e-05,0.00010839060586059075
142,0.00025806049234233797,1.0,0.0046036397106945515,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024388857636949978,0.004747237102128566,5.981108075590688e-05,0.00010357351487531173
143,0.000203733827220276,1.0,0.004596846643835306,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023649478462175466,0.004729911917820573,5.4982959199962354e-05,9.815882824479255e-05
144,0.00019913259893655777,1.0,0.00458627799525857,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023790802297298796,0.004713143268600106,5.362443808196927e-05,9.245166174458038e-05
145,0.0001257141848327592,1.0,0.004570242948830128,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023111968766897917,0.004696843191049993,5.857548739953758e-05,8.732891420814624e-05
146,0.00016886800585780293,1.0,0.004554107319563627,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022562063022633084,0.0046810325467959045,5.8997513375964994e-05,8.300798469541395e-05
147,0.00022093321604188532,1.0,0.004544290713965893,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021862815920030697,0.004666009289212525,5.0194343588148866e-05,7.911559543164295e-05
148,0.00012907595373690128,1.0,0.004532887600362301,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021492386877071113,0.004651753511279821,5.3803064635920395e-05,7.607241691478072e-05
149,0.00017658933938946575,1.0,0.004523628391325474,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021505095210159198,0.004638555855490267,5.37092845904807e-05,7.423728572914868e-05
150,0.00020138683612458408,1.0,0.004514733795076609,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021199263719609007,0.004625937319360673,5.2648328549553315e-05,7.274822570510634e-05
151,0.00021719162759836763,1.0,0.004504083655774593,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021078762219985946,0.0046135309850797055,5.223814212142073e-05,7.129908256595362e-05
152,0.000216559914406389,1.0,0.00449042534455657,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021091458620503545,0.004601149586960673,5.2248930342564026e-05,7.009079582766897e-05
153,0.000158302704221569,1.0,0.004481536336243153,1.0,0.0005,1.0,1.0,0.0,0.0,0.000205728172295494,0.004589092754758895,5.2065420779359215e-05,6.887904026768948e-05
154,0.00020027167920488864,1.0,0.00447255140170455,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020644208780140616,0.004576936364173889,5.188751206735529e-05,6.689119620029162e-05
155,0.00022106182586867362,1.0,0.004460686817765236,1.0,0.0005,1.0,1.0,0.0,0.0,0.000205006253963802,0.0045649723848328,5.1059150838206915e-05,6.51933557752614e-05
156,0.0001667492906562984,1.0,0.004443904384970665,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001981258566956967,0.004553152690641582,4.6253063661412777e-05,6.464006900068638e-05
157,0.00018232893489766866,1.0,0.004429412540048361,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001906232784676831,0.004541487363167107,3.4558919250361496e-05,6.48660166066447e-05
158,0.00021653373551089317,1.0,0.004415974952280521,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019310024217702448,0.00452984613366425,3.4551918756628964e-05,6.545192862312677e-05
159,0.00012560533650685102,1.0,0.004402751103043556,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018674915118026546,0.004518192657269537,3.4700204198119395e-05,6.628935876299661e-05
160,0.00021127745276317,1.0,0.004390193149447441,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018926690972875804,0.004506561579182744,3.456147541835057e-05,6.731197590047644e-05
161,0.0001844629441620782,1.0,0.004373433068394661,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001891919950139709,0.0044945803936570885,3.457018226751888e-05,6.86035854313392e-05
