,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.0006087962538003922,1.0,0.031083397567272186,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014446058368775994,0.03924583531916141,0.0008637078296789291,0.006464427953941122
32,0.0006782638374716043,1.0,0.03060251660645008,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012617551197763532,0.03812757665291429,0.0005693166989363871,0.005904168827665185
33,0.0007306103361770511,1.0,0.030170787125825882,1.0,0.0005,1.0,1.0,0.0,0.0,0.00120090939453803,0.037108504492789504,0.0005576836333816875,0.005409956146704023
34,0.0006130896508693695,1.0,0.029777057468891144,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010924744012299926,0.03617745814844966,0.00043768755024091156,0.004971485312099777
35,0.0006220556097105145,1.0,0.029436133801937103,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010335555940400808,0.0353245030157268,0.0004172570875775074,0.004575759935424405
36,0.0004090410948265344,1.0,0.029091812670230865,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009674402492237278,0.03454010495916009,0.0004060633507550323,0.00421835428110952
37,0.0006116695585660636,1.0,0.028703222051262856,1.0,0.0005,1.0,1.0,0.0,0.0,0.000888696096080821,0.03381519597023726,0.0003011705390408389,0.0039014839136873136
38,0.000526876247022301,1.0,0.028337394818663597,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008519672162947245,0.033142154756933453,0.0002982498051123676,0.0036169703654343782
39,0.0006482603494077921,1.0,0.02796296589076519,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008053185607423075,0.03251632247120142,0.00024951996076846714,0.003367505722337869
40,0.000627723173238337,1.0,0.02758611924946308,1.0,0.0005,1.0,1.0,0.0,0.0,0.000780679403396789,0.03192905867472291,0.0002413772206450997,0.003144566808489551
41,0.0007312197121791542,1.0,0.027194401249289513,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007588401073007845,0.031375765614211557,0.00022451556827009293,0.002949374371087108
42,0.0005174640682525933,1.0,0.02684350498020649,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007409096535411664,0.030854193773120642,0.0002287174667505034,0.002777377780099593
43,0.00047570615424774587,1.0,0.02651292271912098,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007080052222590893,0.03036204781383276,0.00021685867904090345,0.0026268888058078362
44,0.00027647719252854586,1.0,0.026221875101327896,1.0,0.0005,1.0,1.0,0.0,0.0,0.000652445200830698,0.029899892583489417,0.000173648680471051,0.002498402119293144
45,0.00035112432669848204,1.0,0.025919873267412186,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006258156150579453,0.029461657628417015,0.00017694669465121468,0.0023869086554017408
46,0.00043372082291170955,1.0,0.025639671832323074,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005982687842333689,0.02904345914721489,0.00016111471867282903,0.0022850253556934235
47,0.0005330604617483914,1.0,0.0253311675041914,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005915552959777415,0.02864302145317197,0.00016089441808727102,0.0021970586253983915
48,0.0005629065562970936,1.0,0.024925967678427696,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005861585930688306,0.028253511153161527,0.0001599519265190512,0.002129939979259961
49,0.0003292938636150211,1.0,0.024513261392712593,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005661844406859018,0.027873194310814142,0.00016573360329525993,0.00208426134642087
50,0.000387796841096133,1.0,0.02411498688161373,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005337578055332415,0.027498451992869377,0.0001302130041998284,0.002052266109651673
51,0.0005165537586435676,1.0,0.02371298335492611,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005291456807754002,0.027129931282252072,0.0001291023442603373,0.002037126793437762
52,0.00043505957000888884,1.0,0.023314086720347404,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005169854674022644,0.02676550978794694,0.00012589814567089217,0.0020352330557873548
53,0.00027267172117717564,1.0,0.022907016798853874,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004940885366522707,0.02640232127159834,0.0001266047185035921,0.002043249963394704
54,0.00029730654205195606,1.0,0.02255675010383129,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004782993812114,0.026041305903345347,0.00013041300444563105,0.0020529288777377946
55,0.0005313833826221526,1.0,0.022238953039050102,1.0,0.0005,1.0,1.0,0.0,0.0,0.00047376576985698194,0.025681446865200998,0.000126864498561645,0.0020571023289796377
56,0.00039922731230035424,1.0,0.021913420408964157,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004732750807306729,0.025322527252137662,0.00012713258875809603,0.0020569924953171563
57,0.00040409399662166834,1.0,0.021617073565721512,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046289630263345315,0.024968219827860592,0.00012384113062590378,0.002054446119945811
58,0.00036050594644621015,1.0,0.0213382076472044,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004545777876046486,0.024618260469287633,0.00012484768932673621,0.0020468414014672936
59,0.00031745442538522184,1.0,0.02102062664926052,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004380374914035201,0.0242711435072124,0.00011990770708253392,0.0020388391978592457
60,0.00025463566998951137,1.0,0.020755598321557045,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041938311624107883,0.0239296174608171,0.00011795190127900219,0.0020269989944236852
61,0.0003511476097628474,1.0,0.020505405962467194,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004003795111202635,0.02359516769647598,9.44574777169511e-05,0.0020125080965116074
62,0.0002951739588752389,1.0,0.020240169018507004,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038926500565139577,0.02326500089839101,9.30948634460901e-05,0.0019940899616070697
63,0.0003275644558016211,1.0,0.019969630986452103,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038185792072908953,0.022937836311757564,9.180704208858556e-05,0.0019710102595831332
64,0.0002702123601920903,1.0,0.01970040798187256,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038154467911226674,0.0226117629557848,9.217600838787718e-05,0.0019399379322271111
65,0.00032345912768505514,1.0,0.019460352137684822,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003801614191615954,0.02228878689929843,9.282741936740508e-05,0.001899588235212363
66,0.00028971597203053534,1.0,0.01921725459396839,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037296117661753667,0.021967666037380696,9.397166994659775e-05,0.0018481371428587638
67,0.0002693990827538073,1.0,0.018977226689457893,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003597781076678075,0.02164996899664402,8.89468816480963e-05,0.0017877803998085653
68,0.00021072939853183925,1.0,0.018757378682494164,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003421692497795448,0.021341539546847345,8.154258661226851e-05,0.0017270713941702157
69,0.00026505341520532966,1.0,0.018555909395217896,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003389572273590602,0.021043671946972608,8.323418866096564e-05,0.0016670471760608123
70,0.00030853506177663803,1.0,0.018360551446676254,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033499413839308543,0.020755950175225735,8.269966204485895e-05,0.0016076599388064681
71,0.0002899702813010663,1.0,0.01816275715827942,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003236649645259604,0.0204784388653934,7.186130058605603e-05,0.0015513182109492783
72,0.00022933415311854333,1.0,0.017981549724936485,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031337869368144313,0.020211812015622853,6.987643627530636e-05,0.0014983911858141804
73,0.00048627619980834424,1.0,0.01778128370642662,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032405891761300154,0.01995552536100149,7.861598860302304e-05,0.0014531552732936913
74,0.00023337500169873238,1.0,0.017596526071429253,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032086234059534033,0.01970751415938139,8.090518963435016e-05,0.0014107005587461977
75,0.00028516672318801284,1.0,0.017401032149791718,1.0,0.0005,1.0,1.0,0.0,0.0,0.00030855150762363335,0.01946561811491847,6.512945953725293e-05,0.001370089848540288
76,0.00028760379063896835,1.0,0.017213214188814163,1.0,0.0005,1.0,1.0,0.0,0.0,0.00030297033154056405,0.01923060780391097,6.181854283141412e-05,0.0013326648924516043
77,0.00024616747396066785,1.0,0.017059965059161186,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029507400540751405,0.019002752378582954,5.838842968337326e-05,0.0012941797307073235
78,0.00028827381902374327,1.0,0.01686800830066204,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002914623990363907,0.018779242411255836,5.64305786045865e-05,0.0012570137303162
79,0.0002961480349767953,1.0,0.016670672222971916,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002903970795159694,0.018561744689941408,5.613015039611251e-05,0.001226332543094927
80,0.00019965106912422925,1.0,0.016466574743390083,1.0,0.0005,1.0,1.0,0.0,0.0,0.00028764784947270526,0.018347293511033057,5.908327612103412e-05,0.001198640632348757
81,0.0001922272494994104,1.0,0.016247672960162163,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002797018314595334,0.018134406860917808,6.0674029716565e-05,0.0011742940410946281
82,0.00020467561262194067,1.0,0.01603645831346512,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002751769141468685,0.017924221325665714,6.26924265336339e-05,0.0011546195165041814
83,0.00028734790976159275,1.0,0.015836142003536224,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002731660868448671,0.01771754687651992,6.16155893335272e-05,0.0011398467566808945
84,0.00024256449250970036,1.0,0.015603742562234402,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002717836934607476,0.01751271360553801,6.197545071385243e-05,0.0011331881951438581
85,0.0002720907505135983,1.0,0.015386645682156086,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026921527460217477,0.017309028282761575,6.08345864195708e-05,0.0011309160990300654
86,0.00024109979858621955,1.0,0.015164808370172977,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026678446592995895,0.017106405971571804,6.0938068100876296e-05,0.0011339016672496209
87,0.00019882895867340267,1.0,0.014927906915545464,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026325595972593875,0.016903939982876183,6.270210144088668e-05,0.0011432562763198661
88,0.00021952470706310123,1.0,0.01471036672592163,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026369572515250184,0.016701589385047556,6.236208201224535e-05,0.001155385468111138
89,0.00019946765678469092,1.0,0.014476231299340725,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002604164372314699,0.016497605480253696,6.390966762417109e-05,0.0011700392907858159
90,0.00019817892462015152,1.0,0.014275829307734966,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002548986303736456,0.01629336937330663,6.427989359596068e-05,0.0011834549585640246
91,0.00024299991491716355,1.0,0.014081398025155067,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025255011205445045,0.016089301416650416,6.381196689453636e-05,0.0011953377078206112
92,0.00023237019195221364,1.0,0.013886315748095512,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025270191399613396,0.015884539717808364,6.376014818380564e-05,0.001204380335362335
93,0.0002789620484691113,1.0,0.013714623637497425,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024233620642917232,0.015681206714361906,3.5560385073137566e-05,0.0012102613700265567
94,0.0001452457654522732,1.0,0.013539671897888184,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023792974461684936,0.015478364005684853,4.138159745333376e-05,0.0012122184521965204
95,0.00020158427651040256,1.0,0.013350269757211208,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023375062228296882,0.015275825886055827,4.06134779312906e-05,0.0012124596912244257
96,0.00021552287216763943,1.0,0.013157893903553486,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002301465763594024,0.015073059871792794,3.8833874378828286e-05,0.0012106000861746154
97,0.00023200942086987197,1.0,0.012968492694199085,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002294386737048626,0.014868486253544689,3.866404951099029e-05,0.0012032342840999548
98,0.0002205149212386459,1.0,0.01281571201980114,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022605072881560774,0.014665871439501644,3.625373781673975e-05,0.0011905921474016556
99,0.00021069261129014194,1.0,0.012644847854971886,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022177795763127505,0.014464580221101642,3.2591239685455044e-05,0.0011748433998795978
100,0.00023926612630020827,1.0,0.012484563514590263,1.0,0.0005,1.0,1.0,0.0,0.0,0.000223758710490074,0.014265479659661651,3.2389463792514855e-05,0.0011559585568758487
101,0.00026687016361393034,1.0,0.01230123732239008,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002274908561958,0.014068157877773046,3.283849373997074e-05,0.0011374366723276728
102,0.00015884371532592922,1.0,0.012132665142416954,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022519926133099944,0.013872968219220638,3.581494094088926e-05,0.0011177027587527797
103,0.00026754612918011844,1.0,0.011965437792241573,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022420917230192572,0.013679433008655905,3.4325935588967655e-05,0.0010959172552326142
104,0.00015124250785447657,1.0,0.01180351059883833,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021964307306916454,0.013489421410486101,3.7507084782576323e-05,0.001075051675204806
105,0.0001901653449749574,1.0,0.011655333451926708,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021554680279223248,0.013302855798974634,3.599876189426136e-05,0.0010531620540533894
106,0.00019052102288696915,1.0,0.011497214436531067,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021301786400726997,0.013119476102292537,3.5891252831749886e-05,0.0010320832653238224
107,0.00019075247109867632,1.0,0.01136090513318777,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021261403962853366,0.012941126013174653,3.609349096504468e-05,0.0010121732088066242
108,0.00019411882385611534,1.0,0.011229011230170727,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021134374546818435,0.012767058238387108,3.627453965102522e-05,0.0009920943659417526
109,0.00019929434347432107,1.0,0.011097285896539688,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021133507980266585,0.012598110968247056,3.627739629713822e-05,0.0009741926949587774
110,0.00033926902688108385,1.0,0.010961138643324375,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021838958491571248,0.012432376435026527,4.556296697432543e-05,0.0009564676940203749
111,0.0001868682011263445,1.0,0.010828274302184582,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021558299922617153,0.012269720248878003,4.568920551871688e-05,0.0009386516857738927
112,0.00013870070688426495,1.0,0.010694843716919422,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002108995249727741,0.012110146647319197,4.8446077464079256e-05,0.0009213826604798363
113,0.00013120968651492149,1.0,0.010560343973338604,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002035119068750646,0.011952432664111256,4.876826512123865e-05,0.0009030223709005704
114,0.00017861532978713512,1.0,0.010454959236085415,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020518038509180768,0.011798197031021118,4.729486947963172e-05,0.0008819385953411418
115,0.00023767029051668942,1.0,0.010367082431912422,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020698468579212205,0.011649037664756178,4.780880960615596e-05,0.0008587928340570229
116,0.0001502482482464984,1.0,0.010283413343131542,1.0,0.0005,1.0,1.0,0.0,0.0,0.000203720954596065,0.011505313636735081,4.931872332671258e-05,0.0008344355382651461
117,0.00016126505215652287,1.0,0.010199161246418953,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020018373616039752,0.011366847064346075,4.9698469520768725e-05,0.0008095472385704545
118,0.00017508439486846328,1.0,0.010115701705217361,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001979122098418884,0.011231846548616886,4.9755492493002706e-05,0.0007813125781376343
119,0.00017769690020941198,1.0,0.010046754032373428,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001962624242878519,0.011101941857486964,4.9851311366551426e-05,0.000750977825899861
120,0.00017724039207678288,1.0,0.009989634156227112,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019316113757668064,0.010977195389568806,4.90016451951722e-05,0.0007174157110872128
121,0.0001551669993204996,1.0,0.009917903691530228,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001875759793620091,0.010858028708025814,4.658856019103962e-05,0.0006847884327352646
122,0.00020085365395061672,1.0,0.00984145700931549,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018967647629324346,0.01074346830137074,4.61911196617715e-05,0.0006528760294053656
123,0.0001622496492927894,1.0,0.009781629778444767,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018441165229887702,0.010634277900680899,4.2899050850175684e-05,0.0006212252100064618
124,0.00020719638268928975,1.0,0.009690094739198685,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018720934604061769,0.010528607107698918,4.2467035019682024e-05,0.000592429980721295
125,0.00012763513950631022,1.0,0.00961923599243164,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018408283576718532,0.010426802234724164,4.4392470133995086e-05,0.0005643414112231218
126,0.00015105387137737125,1.0,0.009545860812067986,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018210947819170543,0.01032923455350101,4.4936292417606674e-05,0.0005389578382589506
127,0.00018578323943074793,1.0,0.009458725340664387,1.0,0.0005,1.0,1.0,0.0,0.0,0.000181861016608309,0.010234125563874841,4.490154120790074e-05,0.0005158506922988098
128,0.00015141515177674592,1.0,0.009368774481117725,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017972583300434052,0.01014111372642219,4.528161035302327e-05,0.0004953811514482948
129,0.00016474690346512944,1.0,0.009282133542001247,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017799846100388094,0.010050356108695268,4.5160962218949654e-05,0.0004778541900525765
130,0.00012048854114254937,1.0,0.0091960858553648,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001670594367169542,0.00996210346929729,2.8014461076319184e-05,0.0004642938084953195
131,0.00018192316929344088,1.0,0.009109160862863064,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016681218512530903,0.009876147797331213,2.785993657532193e-05,0.0004550201335877964
132,0.00013021066843066365,1.0,0.009021548554301262,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016638768320262898,0.009792483039200306,2.834548738108391e-05,0.00045060778187798977
133,0.00011522230488481,1.0,0.008930768817663193,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016558831412112341,0.009711004281416535,2.9527070432316497e-05,0.0004517251757320975
134,0.0001611641055205837,1.0,0.008843857795000076,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016471575290779583,0.009630449209362268,2.9386732541623338e-05,0.0004555109411122064
135,0.00016254786169156432,1.0,0.008739102631807327,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016095963146653958,0.009549050219357013,2.41575735727191e-05,0.00046201507847338326
136,0.00016364861221518368,1.0,0.008638574741780758,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016162964966497383,0.009466808289289474,2.4036727749094787e-05,0.0004702956703616608
137,0.00019232090562582016,1.0,0.008549480699002743,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016318244233843872,0.009384324261918663,2.494883021010981e-05,0.0004791991814411454
138,0.00015402854478452355,1.0,0.008446582593023777,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001621296498342417,0.009300868306308985,2.4868506692522276e-05,0.0004897849350663212
139,0.00014193101378623396,1.0,0.008343965746462345,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016034135551308283,0.009215728892013431,2.497052080423571e-05,0.0005006060450953913
140,0.0001306476042373106,1.0,0.008246994577348232,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001580117161211092,0.009128596913069487,2.545401266874126e-05,0.0005098924115467607
141,0.0001403163478244096,1.0,0.008158841170370579,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001572691835463047,0.009040643787011504,2.574115554107475e-05,0.0005178084293136524
142,0.0001279746793443337,1.0,0.008063889108598232,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015362523481599055,0.008951765391975642,2.4438838393863827e-05,0.0005252271838008642
143,0.00011728277604561299,1.0,0.007978672161698341,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015137689115363173,0.00886161751113832,2.5583617063225683e-05,0.0005297629006716245
144,9.779948595678434e-05,1.0,0.007894154638051987,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014590704631700646,0.008771820506080986,2.4745472214476022e-05,0.0005339154647320494
145,0.00016499396588187665,1.0,0.007813137955963612,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014777498763578477,0.008681515604257584,2.470569947088846e-05,0.0005356852708973225
146,0.000146888050949201,1.0,0.007710812147706747,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014756669661437628,0.008589763171039521,2.46947358783409e-05,0.0005369346594974565
147,0.00010525125981075689,1.0,0.007625360507518053,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014354009763337672,0.008498094929382204,2.47006292045265e-05,0.0005372565721324524
148,0.0001385641226079315,1.0,0.0075497012585401535,1.0,0.0005,1.0,1.0,0.0,0.0,0.000142897546174936,0.008407141268253326,2.4654520948649685e-05,0.000536134721390912
149,0.0001531971647636965,1.0,0.007467294577509165,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014232005923986435,0.008316399320028723,2.4268215807949258e-05,0.0005339394670395922
150,0.00022250533220358193,1.0,0.0073782107792794704,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014742089879291598,0.008225505566224455,2.9335658766198648e-05,0.000531175250608473
151,8.910386532079428e-05,1.0,0.007300123572349548,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014277993359428364,0.00813505370169878,3.0815025611490084e-05,0.0005270103078957039
152,0.00013599969679489732,1.0,0.0072160204872488976,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014306938501249534,0.008044777298346161,3.0722650935887726e-05,0.000522041647672491
153,0.00011538457329152152,1.0,0.007140759844332933,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001430774984328309,0.007955276849679649,3.0715316392969414e-05,0.0005158783585653164
154,0.00019542832160368562,1.0,0.0070612444542348385,1.0,0.0005,1.0,1.0,0.0,0.0,0.000144790709236986,0.007866146182641387,3.2575600322890586e-05,0.0005085981679236289
155,0.0001409636897733435,1.0,0.006982242222875357,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014371150064107496,0.007778303162194788,3.232601933330516e-05,0.0005019137003226484
156,0.00017071780166588724,1.0,0.006905029062181711,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014406496011361015,0.0076916258782148365,3.257973582143831e-05,0.0004955112856120913
157,0.00021646302775479853,1.0,0.006823298521339893,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014527206622005906,0.007605316769331694,3.472210070095874e-05,0.0004888619919263146
158,0.0002316179743502289,1.0,0.0067419796250760555,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014915153769834433,0.007520086620934308,3.949077075514456e-05,0.00048332495371259456
159,0.0001487812987761572,1.0,0.006667471956461668,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001494940519478405,0.007436261931434274,3.94563520157272e-05,0.000478523959631231
160,9.184259397443384e-05,1.0,0.006593218073248863,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014755380143469666,0.007353573106229305,4.124880898999281e-05,0.00047415136223683766
161,0.00020832954032812268,1.0,0.00651489058509469,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001509544610598823,0.007271375576965511,4.32662136357064e-05,0.0004699038904930672
162,0.00013424498320091516,1.0,0.006448349449783564,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001512679762527114,0.007190598594024778,4.312103622045398e-05,0.00046556359472973215
163,0.00011584736057557166,1.0,0.006381588988006115,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001511962054792093,0.007110744435340166,4.3178697557630526e-05,0.0004604830114202692
