,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
70,0.021656785160303116,1.0,2.850044012069702,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.030120150465518237,2.7672993540763855,0.00946248807496101,0.06101741142756418
71,0.019790684804320335,1.0,2.849867105484009,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.0289436811581254,2.7771719098091125,0.009207475144529553,0.05750321262072433
72,0.015885671600699425,1.0,2.85457181930542,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.028054181765764952,2.7863499402999876,0.009559936669322786,0.05439132102532781
73,0.022697726264595985,1.0,2.8625452518463135,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.02720750533044338,2.7951462030410767,0.009241681541371869,0.05171097330804982
74,0.03369177132844925,1.0,2.8715765476226807,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.027492737211287022,2.8037043690681456,0.009348754716126381,0.04943830090782151
75,0.02174767479300499,1.0,2.886235475540161,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.02559345345944166,2.8124096751213075,0.005785271642762911,0.04785011238313625
76,0.022527648136019707,1.0,2.8974075317382812,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.025409957580268382,2.821049416065216,0.005821289185034743,0.0468060314901848
77,0.017113661393523216,1.0,2.9074532985687256,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.024697451014071704,2.8298710584640503,0.005920199409462339,0.04561802301308955
78,0.018383324146270752,1.0,2.9131624698638916,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.02454217365011573,2.8383708596229553,0.00604179697973461,0.04449433536249072
79,0.018313245847821236,1.0,2.919973611831665,0.3928571343421936,0.00023914847,1.0,0.35892857909202575,0.0,0.007783744401885158,0.02415996268391609,2.84656366109848,0.006180376209858693,0.04367258018929027
80,0.019466862082481384,1.0,2.9277751445770264,0.3928571343421936,0.00023914847,1.0,0.3607142925262451,0.0,0.010714280605316161,0.02413496160879731,2.8547253370285035,0.006198273073029393,0.0428259949862875
81,0.019909296184778214,1.0,2.93103289604187,0.3928571343421936,0.00023914847,1.0,0.3625000059604645,0.0,0.012752544684365024,0.02382888915017247,2.862498700618744,0.006248041401163287,0.04185056554847475
82,0.02170572616159916,1.0,2.936091661453247,0.3928571343421936,0.00023914847,1.0,0.36428571939468385,0.0,0.014285707473754882,0.02355752242729068,2.8697051405906677,0.006216421402327622,0.041491782650295794
83,0.018917813897132874,1.0,2.9431374073028564,0.3928571343421936,0.00021523362,1.0,0.3660714328289032,0.0,0.015464731979131181,0.022705350536853075,2.876887929439545,0.005594767008721011,0.04114636547590745
84,0.016392342746257782,1.0,2.9480655193328857,0.3928571343421936,0.00021523362,1.0,0.36785714626312255,0.0,0.016366333963619528,0.022410117741674184,2.883831059932709,0.00576182447524638,0.04085420051312369
85,0.022907599806785583,1.0,2.960200071334839,0.3928571343421936,0.00021523362,1.0,0.3696428596973419,0.0,0.01703462047398728,0.02265207637101412,2.890852689743042,0.005675379978132397,0.041305769144269644
86,0.03782454878091812,1.0,2.9656789302825928,0.3928571343421936,0.00021523362,1.0,0.3714285731315613,0.0,0.017496346962681788,0.02278258427977562,2.897709858417511,0.005984355820543016,0.041772273855745286
87,0.02219289541244507,1.0,2.979494571685791,0.3928571343421936,0.00021523362,1.0,0.37321428656578065,0.0,0.017767624333207818,0.022158118523657323,2.904770052433014,0.0053254003139518976,0.04304627299969926
88,0.015010545961558819,1.0,2.9870944023132324,0.3928571343421936,0.00021523362,1.0,0.375,0.0,0.017857134342193604,0.02155970991589129,2.9119651317596436,0.00542164885404846,0.04416434736437357
89,0.018372174352407455,1.0,2.989088296890259,0.3928571343421936,0.00021523362,1.0,0.37678571343421935,0.0,0.01776762433320782,0.021225399943068622,2.9190248012542725,0.005401712676115009,0.04464078952800277
90,0.028519246727228165,1.0,2.989454984664917,0.3928571343421936,0.00021523362,1.0,0.3785714268684387,0.0,0.017496346962681784,0.021568523021414876,2.925995349884033,0.005631293969743105,0.044207630726155495
91,0.019689027220010757,1.0,2.9941861629486084,0.3928571343421936,0.00021523362,1.0,0.3803571403026581,0.0,0.01703462047398728,0.021563440142199398,2.9332113027572633,0.005632942013288494,0.04295309660665167
92,0.017979608848690987,1.0,2.9927127361297607,0.3928571343421936,0.00021523362,1.0,0.38214285373687745,0.0,0.016366333963619528,0.021668137004598974,2.9401183485984803,0.005545215401456331,0.04080531627910914
93,0.028641415759921074,1.0,2.995347261428833,0.3928571343421936,0.00019371026,1.0,0.3839285671710968,0.0,0.015464731979131181,0.02196532147936523,2.946758449077606,0.005747992985752738,0.03837466971714967
94,0.020158154889941216,1.0,2.9985904693603516,0.3928571343421936,0.00019371026,1.0,0.38571428060531615,0.0,0.014285707473754884,0.02128864065743983,2.9531091451644897,0.005086190881243391,0.03583288902841921
95,0.02019137516617775,1.0,3.0004169940948486,0.3928571343421936,0.00019371026,1.0,0.3874999940395355,0.0,0.01275254468436502,0.021210825676098465,2.958818221092224,0.005090476055356443,0.03375943767665659
96,0.020781129598617554,1.0,2.9997687339782715,0.3928571343421936,0.00019371026,1.0,0.3892857074737549,0.0,0.010714280605316163,0.021123499749228357,2.963936281204224,0.0050821109314000655,0.031761433844667855
97,0.018387576565146446,1.0,3.004459857940674,0.3928571343421936,0.00019371026,1.0,0.39107142090797425,0.0,0.007783744401885158,0.02118719550780952,2.9687866091728212,0.005039257680542884,0.0301306263737066
98,0.01845364086329937,1.0,3.005582332611084,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.02119071134366095,2.9734076023101808,0.005037324381944447,0.02827534416361146
99,0.02792428620159626,1.0,3.0082473754882812,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.021671263361349703,2.9778212904930115,0.005195841396887591,0.026418655662761983
100,0.018436551094055176,1.0,3.0083529949188232,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.02161974781192839,2.9818501830101014,0.005222481487997261,0.024557927535082767
101,0.02422352507710457,1.0,3.0099411010742188,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.02183545925654471,2.985795593261719,0.005236457011093188,0.02231279215850133
102,0.02255624160170555,1.0,3.012699842453003,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.02187798502855003,2.9896260023117067,0.005238683843619591,0.019896144093379642
103,0.020649228245019913,1.0,3.014369249343872,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.02196455574594438,2.993187594413757,0.005203237014549745,0.01748495215529712
104,0.010445180349051952,1.0,3.0120294094085693,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.02166719762608409,2.9963857889175416,0.00566282404540053,0.014541173282226564
105,0.01351057831197977,1.0,3.008280038833618,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.0211973465513438,2.9987897872924805,0.005924222159068508,0.012135479530763472
106,0.020426059141755104,1.0,3.0055530071258545,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.020327422069385648,3.0007834911346434,0.0045327906525604745,0.009527099399113515
107,0.014703450724482536,1.0,3.0020413398742676,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.01995294983498752,3.0019108295440673,0.004670483357248561,0.00818003274313917
108,0.01428182888776064,1.0,3.0033466815948486,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.019916513981297613,3.002723443508148,0.004711560257112425,0.007441730442945718
109,0.015271848998963833,1.0,2.996483087539673,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.019761497713625432,3.003093183040619,0.004809798998772832,0.006920540848061708
110,0.014876402914524078,1.0,2.9958231449127197,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.019079355522990227,3.003411591053009,0.0044751701208891395,0.006413669147971534
111,0.01440966036170721,1.0,2.9931721687316895,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.018815387180075048,3.003360891342163,0.004585759041957574,0.0064899494425770116
112,0.01755174621939659,1.0,2.9858877658843994,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.01879399404861033,3.003019642829895,0.004590603607123624,0.007183267947936189
113,0.01830430142581463,1.0,2.9841701984405518,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.01827713833190501,3.002460789680481,0.00399623646335734,0.008130733511831295
114,0.015776218846440315,1.0,2.9822068214416504,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.01805804152972996,3.001641607284546,0.004007208655835378,0.00923038244844514
115,0.01713821105659008,1.0,2.979353427886963,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.017905383324250578,3.000588428974152,0.003981101037206623,0.01043330909926483
116,0.023281604051589966,1.0,2.9747488498687744,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.018030407046899198,2.9993374347686768,0.004106729376395484,0.011859154678201535
117,0.014601089060306549,1.0,2.9720401763916016,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.017841082671657203,2.997716450691223,0.004172650841049249,0.01318927651881409
118,0.012257794849574566,1.0,2.96508526802063,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.017531290370970964,2.9956915974617004,0.004342227255688945,0.014832500925125667
119,0.014294379390776157,1.0,2.963153839111328,0.4285714328289032,0.00015690531,1.0,0.3946428492665291,0.0,0.007783750897150736,0.016849795030429958,2.9934369206428526,0.0036760934643700776,0.016123660377443068
120,0.017030496150255203,1.0,2.955866575241089,0.4285714328289032,0.00015690531,1.0,0.3964285641908646,0.0,0.010714289546012877,0.01677949228323996,2.990812599658966,0.003658478315773469,0.017678728529810568
121,0.017434652894735336,1.0,2.9599087238311768,0.4285714328289032,0.00015690531,1.0,0.3982142791152,0.0,0.01275255532592264,0.0164400486741215,2.988310980796814,0.0032434583676608938,0.018323123211902707
122,0.024746490642428398,1.0,2.956287384033203,0.4285714328289032,0.00015690531,1.0,0.3999999940395355,0.0,0.014285719394683838,0.01654956112615764,2.985490357875824,0.003476706389367609,0.018689987678322174
123,0.016199927777051926,1.0,2.9561755657196045,0.4285714328289032,0.00014121478,1.0,0.401785708963871,0.0,0.015464744883915322,0.01632709610275924,2.9825806736946108,0.0033471996177252745,0.018496424268446693
124,0.018233075737953186,1.0,2.9587366580963135,0.4285714328289032,0.00014121478,1.0,0.4035714238882065,0.0,0.01636634762075935,0.016716490872204302,2.979916036128998,0.0030828409407934517,0.01789085994572008
125,0.020850395783782005,1.0,2.9585375785827637,0.4285714328289032,0.00014121478,1.0,0.405357138812542,0.0,0.017034634688789088,0.017083481745794417,2.977428913116455,0.0031160537043898747,0.017219848390716823
126,0.014638515189290047,1.0,2.962413787841797,0.4285714328289032,0.00014121478,1.0,0.4071428537368774,0.0,0.01749636156277839,0.016794104548171162,2.9752719521522524,0.0030604417029016333,0.01623561406773347
127,0.012657932005822659,1.0,2.964982271194458,0.4285714328289032,0.00014121478,1.0,0.4089285686612129,0.0,0.01776763915967601,0.01669182861223817,2.9734189987182615,0.003161122829670997,0.015153402208346748
128,0.01512396801263094,1.0,2.9644434452056885,0.4285714328289032,0.00014121478,1.0,0.4107142835855484,0.0,0.017857149243354797,0.016733935568481684,2.9714738368988036,0.003134234987663501,0.01360465589086422
129,0.016299273818731308,1.0,2.963258981704712,0.4285714328289032,0.00014121478,1.0,0.4124999985098839,0.0,0.017767639159676007,0.016785306809470057,2.9698126316070557,0.003118228926568721,0.012426911132682931
130,0.017616767436265945,1.0,2.965193033218384,0.4285714328289032,0.00014121478,1.0,0.4142857134342194,0.0,0.01749636156277839,0.01692232503555715,2.968281126022339,0.0030914314287880393,0.010923474963856731
131,0.016682101413607597,1.0,2.9649136066436768,0.4285714328289032,0.00014121478,1.0,0.4160714283585548,0.0,0.017034634688789088,0.01703594708815217,2.9668681979179383,0.0030382971364448555,0.009322807969605895
132,0.01588578149676323,1.0,2.9644124507904053,0.4285714328289032,0.00014121478,1.0,0.4178571432828903,0.0,0.01636634762075935,0.016952648852020503,2.9657944321632383,0.003045841837715394,0.008244762698729346
133,0.012271988205611706,1.0,2.963027238845825,0.4285714328289032,0.0001270933,1.0,0.4196428582072258,0.0,0.015464744883915322,0.016651033191010356,2.964737284183502,0.0031922188934565077,0.007096335585087065
134,0.01264590211212635,1.0,2.958235502243042,0.4285714328289032,0.0001270933,1.0,0.4214285731315613,0.0,0.01428571939468384,0.016494517354294656,2.963538718223572,0.0033059874466907354,0.005981290846902731
135,0.01400257833302021,1.0,2.9560489654541016,0.4285714328289032,0.0001270933,1.0,0.4232142880558968,0.0,0.01275255532592264,0.016337735718116163,2.9623734951019287,0.003345854665313886,0.0049716861337530446
136,0.018014537170529366,1.0,2.9460408687591553,0.4285714328289032,0.0001270933,1.0,0.4250000029802322,0.0,0.010714289546012877,0.016074382374063133,2.9609380960464478,0.002975753054520573,0.005323303151845194
137,0.021305527538061142,1.0,2.9462389945983887,0.4285714328289032,0.0001270933,1.0,0.4267857179045677,0.0,0.0077837508971507355,0.016409604297950863,2.959648036956787,0.003162664514322777,0.005595862199977143
138,0.00883875135332346,1.0,2.947876453399658,0.4285714328289032,0.0001270933,1.0,0.4285714328289032,0.0,0.0,0.016238652123138308,2.9587875962257386,0.003460814472744923,0.006001970543040689
139,0.015744177624583244,1.0,2.942674398422241,0.4285714328289032,0.0001270933,1.0,0.4285714328289032,0.0,0.0,0.01631114203482866,2.9577636241912844,0.0034344136990263068,0.006855923351242852
140,0.01807571016252041,1.0,2.9387969970703125,0.4285714328289032,0.0001270933,1.0,0.4285714328289032,0.0,0.0,0.016363402735441922,2.9569101452827455,0.003452865156927677,0.008005121250307423
141,0.015640800818800926,1.0,2.936903238296509,0.4285714328289032,0.0001270933,1.0,0.4285714328289032,0.0,0.0,0.016273710131645202,2.955759871006012,0.0034471672225258685,0.009073206600350802
142,0.013921012170612812,1.0,2.93500018119812,0.4285714328289032,0.0001270933,1.0,0.4285714328289032,0.0,0.0,0.015732436208054423,2.9546955108642576,0.002877037244335616,0.010135311443048805
143,0.014288361184298992,1.0,2.936840057373047,0.4285714328289032,0.00011438397,1.0,0.4285714328289032,0.0,0.0,0.015636857878416777,2.95372873544693,0.0028916341925553923,0.010845331538968491
