,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.0024217753671109676,1.0,0.23399461805820465,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0035570423118770123,0.23535733968019484,0.0014821071697083985,0.0012084391920121533
50,0.0020785199012607336,1.0,0.23365779221057892,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0034872476127929984,0.23510542064905166,0.0015168158805709143,0.0009919147248384896
51,0.002187431324273348,1.0,0.23334455490112305,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0034322368213906885,0.23487343192100524,0.001542785899075241,0.0008189643843561564
52,0.004445433150976896,1.0,0.23233795166015625,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0033594454172998665,0.2346391871571541,0.0014565074681528844,0.0008403962253140678
53,0.003806925844401121,1.0,0.23183059692382812,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0032995169516652823,0.23441929519176483,0.0014115100187848918,0.0009623079875916194
54,0.002062808023765683,1.0,0.23160719871520996,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0031684422283433378,0.23422079756855965,0.0013984887733786608,0.0011022695504467168
55,0.0032959769014269114,1.0,0.23117394745349884,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0031662492663599552,0.23404344245791436,0.001398252659986531,0.0012787476293946293
56,0.0031460265163332224,1.0,0.23066392540931702,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.003155672748107463,0.23385693952441217,0.001397565438977261,0.001471504318086475
57,0.002392443595454097,1.0,0.23056088387966156,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0031384241417981686,0.23365532979369164,0.0014047315159017469,0.0016250484873252132
58,0.003971226047724485,1.0,0.23085537552833557,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.003147701919078827,0.23347990289330484,0.001409580119324597,0.0017253668123574906
59,0.002009236952289939,1.0,0.23128119111061096,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.003065891214646399,0.23332310393452643,0.0014257070302309983,0.0017748515122655434
60,0.0025937159080058336,1.0,0.23140212893486023,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0030050924979150295,0.23316512778401374,0.0014186013105880945,0.0017980402151234187
61,0.00222298433072865,1.0,0.23166635632514954,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002971027314197272,0.23299243450164794,0.0014287567405372994,0.0017675751116815943
62,0.003694480052217841,1.0,0.23122473061084747,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.003079114656429738,0.23279156312346458,0.0013972822357810229,0.0017283369136044061
63,0.0022437742445617914,1.0,0.23085620999336243,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0030774872982874514,0.23257691636681557,0.0013982348973923854,0.0016883261529345318
64,0.0032376956660300493,1.0,0.23038366436958313,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002826930198352784,0.23232613354921341,0.0007459370438522957,0.0016216573547280938
65,0.0021288725547492504,1.0,0.2297060191631317,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0028099272632971404,0.2320506326854229,0.0007576866338659007,0.001574657068824493
66,0.0017179937567561865,1.0,0.22950240969657898,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0027122194413095714,0.23176475688815118,0.0007661505964685572,0.001490057395116736
67,0.002071642316877842,1.0,0.22951364517211914,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0027188231237232686,0.2315002128481865,0.000760006986571066,0.001393432052733987
68,0.0030615904834121466,1.0,0.2288733571767807,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.00273952764691785,0.2312218278646469,0.0007634147406487943,0.0013329460045364838
69,0.003354286076501012,1.0,0.22840583324432373,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002786153182387352,0.23094238862395286,0.0007710228248587083,0.0013079494539087004
70,0.0018071396043524146,1.0,0.22766925394535065,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002772584167541936,0.23064296171069146,0.0007856069084218675,0.001337189215068365
71,0.0023782942444086075,1.0,0.22736528515815735,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002782127313548699,0.23034399822354318,0.0007795769221824212,0.0013678171372919561
72,0.0023166299797594547,1.0,0.2267453521490097,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0026756871549878268,0.23006436824798585,0.0006847742278970946,0.0014971476082731687
73,0.001356838271021843,1.0,0.22630076110363007,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002553182776318863,0.22978787645697593,0.0006905733058225128,0.0016484119632379877
74,0.00204477203078568,1.0,0.22572959959506989,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0025522809766698627,0.22949399650096894,0.0006912245524311385,0.00181352707518588
75,0.001044515985995531,1.0,0.2251022607088089,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002439707930898294,0.22919041216373442,0.0007423828346476541,0.002004986884216406
76,0.0010877304011955857,1.0,0.22501511871814728,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002336793125141412,0.22890797182917594,0.0007790947829179845,0.002168707349295218
77,0.0011403757380321622,1.0,0.2249007374048233,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0022741897322703154,0.22862496450543404,0.0008212705860053759,0.0022998888877181324
78,0.0028808359056711197,1.0,0.22445885837078094,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002219670225167647,0.2283051386475563,0.0007388622097316078,0.0024096235527957047
79,0.004866655450314283,1.0,0.22433729469776154,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002362541150068864,0.22795794382691384,0.0009346751814282186,0.002455623401513412
80,0.0013114531757310033,1.0,0.2244567722082138,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002298428013455123,0.22761067599058152,0.0009602470559944164,0.0024350114829706465
81,0.0023025120608508587,1.0,0.22464825212955475,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002302404399961233,0.22725977078080178,0.0009600910599548815,0.0023286298683468983
82,0.0019101452780887485,1.0,0.22520317137241364,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0022131876612547785,0.2269586928188801,0.0009080830616161702,0.0021811244481316724
83,0.0017650608206167817,1.0,0.22560350596904755,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002189251990057528,0.22669605761766434,0.0009132557345834869,0.002005148666046677
84,0.0018718764185905457,1.0,0.22587653994560242,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002120961027685553,0.2264707013964653,0.0008828629773593379,0.0018230452625804154
85,0.0016244830330833793,1.0,0.22628121078014374,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0020957415516022595,0.2262994609773159,0.0008894562412851264,0.0016651132184883895
86,0.0014906140277162194,1.0,0.22626328468322754,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.002084372565150261,0.22613750472664834,0.0008956435940097982,0.0014944877431935383
87,0.0016335323452949524,1.0,0.2264641672372818,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0020624670665711164,0.22598503082990645,0.0009010284894794907,0.001282834568361619
88,0.001222190447151661,1.0,0.2266426384449005,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.001970497064758092,0.22587349489331246,0.0008881355287192092,0.001112530987925349
89,0.0014104044530540705,1.0,0.22675113379955292,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.001873302983585745,0.22579075992107392,0.0008362294022525527,0.0009740409384364002
90,0.002506812335923314,1.0,0.22704406082630157,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.00190828662016429,0.22575950026512145,0.0008472919117404472,0.0009218892295985736
91,0.0012923969188705087,1.0,0.22714371979236603,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0018539917538873852,0.2257484219968319,0.000850221323575428,0.0009036774604175431
92,0.001820352510549128,1.0,0.22719964385032654,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0018291778804268688,0.22577113658189774,0.0008435730224935798,0.0009336625498963451
93,0.0013810888631269336,1.0,0.2271573692560196,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0018303904100321234,0.22581396698951722,0.0008429103909025602,0.000975678357811239
94,0.001513311406597495,1.0,0.2271316796541214,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0018038173788227142,0.2258840709924698,0.0008441094608277763,0.0010166101155958873
95,0.0013559311628341675,1.0,0.2265872061252594,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0018193881376646459,0.22595831826329232,0.0008327553699581933,0.0010110104127423944
96,0.0012493532849475741,1.0,0.22648635506629944,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0018274692818522453,0.2260318800806999,0.0008263758441542711,0.0009930712904226192
97,0.001298150047659874,1.0,0.22626236081123352,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.001835357997333631,0.22609996125102044,0.0008205113464517574,0.000959290061872495
98,0.0015354686183854938,1.0,0.22611679136753082,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0017680896329693497,0.22618285790085793,0.0007864854200498814,0.0008824504505736431
99,0.0017004461260512471,1.0,0.22588804364204407,0.9642857313156128,0.00040500003,1.0,0.9642857313156128,0.0,0.0,0.0016097791667561978,0.22626039534807205,0.0003371503940660578,0.00077893988055945
100,0.0008115339442156255,1.0,0.2255503237247467,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0015847832051804288,0.22631507292389869,0.0003747738545352182,0.0006828725827038896
101,0.0015525331255048513,1.0,0.22530922293663025,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0015472842584131285,0.22634812146425248,0.0003366668069521896,0.0006139176573537308
102,0.0017994819208979607,1.0,0.22556258738040924,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0015417510905535892,0.22636609226465226,0.00033152782692401583,0.0005847047071364889
103,0.0016449957620352507,1.0,0.2255336046218872,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0015357478376245126,0.22636259719729424,0.0003285030780855071,0.0005894423380682371
104,0.0011831066804006696,1.0,0.2256372720003128,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0015013093507150188,0.22635063380002976,0.00032756210261923455,0.0006014909779090119
105,0.0014626366319134831,1.0,0.22548647224903107,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.001493217030656524,0.2263108968734741,0.00032641635465455903,0.000630325435549423
106,0.0009214581223204732,1.0,0.22566498816013336,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0014647592353867367,0.22628098204731942,0.00034940358349081093,0.0006458806508498108
107,0.001266536652110517,1.0,0.2256493866443634,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0014464094507275148,0.22624024301767348,0.0003496949256906805,0.0006586121343904654
108,0.0015523824840784073,1.0,0.22557605803012848,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0014629190525738522,0.22618691399693489,0.00034649932209506276,0.0006669984557739051
109,0.0010491440771147609,1.0,0.22554054856300354,0.9642857313156128,0.00036450004,1.0,0.9642857313156128,0.0,0.0,0.0014448560337768867,0.22612638473510743,0.0003579917665560912,0.000667978564695861
110,0.002027233364060521,1.0,0.22519312798976898,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.001420877085183747,0.2260338380932808,0.0002969069270062716,0.0006626253988478497
111,0.0009026116458699107,1.0,0.2252088040113449,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0014013878215337172,0.22593709230422973,0.00031682564215866654,0.0006341568134292443
112,0.0014413594035431743,1.0,0.22502265870571136,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0013824381661834196,0.22582824304699897,0.00030219648232182367,0.0005936449470823761
113,0.0011120644630864263,1.0,0.22497273981571198,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.001368986946181394,0.22571901157498359,0.00030789086466396424,0.0005373530251888788
114,0.0009439990972168744,1.0,0.22510477900505066,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0013405213307123632,0.22561766654253007,0.000319336420369095,0.0004444772046845688
115,0.0014976661186665297,1.0,0.2248869240283966,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0013476080785039812,0.22553265243768691,0.0003211672126052755,0.0004123487218800158
116,0.0016425541834905744,1.0,0.2247580587863922,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0013672681234311312,0.22544623762369156,0.00032654068828493973,0.00038351829082641125
117,0.0007559836958535016,1.0,0.22468753159046173,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0013401598058408125,0.22536749616265297,0.000352616686180694,0.000369276253085281
118,0.00200062757357955,1.0,0.22490628063678741,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0013634177536005153,0.2253069706261158,0.00037907941415654564,0.0003395076337608876
119,0.0013724546879529953,1.0,0.22494031488895416,0.9642857313156128,0.00032805002,1.0,0.9642857313156128,0.0,0.0,0.0013470181816956027,0.22525958418846131,0.0003711562115819841,0.0003207171462457411
120,0.0015640001511201262,1.0,0.22478030622005463,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013846414920408278,0.2252210833132267,0.00035264473658038484,0.00032959985611982697
121,0.000805527379270643,1.0,0.22483091056346893,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013472912047291174,0.22519716769456863,0.00037191738871246763,0.00033954000855628707
122,0.0007413992425426841,1.0,0.22484315931797028,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0012943870708113537,0.22516119629144668,0.0003790186379899461,0.00033702076310361003
123,0.0017780354246497154,1.0,0.2245962917804718,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013010390539420769,0.22511433064937592,0.00038621282067614416,0.0003469986505062346
124,0.002210142556577921,1.0,0.22465814650058746,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013523908477509395,0.22506537437438964,0.00043260997771204737,0.00033873760146597867
125,0.001046220539137721,1.0,0.22472980618476868,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013315700431121512,0.22502754107117653,0.00043680338043305765,0.0003317769330556408
126,0.0011187560157850385,1.0,0.224575012922287,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013414349377853796,0.22497304230928422,0.00042959839169091386,0.0003114931218757555
127,0.0018491452792659402,1.0,0.2246430218219757,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013705653691431507,0.22492272406816483,0.0004430735807908137,0.00027761417958929437
128,0.0007500028586946428,1.0,0.22482076287269592,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013304463878739624,0.2248849593102932,0.0004607674941239399,0.00023413884075106051
129,0.0012075547128915787,1.0,0.22460341453552246,0.9642857313156128,0.00029524503,1.0,0.9642857313156128,0.0,0.0,0.0013383669196628035,0.22483810260891915,0.0004572116769118134,0.00018734715338420058
130,0.0029768343083560467,1.0,0.22464607656002045,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013858469668775798,0.22481075003743173,0.0005632850813759407,0.0001728940190827664
131,0.0011616767151281238,1.0,0.22423198819160461,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013988002203404904,0.2247619092464447,0.0005549406206437111,0.00019061173723622122
132,0.0007289057830348611,1.0,0.2241176813840866,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013631775393150747,0.22471666038036348,0.0005736178873517597,0.00022723850333317968
133,0.001244925195351243,1.0,0.2239358276128769,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013698205759283156,0.2246648147702217,0.0005714364730610459,0.00027596290834956265
134,0.0012845436576753855,1.0,0.22378158569335938,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013868478039512412,0.22459865510463714,0.0005635132006466563,0.0003179696198519778
135,0.000756126013584435,1.0,0.223859041929245,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013497707986971363,0.22454726099967956,0.0005791794945289278,0.00034879759025089555
136,0.0009161960333585739,1.0,0.224063441157341,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013134528911905364,0.224512530118227,0.0005824458299391376,0.0003604661169738951
137,0.0022720040287822485,1.0,0.22384674847126007,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013892539078369736,0.22447049096226693,0.000603241054364082,0.0003857466981842952
138,0.0011288011446595192,1.0,0.2236611694097519,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.001345662586390972,0.22440823540091515,0.0005888144533713857,0.0004100965703199602
139,0.0012821024283766747,1.0,0.22335028648376465,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.001341144973412156,0.22432873398065567,0.0005889381593351308,0.00045129379305539167
140,0.0010797540890052915,1.0,0.22347818315029144,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013169326703064144,0.22426362782716752,0.0005892325161685794,0.00047476650872842045
141,0.0011698027374222875,1.0,0.22349382936954498,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013351464382139965,0.22419677376747132,0.0005786785023149895,0.0004842238848249127
142,0.0013429522514343262,1.0,0.22342190146446228,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013652240886585787,0.2241257108747959,0.000562441467090467,0.0004884193651191246
143,0.0009102433687075973,1.0,0.22316622734069824,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013218344858614728,0.22405420765280723,0.0005623943981692942,0.0005180722716373628
144,0.0023907104041427374,1.0,0.2237941026687622,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013308628782397135,0.22401100546121597,0.0005778201902256004,0.0005016752663073565
145,0.001156091457232833,1.0,0.22448010742664337,0.9642857313156128,0.00026572053,1.0,0.9642857313156128,0.0,0.0,0.0013363564241444692,0.2239985205233097,0.0005756059264855661,0.00048650930909843
