,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.020358337089419365,1.0,0.8812559843063354,0.6428571343421936,0.00036450004,1.0,0.6410714209079742,0.0,0.02105325089415074,0.02555864187888801,0.8494399964809418,0.007757241397991229,0.024433182407982146
34,0.022550879046320915,1.0,0.8795806169509888,0.6428571343421936,0.00036450004,1.0,0.6410714209079742,0.0,0.02105325089415074,0.024600804084911942,0.8536079108715058,0.006831557209630884,0.021986944682436567
35,0.012544162571430206,1.0,0.8789878487586975,0.6428571343421936,0.00036450004,1.0,0.6410714209079742,0.0,0.02105325089415074,0.023649795772507788,0.857255345582962,0.007114025125831242,0.019727891165964996
36,0.01511394139379263,1.0,0.8786874413490295,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.019561510583239225,0.02336012227460742,0.8603801012039185,0.007334333619270183,0.017834902909163185
37,0.014778501354157925,1.0,0.8800597786903381,0.6428571343421936,0.00036450004,1.0,0.644642847776413,0.0,0.017767624333207818,0.02261034748516977,0.8631276339292526,0.0074064572329611555,0.016361455314328602
38,0.01062233466655016,1.0,0.8815721869468689,0.6428571343421936,0.00036450004,1.0,0.6464285612106323,0.0,0.015567488803770317,0.021771141327917576,0.8656339317560195,0.007758017183734539,0.015107620645378208
39,0.011460154317319393,1.0,0.8822128176689148,0.6428571343421936,0.00036450004,1.0,0.6482142746448517,0.0,0.012752544684365022,0.020409163413569333,0.8679458796977997,0.00702273758356617,0.013879916242390756
40,0.012503160163760185,1.0,0.882655680179596,0.6428571343421936,0.00036450004,1.0,0.6482142746448517,0.0,0.01275254468436502,0.019089870573952793,0.8700805693864823,0.0057989916875795374,0.012639576429279539
41,0.015475600957870483,1.0,0.8824243545532227,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.01275254468436502,0.018881024839356542,0.8720703452825547,0.005849957847760599,0.01121330701645802
42,0.013794557191431522,1.0,0.8820017576217651,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.012752544684365022,0.018440166395157574,0.8738034516572952,0.005884331034517757,0.009853214221074076
43,0.011657342314720154,1.0,0.8816742300987244,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.012752544684365022,0.017654996179044247,0.8753349363803864,0.005685978982398705,0.00848171148836438
44,0.011867566965520382,1.0,0.8817311525344849,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.01275254468436502,0.01711530373431742,0.8766853958368301,0.005697419942161587,0.007135582340629711
45,0.01839415170252323,1.0,0.8825721144676208,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.01275254468436502,0.016352747147902847,0.8778903663158417,0.0042777169866430875,0.005883209049110149
46,0.012369687668979168,1.0,0.8854613900184631,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.012752544684365022,0.01584139550104737,0.879031628370285,0.0041086810565409875,0.004953900708589139
47,0.009904126636683941,1.0,0.8874409794807434,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.012752544684365022,0.015005122171714902,0.8801638722419739,0.0034821264360525594,0.004081973158343492
48,0.012360094115138054,1.0,0.8890681862831116,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.01275254468436502,0.014638267876580357,0.8811892330646515,0.0033525603308870305,0.003583868476425155
49,0.00976482592523098,1.0,0.8901682496070862,0.6428571343421936,0.00032805002,1.0,0.6482142746448517,0.0,0.01275254468436502,0.014234742382541299,0.8820715606212616,0.003428306812886855,0.003512896304957695
50,0.010254444554448128,1.0,0.8916431069374084,0.6428571343421936,0.00032805002,1.0,0.6464285612106323,0.0,0.010714280605316163,0.013801810750737786,0.8828667432069779,0.0033561369931380983,0.003779427484445819
51,0.014650436118245125,1.0,0.8929176330566406,0.6428571343421936,0.00029524503,1.0,0.644642847776413,0.0,0.007783744401885158,0.013794893957674503,0.8835888385772706,0.0033542378123871223,0.004224880822691974
52,0.009482160210609436,1.0,0.8942255973815918,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.013495323248207569,0.8843170553445816,0.003456913928544812,0.00471222424383627
53,0.024851176887750626,1.0,0.8968989253044128,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.013719965238124132,0.8850992023944855,0.00399906395680744,0.0053888744748575
54,0.007566819433122873,1.0,0.8988377451896667,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.01297076225746423,0.8860620588064194,0.0036640163284157043,0.006002292418539866
55,0.007386730518192053,1.0,0.9008155465126038,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.012712890654802323,0.8871534436941146,0.0038611512596751782,0.006573997329588269
56,0.010378418490290642,1.0,0.9030551910400391,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.012476114509627222,0.8883718311786651,0.0038518387672579098,0.0071268921329185105
57,0.008386402390897274,1.0,0.9049734473228455,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.01215650956146419,0.8896175146102905,0.0039122567103491,0.007717968409104174
58,0.007861265912652016,1.0,0.9061285853385925,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.012018456123769283,0.8908453345298767,0.004011416842679906,0.008273687362848326
59,0.009181337431073189,1.0,0.9090613126754761,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.011904515279456972,0.8921877592802048,0.0040577530294735095,0.008917223446239913
60,0.009640796110033989,1.0,0.91091388463974,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.011761397076770663,0.8936006695032119,0.004084504776259518,0.009513722754102664
61,0.01508127897977829,1.0,0.9110186696052551,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.011741680977866053,0.8950303852558136,0.004067444629212281,0.009868671090545301
62,0.00900305062532425,1.0,0.9115276336669922,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.01150210564956069,0.8965066790580749,0.0040805635942547476,0.010016582703619109
63,0.007969832979142666,1.0,0.9124876856803894,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.011317730182781816,0.8980473518371582,0.004152065452736253,0.009986381124950582
64,0.008167124353349209,1.0,0.9137483239173889,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.011132708052173257,0.8996482104063034,0.004205545644174023,0.009807148823350492
65,0.011134324595332146,1.0,0.9142476320266724,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010769716696813703,0.9012319862842559,0.0038624374917227496,0.009473612033900838
66,0.007112172897905111,1.0,0.9155762791633606,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010506840958259999,0.9027377307415009,0.0039230352662197035,0.0092376625928582
67,0.006762071046978235,1.0,0.9166163802146912,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010349738178774714,0.9041965007781982,0.004006061191923049,0.009007647626480273
68,0.008370330557227135,1.0,0.9184318780899048,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010150250000879168,0.905664685368538,0.0040003196019043645,0.008813123915998505
69,0.012103489600121975,1.0,0.916350781917572,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010267183184623718,0.9069738119840622,0.004021469036138126,0.008346256500407516
70,0.008991996757686138,1.0,0.9160259366035461,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010204060794785618,0.9081929534673691,0.004031070041571615,0.00777940960222777
71,0.008539971895515919,1.0,0.9158676862716675,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.00989853758364916,0.9093404561281204,0.003912304712684482,0.007104981133060809
72,0.011611169204115868,1.0,0.9160272479057312,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.01000498803332448,0.9104305386543274,0.003928458134458005,0.006332865737933247
73,0.009096385911107063,1.0,0.9168993234634399,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.009217248484492301,0.9114305585622787,0.0019578205824731477,0.005660581197292442
74,0.017039433121681213,1.0,0.9189586639404297,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.00969087916892022,0.9124366044998169,0.0025557519891721376,0.0050926144719642
75,0.009860461577773094,1.0,0.920990526676178,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.00981456572189927,0.9134453535079956,0.0025005104931206537,0.004671528378530014
76,0.008045597933232784,1.0,0.9230542182922363,0.6071428656578064,0.00023914847,1.0,0.6410714209079742,0.0,0.007783744401885158,0.009697924694046378,0.9144453048706055,0.0025257698730236223,0.0044768309081749304
77,0.007505607325583696,1.0,0.9238215684890747,0.6071428656578064,0.00023914847,1.0,0.6392857074737549,0.0,0.010714280605316161,0.0096538849407807,0.9153877109289169,0.002555754719496052,0.004366210886288798
78,0.0075836884789168835,1.0,0.9260213971138,0.6071428656578064,0.00023914847,1.0,0.6374999940395355,0.0,0.012752544684365024,0.009640006069093942,0.9163823515176773,0.0025661841484356236,0.004409272203186816
79,0.011498727835714817,1.0,0.9261148571968079,0.6071428656578064,0.00023914847,1.0,0.6357142806053162,0.0,0.014285707473754882,0.009755875589326024,0.9172350287437439,0.0025950142239058683,0.0045575021407792855
80,0.007657859940081835,1.0,0.9282945394515991,0.6071428656578064,0.00023914847,1.0,0.6339285671710968,0.0,0.015464731979131181,0.009656728780828416,0.9181040614843369,0.0026350882435953603,0.0049125760629902026
81,0.007075088564306498,1.0,0.9300790429115295,0.6428571343421936,0.00021523362,1.0,0.6339285671710968,0.0,0.015464731979131181,0.009256419260054827,0.9190570801496506,0.002376004715156162,0.005280627718680857
82,0.012100034393370152,1.0,0.9304317831993103,0.6428571343421936,0.00021523362,1.0,0.6339285671710968,0.0,0.015464731979131181,0.009411268448457123,0.9200022876262665,0.0024540818452861756,0.005534092263965795
83,0.00746387941762805,1.0,0.9293528199195862,0.6785714030265808,0.00021523362,1.0,0.6357142806053162,0.0,0.01821077529353861,0.009385970770381391,0.9208455443382263,0.002471357344073689,0.005609211699694754
84,0.004945609252899885,1.0,0.9302526116371155,0.6785714030265808,0.00021523362,1.0,0.6374999940395355,0.0,0.02043842443680155,0.009224895015358925,0.9216707587242127,0.002644470252079199,0.0057173766696228465
85,0.006287429481744766,1.0,0.929437518119812,0.6785714030265808,0.00021523362,1.0,0.6392857074737549,0.0,0.02230355364482607,0.008982550259679556,0.9224302530288696,0.0026802296647006297,0.005689688169013397
86,0.004784673452377319,1.0,0.9295591115951538,0.6785714030265808,0.00021523362,1.0,0.6410714209079742,0.0,0.023891217465380848,0.008866175287403166,0.9231293946504593,0.002806471241980096,0.0056635621113414235
87,0.006312263663858175,1.0,0.9297230839729309,0.6785714030265808,0.00021523362,1.0,0.6428571343421936,0.0,0.02525380157184855,0.008843684918247163,0.9237847298383712,0.0028249841613134275,0.005630216751826176
88,0.006236758548766375,1.0,0.9310398697853088,0.6785714030265808,0.00021523362,1.0,0.644642847776413,0.0,0.026426145590005723,0.008737006317824125,0.9244151294231415,0.0028805824454653946,0.005700976997541305
89,0.008936054073274136,1.0,0.9310252070426941,0.6785714030265808,0.00021523362,1.0,0.6464285612106323,0.0,0.027432650304331774,0.008578634541481733,0.9251488506793976,0.0027763274521441974,0.005558395732305261
90,0.007014335133135319,1.0,0.9316740036010742,0.6785714030265808,0.00021523362,1.0,0.6482142746448517,0.0,0.028291021362917012,0.008479751460254193,0.925931254029274,0.0027949999058380685,0.005315177427500079
91,0.0057065123692154884,1.0,0.9343811273574829,0.6785714030265808,0.00019371026,1.0,0.649999988079071,0.0,0.02901440903854491,0.00833807848393917,0.9268569260835647,0.0028594255837805886,0.005089252449648516
92,0.007243905682116747,1.0,0.9351738095283508,0.6785714030265808,0.00019371026,1.0,0.6517857015132904,0.0,0.029612707222013035,0.008119715307839215,0.9278142541646958,0.0027663761051942228,0.0047516780700366384
93,0.00764182535931468,1.0,0.9355706572532654,0.6785714030265808,0.00019371026,1.0,0.6535714149475098,0.0,0.030093377697410877,0.008046987280249596,0.9287478208541871,0.002758853395193942,0.004331073948860402
94,0.005456938873976469,1.0,0.936041533946991,0.6785714030265808,0.00019371026,1.0,0.6553571283817291,0.0,0.030461989241070374,0.007467862567864358,0.929601964354515,0.0018889415158934151,0.003987125946247924
95,0.008287161588668823,1.0,0.9368718266487122,0.6785714030265808,0.00019371026,1.0,0.6571428418159485,0.0,0.03072257558976533,0.0073891975684091445,0.9303960293531418,0.0018191338355080338,0.0037684660053707007
96,0.004781308118253946,1.0,0.9375675320625305,0.6785714030265808,0.00019371026,1.0,0.6607142686843872,0.0,0.0287937639425517,0.007225983077660203,0.9311216950416565,0.0018976617819738695,0.0036811898096924976
97,0.004989527631551027,1.0,0.9382551908493042,0.6785714030265808,0.00019371026,1.0,0.6642856955528259,0.0,0.02624452044402268,0.0071001790929585695,0.931843376159668,0.0019574143042078913,0.0035930600491211506
98,0.007236625533550978,1.0,0.9401386976242065,0.6785714030265808,0.00019371026,1.0,0.6678571224212646,0.0,0.022868289943518867,0.007082825945690274,0.9325492411851883,0.0019545872817143717,0.0037626693970920612
99,0.009153508581221104,1.0,0.9392088651657104,0.6785714030265808,0.00019371026,1.0,0.6714285492897034,0.0,0.01821077529353861,0.006965564982965589,0.9332039415836334,0.0017452902802109409,0.0037251192051651035
100,0.0067566935904324055,1.0,0.937937319278717,0.6785714030265808,0.00019371026,1.0,0.6749999761581421,0.0,0.010714280605316163,0.006920506665483117,0.9336860805749894,0.001738454962825595,0.00368228011444252
101,0.005771193653345108,1.0,0.9374517798423767,0.6785714030265808,0.00017433923,1.0,0.6767856895923614,0.0,0.007783744401885158,0.006855311919935048,0.9340547174215317,0.0017557979794803156,0.003671754652741568
102,0.007337355520576239,1.0,0.9366793632507324,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.006617177976295352,0.9343670964241028,0.001289333696182629,0.003615571497867514
103,0.004505636636167765,1.0,0.9376576542854309,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.0064692658372223375,0.934782338142395,0.0013518833360325337,0.003490583286548496
104,0.01306973583996296,1.0,0.9413102269172668,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.006875472166575492,0.9353352189064026,0.0019299789417872853,0.0036032263352924953
105,0.009140769951045513,1.0,0.9426091313362122,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.007018139190040529,0.9359937995672226,0.001985888674829254,0.0036682227181509333
106,0.006656062323600054,1.0,0.9454557299613953,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.0071117086336016655,0.9367886304855346,0.001921492938015007,0.003902594982260894
107,0.005990180652588606,1.0,0.9477576017379761,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.007095604483038187,0.937690356373787,0.0019294588372918261,0.004235204500231308
108,0.00664950255304575,1.0,0.9510132670402527,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.007116241683252156,0.9386890262365342,0.0019223566371584751,0.004858308810910957
109,0.005927058402448893,1.0,0.9530455470085144,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.006965791899710893,0.9397900432348252,0.0018915448422077796,0.005455245574093875
110,0.005781666841357946,1.0,0.9564970135688782,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.006904158485122025,0.9410311937332153,0.001908961235254497,0.0062355342701593906
111,0.004412919748574495,1.0,0.9595311284065247,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006839478854089975,0.9422886937856674,0.0019694022581002537,0.007225080709457056
112,0.006397706922143698,1.0,0.9612923860549927,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006797168916091323,0.9435946226119996,0.0019693489260129387,0.008125409420597427
113,0.004324303008615971,1.0,0.9629777073860168,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006631292798556387,0.9449649751186371,0.0020300003375575116,0.008928068661463935
114,0.005306463222950697,1.0,0.9640682339668274,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006623769016005099,0.9463663101196289,0.0020346125125907627,0.009592288832842048
115,0.007568035740405321,1.0,0.9656778573989868,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0065878127235919235,0.9478066116571426,0.0020111174657954788,0.010201816927923676
116,0.005481383763253689,1.0,0.9668349027633667,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006622816505841911,0.9492699801921844,0.0019852970821048962,0.010714358437883242
117,0.004537823144346476,1.0,0.9694412350654602,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006600231281481683,0.9508292824029922,0.002006208526146945,0.011253610544866961
118,0.008042482659220695,1.0,0.9709745049476624,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006640524137765169,0.952371072769165,0.0020265743770568542,0.011783195754353385
119,0.005538244266062975,1.0,0.9716354012489319,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.006459760922007262,0.9539923995733262,0.0019543093078368255,0.012087536296471519
120,0.0031165347900241613,1.0,0.9735166430473328,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0062777529819868505,0.9557713657617569,0.0020834220836083617,0.012211279090137682
121,0.005286935716867447,1.0,0.9751043319702148,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.006253540085162967,0.9576539933681488,0.0020919648990998007,0.012144087780515919
122,0.005543861072510481,1.0,0.9748926162719727,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.006163865362759679,0.9595646560192108,0.0020820002409643237,0.011691449303127618
123,0.00768756028264761,1.0,0.9759812355041504,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.006322961545083672,0.9614808350801468,0.0020707509732233167,0.011067863952231655
124,0.006262696348130703,1.0,0.976580798625946,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005982609570492059,0.9632443636655807,0.0013770996884368602,0.010509298390695147
125,0.005277565214782953,1.0,0.9779510498046875,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005789449333678931,0.9650114595890045,0.001176965676015312,0.009841057608684419
126,0.004131312482059002,1.0,0.9800580143928528,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005663211841601878,0.9667415738105773,0.0012121189237580103,0.00927640728663902
127,0.00617134477943182,1.0,0.9807230234146118,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0056722700479440395,0.9683898448944092,0.0012152015298655696,0.008665415249753233
128,0.0039154523983597755,1.0,0.9817066192626953,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005535567540209741,0.9699245125055314,0.0012508390890957738,0.008154984233997182
129,0.006167361978441477,1.0,0.98291015625,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00554758271900937,0.9714177429676056,0.0012556866719594297,0.007645940361022613
130,0.01003078930079937,1.0,0.9843311309814453,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005760038841981441,0.972809448838234,0.0015918004610759788,0.007330070257799016
131,0.004093580413609743,1.0,0.9832707643508911,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.0057440718752332035,0.9739964306354523,0.0016067642813860515,0.006998376285664607
132,0.004169269930571318,1.0,0.9846445918083191,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005632650025654584,0.9751640409231186,0.0016345992618659085,0.006724097429019057
133,0.00639207661151886,1.0,0.9860414862632751,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005736038705799728,0.9763172298669816,0.0016138380863105815,0.006509550375964778
134,0.005996833089739084,1.0,0.9855378866195679,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005770557199139148,0.9773907124996185,0.0016116624253253663,0.0061620622890393665
135,0.00531701510772109,1.0,0.9868815541267395,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005658006167504936,0.9784508973360062,0.001559976475656762,0.005872927274862996
136,0.004557252861559391,1.0,0.9881880879402161,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005611799622420222,0.9795185565948487,0.0015781047741316653,0.005598701280689464
137,0.003642317373305559,1.0,0.9872674942016602,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005567024333868176,0.9804098695516587,0.001620086909513912,0.005336262595187346
138,0.005372356157749891,1.0,0.9890657067298889,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005433518008794635,0.98131442964077,0.0015173522150296885,0.0051915643241962125
139,0.004329531919211149,1.0,0.9880965352058411,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005373082391452044,0.9821374863386154,0.00153593494831765,0.004887799716507077
140,0.006257445551455021,1.0,0.988427996635437,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005530127929523588,0.9828830540180207,0.00145565704082328,0.004647288880755236
141,0.005726139061152935,1.0,0.9876776933670044,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.005552088096737862,0.9835117220878601,0.001455135411955056,0.004396142955892784
142,0.0036773786414414644,1.0,0.9879683256149292,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.005458763975184411,0.984165507555008,0.0015114341098289366,0.004022095715941258
143,0.003970962483435869,1.0,0.9872860908508301,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.005272934085223824,0.9847307503223419,0.0014533414379580619,0.0036049328866645295
144,0.004345765337347984,1.0,0.9879895448684692,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.0051770875346846875,0.9853011876344681,0.001448107524161763,0.0031432537047308
145,0.006980041973292828,1.0,0.9886426329612732,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.005262211372610182,0.9858357667922973,0.0015005988074517744,0.00272970795399091
