,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.0597117617726326,0.9895833134651184,0.8872285485267639,0.7743055820465088,0.00036450004,0.9876736104488373,0.7585069417953492,0.005319987271851884,0.008104129211346896,0.0808561185374856,0.8720518797636032,0.01279833566400788,0.01451656843426629
45,0.07174616307020187,0.9895833134651184,0.9154856204986572,0.7569444179534912,0.00036450004,0.9881944417953491,0.7592013835906982,0.00495933058363574,0.007306128181225192,0.07930992934852839,0.8741485297679901,0.011906473193620183,0.017336282717275643
46,0.07556671649217606,0.9895833134651184,0.8831325173377991,0.7638888955116272,0.00036450004,0.9883680522441864,0.7598958283662796,0.004944112939533416,0.007054262601820596,0.0781571364030242,0.8739795178174973,0.011067377267435785,0.01723107745037897
47,0.06160476431250572,0.9930555820465088,0.877034068107605,0.7569444179534912,0.00032805002,0.9887152761220932,0.75972221493721,0.00501673643529661,0.007081981060574592,0.07722622752189637,0.8738644838333129,0.011623507289158919,0.017202598255890607
48,0.05177616700530052,0.9930555820465088,0.8951208591461182,0.7569444179534912,0.00032805002,0.9888888895511627,0.75972221493721,0.005103110930884298,0.007081981060574592,0.07506867181509733,0.8752244144678116,0.012131355617831515,0.01774559496727384
49,0.05731745436787605,0.9930555820465088,0.9139859080314636,0.7604166865348816,0.00032805002,0.9890625029802322,0.7602430492639541,0.005182234521814167,0.006721698351023747,0.0730503536760807,0.8778947621583939,0.011544662279038225,0.019291800792679014
50,0.059296946972608566,0.9930555820465088,0.9134366512298584,0.7604166865348816,0.00032805002,0.9892361164093018,0.7604166626930237,0.005254434780235422,0.006678962956056614,0.07179191242903471,0.8813202857971192,0.011603351838393262,0.019215990320411235
51,0.07412604987621307,0.9895833134651184,0.9003622531890869,0.7604166865348816,0.00032805002,0.9895833373069763,0.7607638865709305,0.005031737634168581,0.006486656293973026,0.0715782841667533,0.8837570041418076,0.01151877253480847,0.01836748715534896
52,0.062302906066179276,0.9895833134651184,0.9040020704269409,0.7569444179534912,0.00032805002,0.9899305582046509,0.7607638865709305,0.004773526754392955,0.006486656293973026,0.07071683183312416,0.8853844583034516,0.011535970281831755,0.01864509777785055
53,0.06640134006738663,0.9930555820465088,0.9327653050422668,0.7604166865348816,0.00032805002,0.9901041716337204,0.7611111104488373,0.004820650973396065,0.0062692698730494895,0.07042237743735313,0.8873291581869125,0.011567163445244867,0.021272134708033536
54,0.05849340930581093,0.9895833134651184,0.9452826380729675,0.75,0.00032805002,0.9907986164093018,0.7605902761220932,0.003519650105666503,0.0067216965036298966,0.06817370895296335,0.8910754978656769,0.009014496688109799,0.024330932508096696
55,0.058050062507390976,0.9895833134651184,0.9651702046394348,0.7465277910232544,0.00032805002,0.9906250029802323,0.7602430552244186,0.0034895484824680858,0.007239818499009335,0.06730790175497532,0.8953504651784897,0.009113140966704176,0.029012358051287546
56,0.04957057908177376,0.9930555820465088,0.955756425857544,0.7430555820465088,0.00032805002,0.9906250029802323,0.759375,0.0034895484824680858,0.008150485037494834,0.06559523101896048,0.9008245438337326,0.00906684416896406,0.029559678619733142
57,0.03372792527079582,1.0,0.9438874125480652,0.75,0.00029524503,0.9913194477558136,0.7590277791023254,0.0038820689769059036,0.008391006422974821,0.06356278210878372,0.9053208082914352,0.011180213988939511,0.028921867447491107
58,0.041768576949834824,1.0,0.9514200687408447,0.7534722089767456,0.00029524503,0.9914930582046508,0.7586805552244187,0.0041775083886375925,0.00846966287093042,0.06204752158373594,0.9087723940610886,0.011951095293262666,0.03007529199420937
59,0.0625019446015358,0.9826388955116272,0.9423558115959167,0.75,0.00029524503,0.9911458373069764,0.7579861104488372,0.004590040041935751,0.008582784928199364,0.06111683268100023,0.9127618342638015,0.011126230596290627,0.02895259858633342
60,0.053601477295160294,0.9930555820465088,0.9292294979095459,0.75,0.00029524503,0.9918402820825577,0.7572916656732559,0.0036869455688579153,0.008638790309271926,0.059775516763329505,0.9154972106218338,0.010303991589809195,0.027770767369607072
61,0.057776544243097305,0.9930555820465088,0.9062085747718811,0.7569444179534912,0.00029524503,0.9918402820825577,0.7572916656732559,0.0036869455688579153,0.008638790309271926,0.05978986322879791,0.917002671957016,0.010300998206964743,0.026375243422064404
62,0.047345325350761414,1.0,0.8979535698890686,0.7638888955116272,0.00029524503,0.9923611164093018,0.7576388895511628,0.004049278168934833,0.00875661330733821,0.058486958220601085,0.9171120971441269,0.010143464637085133,0.02629131246541208
63,0.05408507585525513,0.9965277910232544,0.9056538343429565,0.7569444179534912,0.00029524503,0.992534726858139,0.7564236104488373,0.004148548883926951,0.006881225256183863,0.05783855952322483,0.9182735919952393,0.009988462651541557,0.02522469442013239
64,0.05763150751590729,0.9930555820465088,0.9058724641799927,0.7638888955116272,0.00029524503,0.9927083402872086,0.7559027761220932,0.0040936949904842425,0.005820504383029611,0.057734546810388566,0.9192057877779007,0.009979241789341333,0.024390897522813183
65,0.052182991057634354,0.9930555820465088,0.9008811116218567,0.7569444179534912,0.00029524503,0.9928819537162781,0.7559027761220932,0.004030624798017481,0.005820504383029611,0.056756388209760186,0.9184755623340607,0.009505429579736881,0.024707900727327273
66,0.05739374831318855,1.0,0.8819612860679626,0.7673611044883728,0.00029524503,0.9934027880430222,0.7560763865709305,0.0042383895097088875,0.006101138417312074,0.055847739800810814,0.9184170007705689,0.008476817708002812,0.024792841829370808
67,0.058586835861206055,0.9861111044883728,0.8905490040779114,0.7604166865348816,0.00026572053,0.9930555641651153,0.75625,0.004527227194152967,0.006172356489157621,0.05569684337824583,0.9190927475690842,0.00839950204026155,0.023820837064096285
68,0.05025242641568184,0.9965277910232544,0.90562903881073,0.7569444179534912,0.00026572053,0.9932291746139527,0.75625,0.004590039591031409,0.006172356489157621,0.055620656348764896,0.9196181565523147,0.008441524074652691,0.023398444922321154
69,0.0541987381875515,0.9895833134651184,0.9269234538078308,0.7534722089767456,0.00026572053,0.9930555611848831,0.7559027761220932,0.004658479395826267,0.006123329365819137,0.05546472053974867,0.9202650338411331,0.008437544021419021,0.0234126254782681
70,0.042654555290937424,1.0,0.9231030941009521,0.75,0.00026572053,0.9934027820825577,0.7553819417953491,0.004898176135295593,0.0061601349874034214,0.05463260095566511,0.9207483559846878,0.008830087475479819,0.02336640366720601
71,0.044132769107818604,1.0,0.909134566783905,0.7534722089767456,0.00026572053,0.9939236164093017,0.7550347179174424,0.00501673282555442,0.006061486606761843,0.05313293691724539,0.9211869716644288,0.007888855968849234,0.023059938903749824
72,0.05267269164323807,1.0,0.9030426740646362,0.7534722089767456,0.00026572053,0.9944444507360458,0.754861107468605,0.005079424203763778,0.006054023727580799,0.052651426196098326,0.9211390018463135,0.007603181603688087,0.02309660616591983
73,0.033849604427814484,1.0,0.9185053706169128,0.7534722089767456,0.00026572053,0.9947916716337204,0.7545138835906983,0.005208334326766249,0.005923163672031581,0.05102383941411972,0.9204260051250458,0.007961265620660622,0.02294630921153725
74,0.038057729601860046,1.0,0.9153420329093933,0.7604166865348816,0.00026572053,0.9953125059604645,0.7550347179174424,0.005182225635900483,0.005961207626490954,0.05000205542892218,0.9189289748668671,0.008243420663483238,0.02224166665150495
75,0.042877908796072006,1.0,0.9161370396614075,0.7604166865348816,0.00026572053,0.9958333402872086,0.7557291626930237,0.005103101197464808,0.0057344251560730855,0.049243447743356226,0.9164773166179657,0.008165638430649866,0.01954886917018131
76,0.04798436164855957,1.0,0.92533940076828,0.7638888955116272,0.00026572053,0.9961805611848831,0.7567708283662796,0.005138417567277501,0.005205443704347214,0.04916413687169552,0.9149564653635025,0.008169778143243501,0.017510845294739192
77,0.052284616976976395,0.9895833134651184,0.9408391118049622,0.7534722089767456,0.00023914847,0.9956597268581391,0.7569444388151169,0.005251556429332834,0.005031733521039466,0.050091971457004544,0.9148040503263474,0.007379528187296854,0.017269975584337724
78,0.04464130103588104,0.9965277910232544,0.9636158347129822,0.7534722089767456,0.00023914847,0.9954861164093017,0.7569444388151169,0.005161829381620573,0.005031733521039466,0.05023560766130686,0.9154138386249542,0.007242813714559336,0.018707567705031274
79,0.03755113482475281,0.9965277910232544,0.9807164072990417,0.7534722089767456,0.00023914847,0.9961805611848831,0.7571180492639542,0.004238387556490623,0.004845591720160236,0.04898806717246771,0.9173318684101105,0.007171027450304343,0.022874047074684326
80,0.04031134024262428,0.9930555820465088,0.9454205632209778,0.7604166865348816,0.00023914847,0.9961805611848831,0.7576388835906982,0.004238387556490623,0.004606431357203115,0.048323560319840905,0.918141421675682,0.007326811530166162,0.023557115963306872
81,0.03350728005170822,1.0,0.912604033946991,0.7673611044883728,0.00023914847,0.9965277820825577,0.7581597179174423,0.004252587170134196,0.005064573652915426,0.047110097110271455,0.9184611946344375,0.007662756490592854,0.02343606087090899
82,0.03471611067652702,1.0,0.9149841666221619,0.7638888955116272,0.00023914847,0.9965277820825577,0.7581597179174423,0.004252587170134196,0.005064573652915426,0.04647863637655973,0.9193127244710922,0.008123845933155,0.022980430775712244
83,0.037888117134571075,0.9965277910232544,0.9369497299194336,0.7569444179534912,0.00023914847,0.9965277820825577,0.7581597179174423,0.004252587170134197,0.005064573652915426,0.045668788440525535,0.9208775192499161,0.008132525685870058,0.023062448916368033
84,0.04418063536286354,1.0,0.948444664478302,0.7534722089767456,0.00023914847,0.9968750029802322,0.7576388835906982,0.004238389021385546,0.004983583158537662,0.044996244832873344,0.9230061292648315,0.007657744884915209,0.02353901782878931
85,0.04245218634605408,0.9965277910232544,0.957402765750885,0.7534722089767456,0.00023914847,0.9970486134290695,0.757465273141861,0.0041485455164866165,0.005064573550752278,0.04450970459729433,0.925832211971283,0.007493028822570336,0.024099361540774165
86,0.04290522634983063,0.9965277910232544,0.9636057615280151,0.7465277910232544,0.00023914847,0.9968750029802322,0.756423607468605,0.004093692462653032,0.0050645720183398945,0.04378527849912643,0.9299144357442856,0.006888358016453454,0.023221193360055622
87,0.04474414512515068,0.9965277910232544,0.9534225463867188,0.7465277910232544,0.00021523362,0.9973958373069763,0.7557291626930237,0.003271085729978353,0.005409876275585793,0.043093143962323666,0.933058112859726,0.006005172119846513,0.021897278781706938
88,0.04149341955780983,0.9965277910232544,0.9397971630096436,0.7534722089767456,0.00021523362,0.9973958373069763,0.7555555522441864,0.003271085729978353,0.005423787465016204,0.042655193619430064,0.9347665190696717,0.00578234220124622,0.021005361243085108
89,0.03378324210643768,1.0,0.932153582572937,0.7569444179534912,0.00021523362,0.9979166716337204,0.7557291626930237,0.002777776122109188,0.005409876275585793,0.04163441881537437,0.935028025507927,0.005446687548809107,0.02093854110383473
90,0.031005527824163437,0.9965277910232544,0.9167822599411011,0.7604166865348816,0.00021523362,0.9977430611848831,0.7562499970197678,0.002750515626211499,0.00533413269908742,0.041051967442035674,0.9347119837999344,0.005909635176198406,0.021162651530437095
91,0.037028685212135315,0.9965277910232544,0.9161207675933838,0.7569444179534912,0.00021523362,0.9975694507360459,0.756423607468605,0.002711890679879325,0.00529727635342824,0.04069676324725151,0.9350612938404084,0.005927258299217805,0.020791999789238114
92,0.04117833077907562,0.9965277910232544,0.9305703639984131,0.7534722089767456,0.00021523362,0.9973958402872085,0.756423607468605,0.002661406532889724,0.00529727635342824,0.04012204520404339,0.9364376783370971,0.005257617562504226,0.019497734301142922
93,0.04154596105217934,0.9930555820465088,0.9060463309288025,0.7569444179534912,0.00021523362,0.997048619389534,0.7565972179174423,0.002750514873771451,0.005254428675109727,0.04050686303526163,0.9358147263526917,0.0050624755626958885,0.020245416532121644
94,0.041949816048145294,0.9965277910232544,0.9035177230834961,0.7673611044883728,0.00021523362,0.9968750089406967,0.7569444388151169,0.0026670624696202455,0.005705445121079173,0.04070146735757589,0.9352235108613968,0.005039343302630699,0.020993466054211134
95,0.02811170369386673,1.0,0.9184534549713135,0.7604166865348816,0.00021523362,0.9968750089406967,0.7569444388151169,0.002667062469620245,0.005705445121079173,0.03996315710246563,0.9353393316268921,0.005704221373475115,0.020894000863980553
96,0.04641900584101677,0.9930555820465088,0.9306204319000244,0.7604166865348816,0.00021523362,0.9965277880430221,0.7567708283662796,0.002689569203244442,0.005541977509209676,0.03988488931208849,0.9356033831834794,0.00560347469511896,0.020799111008700456
97,0.030860505998134613,1.0,0.9206129908561707,0.7604166865348816,0.00019371026,0.9970486223697662,0.7571180522441864,0.002270251206073329,0.005541977976014056,0.0388136837631464,0.9345920771360398,0.005160984376302968,0.021010598021643685
98,0.029633164405822754,1.0,0.909728467464447,0.7569444179534912,0.00019371026,0.9972222328186036,0.7572916626930237,0.0023549667050658425,0.005479076389820411,0.038063276931643485,0.931897708773613,0.005346839248501216,0.020566395830467262
99,0.03708513826131821,0.9930555820465088,0.8951638340950012,0.7604166865348816,0.00019371026,0.9970486223697662,0.7576388865709305,0.002521837436572128,0.005445970164274528,0.038039977103471755,0.9276200801134109,0.005350034612351305,0.018787872196186613
100,0.037862490862607956,0.9965277910232544,0.8919525146484375,0.7569444179534912,0.00019371026,0.9972222328186036,0.757465273141861,0.0023549667050658425,0.005409875701756844,0.03791753463447094,0.9249466776847839,0.005324612543456258,0.019839429489822098
101,0.02527727000415325,1.0,0.9016197919845581,0.7569444179534912,0.00019371026,0.9972222328186036,0.7569444388151169,0.0023549667050658425,0.004910466099768576,0.03750603413209319,0.9243974655866622,0.005932829282598533,0.020319730944443278
102,0.03599347546696663,0.9930555820465088,0.9053508043289185,0.7604166865348816,0.00019371026,0.996875011920929,0.7567708283662796,0.0024305462837219236,0.004719543198225454,0.03756990237161517,0.9239157974720001,0.005909280174929561,0.020648673489246042
103,0.04060419276356697,1.0,0.9052309393882751,0.7604166865348816,0.00019371026,0.9970486223697662,0.7569444417953491,0.002521837436572128,0.004786131402208004,0.03770570615306497,0.9223298579454422,0.005946127512602289,0.020804195226247702
104,0.04163336753845215,0.9930555820465088,0.937861979007721,0.7638888955116272,0.00019371026,0.9967014014720916,0.7574652761220932,0.0025692000233653546,0.004944111369784629,0.037578342761844394,0.9218007236719131,0.005832263861230955,0.020260743795691063
105,0.03141678869724274,0.9965277910232544,0.9371723532676697,0.7604166865348816,0.00019371026,0.9967014014720916,0.7578125,0.0025692000233653546,0.004895098030205123,0.03702657287940383,0.9207892030477524,0.005866972950699149,0.018918605788835075
106,0.030325468629598618,1.0,0.9364678859710693,0.7604166865348816,0.00019371026,0.996875011920929,0.7585069447755813,0.002667054321744072,0.004177509751025916,0.036397584993392226,0.919432309269905,0.005877334210384499,0.016634321602481746
107,0.030181795358657837,1.0,0.9380197525024414,0.7638888955116272,0.00017433923,0.9970486223697662,0.759375,0.0027505067849972593,0.0033123000018782838,0.03566946750506759,0.9186621695756912,0.005697495158511535,0.015349768120706713
108,0.03067534789443016,0.9965277910232544,0.9291951060295105,0.7604166865348816,0.00017433923,0.9970486223697662,0.7597222238779068,0.0027505067849972593,0.0030270241706486737,0.0351285639218986,0.9181320667266846,0.005632052472555008,0.01478333901638221
109,0.0315096341073513,0.9965277910232544,0.9309203624725342,0.7604166865348816,0.00017433923,0.996875011920929,0.7598958373069763,0.002667054321744072,0.002961593715949019,0.03501488352194428,0.9180704057216644,0.00568079483268428,0.014727192212590244
110,0.046758443117141724,0.9930555820465088,0.9274845123291016,0.7569444179534912,0.00017433923,0.9967014014720916,0.7597222238779068,0.0027939957548070494,0.0030270241706486733,0.0358025292865932,0.9186055183410644,0.006143521549015219,0.014864459261417752
111,0.030315186828374863,0.9965277910232544,0.9441273212432861,0.7569444179534912,0.00017433923,0.9967014014720916,0.7597222238779068,0.0027939957548070494,0.0030270241706486737,0.035466854367405175,0.9200058460235596,0.006249844223406183,0.01585088809408083
112,0.03166539594531059,1.0,0.962159276008606,0.7534722089767456,0.00017433923,0.996875011920929,0.7597222238779068,0.00288423339432734,0.0030270241706486733,0.034991207625716926,0.9215852916240692,0.0061583942030903885,0.018221447141741086
113,0.027690201997756958,1.0,0.9444866180419922,0.7604166865348816,0.00017433923,0.9972222328186036,0.7598958373069763,0.002820835907600303,0.0029615937159490195,0.03429841967299581,0.9235073059797287,0.006161400696928491,0.018506149501353972
114,0.03502723202109337,1.0,0.9169405698776245,0.7673611044883728,0.00017433923,0.9973958432674408,0.7598958373069763,0.002879003592392258,0.002961593715949019,0.03395229047164321,0.9241784483194351,0.005911211227112118,0.018005667642711377
115,0.029633061960339546,1.0,0.9023186564445496,0.7638888955116272,0.00017433923,0.9973958432674408,0.7600694477558136,0.002879003592392258,0.0030861883036812977,0.03402835838496685,0.9233717083930969,0.005844980401618553,0.01859588625341366
116,0.026362542062997818,1.0,0.8910357356071472,0.7673611044883728,0.00017433923,0.9977430641651154,0.7604166686534881,0.0027505067849972593,0.003472229838416041,0.0330255351960659,0.9213924735784531,0.00533103848440527,0.019787449867910988
117,0.038550734519958496,0.9930555820465088,0.8998457789421082,0.7673611044883728,0.00015690531,0.9973958432674408,0.7607638895511627,0.002879003592392258,0.00378775357596429,0.033410046622157095,0.9203541129827499,0.005437292165449431,0.020338328406490528
118,0.03054908663034439,1.0,0.9041785001754761,0.7638888955116272,0.00015690531,0.9973958432674408,0.7611111134290696,0.002879003592392258,0.003739702886489459,0.03345584273338318,0.9200766146183014,0.005409072143037921,0.020518477096960645
119,0.027742672711610794,1.0,0.8924058079719543,0.7638888955116272,0.00015690531,0.9977430641651154,0.7612847238779068,0.0027505067849972593,0.003783771837811109,0.032988719455897805,0.919938713312149,0.0054784380598533414,0.020693966051995204
120,0.024834392592310905,1.0,0.8914268016815186,0.7604166865348816,0.00015690531,0.9979166746139526,0.7614583373069763,0.0027777671813964846,0.0036582166916993373,0.03233731454238296,0.9199124276638031,0.005632577132890932,0.020729800517256036
121,0.033037278801202774,0.9965277910232544,0.8990395069122314,0.7604166865348816,0.00015690531,0.9977430641651154,0.7616319507360458,0.0027505067849972593,0.003519642902445683,0.03272531498223543,0.9197834134101868,0.00539515216381633,0.02085092083908964
122,0.03103673830628395,1.0,0.9111232757568359,0.7604166865348816,0.00015690531,0.99809028506279,0.7616319507360458,0.0025692000233653546,0.003519642902445683,0.0324774781242013,0.9200720369815827,0.005353014540832319,0.020688462611710208
123,0.03400840982794762,0.9965277910232544,0.9074058532714844,0.7604166865348816,0.00015690531,0.9979166746139526,0.7616319507360458,0.0025515420820014104,0.003519642902445683,0.03214768897742033,0.9201807826757431,0.005035972284040142,0.020615755169537855
124,0.02508232742547989,1.0,0.9174854755401611,0.7604166865348816,0.00015690531,0.9982638955116272,0.7614583402872086,0.002329228591226448,0.003489541365383302,0.03132013697177172,0.9191619575023651,0.004761642188193945,0.020216413018082035
125,0.03164157643914223,0.9965277910232544,0.9152963161468506,0.7604166865348816,0.00015690531,0.9982638955116272,0.7614583402872086,0.002329228591226448,0.003489541365383302,0.031331376358866694,0.9180681556463242,0.0047621223307810455,0.019799883691343396
126,0.020469725131988525,1.0,0.9235960841178894,0.7604166865348816,0.00015690531,0.9982638955116272,0.7614583402872086,0.002329228591226448,0.003489541365383302,0.030838589183986187,0.9174245655536651,0.0053181905517124825,0.019396432193615584
127,0.027004506438970566,1.0,0.9366713762283325,0.7569444179534912,0.00014121478,0.9982638955116272,0.7611111164093017,0.002329228591226448,0.003574874728732002,0.030679724738001825,0.9173571467399597,0.005382504384620403,0.019326948448465886
128,0.03196663036942482,1.0,0.9344648718833923,0.7569444179534912,0.00014121478,0.9984375059604644,0.7609375029802322,0.002322749500536221,0.003686942481505748,0.030744288861751557,0.9176206350326538,0.005389804288817333,0.01952148455475095
129,0.03155086934566498,0.9965277910232544,0.9403385519981384,0.7604166865348816,0.00014121478,0.9984375059604644,0.7609375029802322,0.002322749500536221,0.003686942481505748,0.03074635062366724,0.918091544508934,0.005390104540497791,0.019945617402083764
