,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
58,0.07553999125957489,0.9930555820465088,0.7653338313102722,0.7430555820465088,0.00029524503,0.9852430552244187,0.7628472298383713,0.006576629784039419,0.012762483829800551,0.08695905543863773,0.7263486981391907,0.010700616560996723,0.034259642063570565
59,0.07393446564674377,0.9930555820465088,0.7583627104759216,0.7604166865348816,0.00029524503,0.9855902791023254,0.7625000089406967,0.006793055143746963,0.012729377634976866,0.08556862138211727,0.7297606259584427,0.01049397050915537,0.03387795437448386
60,0.07031971961259842,0.9930555820465088,0.750354528427124,0.7777777910232544,0.00029524503,0.985763892531395,0.7633680641651154,0.006935760794212351,0.013142946958615719,0.08479312509298324,0.7316077798604965,0.01100659194004263,0.0339432538055998
61,0.06748031824827194,0.9895833134651184,0.7396146655082703,0.7708333134651184,0.00029524503,0.9869791686534881,0.7638888955116272,0.005135490512595613,0.013221828743605193,0.08255266956984997,0.7324809849262237,0.009659697386204752,0.03391335365759319
62,0.06756997108459473,0.9895833134651184,0.7444835305213928,0.7743055820465088,0.00029524503,0.9873263895511627,0.7645833402872085,0.0050645710989062715,0.013384956404048604,0.08110050745308399,0.7350916206836701,0.009619776338704821,0.03270566167360086
63,0.06408173590898514,0.9965277910232544,0.7565965056419373,0.7673611044883728,0.00029524503,0.988020834326744,0.7640625059604644,0.005319989314231836,0.013060126788394254,0.07936125770211219,0.7400500923395157,0.009392289471964773,0.02768768257123203
64,0.05164084956049919,0.9965277910232544,0.7803776860237122,0.7465277910232544,0.00029524503,0.9883680582046509,0.7621527850627899,0.005628327499450847,0.01268668683235826,0.07822537254542113,0.7450540691614151,0.011139774007722073,0.02538442415353283
65,0.059283547103405,0.9895833134651184,0.7589235305786133,0.7569444179534912,0.00029524503,0.9890625029802322,0.7611111164093017,0.004820643245600773,0.012207221757333088,0.07620179709047079,0.7486272364854812,0.010712748524843151,0.0218029076740205
66,0.0667877271771431,0.9930555820465088,0.7711309194564819,0.7534722089767456,0.00029524503,0.989409726858139,0.7605902820825576,0.004845589050730263,0.012299464912665252,0.07526575494557619,0.750942274928093,0.010676480717298677,0.021610485940675134
67,0.05616464093327522,0.9895833134651184,0.777454674243927,0.7638888955116272,0.00026572053,0.9892361134290695,0.7618055611848831,0.004773519167090641,0.01132604696460123,0.07442062497138976,0.7506899148225784,0.011457484468787681,0.021267213280883372
68,0.05750666558742523,0.9930555820465088,0.7815387845039368,0.7638888955116272,0.00026572053,0.9897569477558136,0.7625000059604645,0.004590040267376295,0.011002069652995704,0.07263744287192822,0.7514133512973785,0.01117232219213531,0.022044005734162434
69,0.06694971770048141,0.9930555820465088,0.7936220169067383,0.7569444179534912,0.00026572053,0.9897569477558136,0.7626736164093018,0.004590040267376295,0.010885015757803138,0.07209263667464257,0.754224619269371,0.01117072555226315,0.02360699363592679
70,0.06532341986894608,0.9861111044883728,0.8021840453147888,0.7465277910232544,0.00026572053,0.9895833373069763,0.7623263955116272,0.004658479395831034,0.011276705841187942,0.07112396657466888,0.7580202758312226,0.01087173528879252,0.024876052448579496
71,0.058018460869789124,0.9930555820465088,0.8152928948402405,0.7395833134651184,0.00026572053,0.9902777820825577,0.7621527820825577,0.004049280213349218,0.011594314532315873,0.06998157612979412,0.7603157579898834,0.010987796079069946,0.027768696953568144
72,0.05661359801888466,0.9930555820465088,0.8117585778236389,0.7430555820465088,0.00026572053,0.9906250059604644,0.7612847268581391,0.003974148254421956,0.012319052750716706,0.0679932439699769,0.7623481959104538,0.0095325161380142,0.029890840137424584
73,0.06019974499940872,0.9895833134651184,0.819706916809082,0.7569444179534912,0.00026572053,0.9907986164093018,0.760763892531395,0.0038469734334844376,0.012271250469823925,0.06721207704395056,0.7651014715433121,0.009498960685069245,0.03240555508496934
74,0.06043412908911705,1.0,0.8542472124099731,0.7465277910232544,0.00026572053,0.9914930611848831,0.7593750029802322,0.004177509503318789,0.012231886014394582,0.06587606109678745,0.7711713939905167,0.008417685927696088,0.0368593589020048
75,0.07098755240440369,0.9861111044883728,0.8448910117149353,0.7395833134651184,0.00026572053,0.9913194507360459,0.7581597238779068,0.0043228880553250046,0.0129115808318144,0.06559301503002643,0.7776671826839447,0.008141341705360267,0.03781859028996207
76,0.04450134187936783,1.0,0.8380804657936096,0.7569444179534912,0.00026572053,0.9918402850627899,0.7569444447755813,0.004693930217629809,0.011774880981763625,0.06380649879574776,0.7843392699956894,0.008638184553757484,0.036077131813757726
77,0.0651204064488411,0.9895833134651184,0.8245247602462769,0.7638888955116272,0.00023914847,0.9923611164093018,0.7564236104488373,0.0037397067603989593,0.011212375714943415,0.06292290017008781,0.7894239634275436,0.007476671802019182,0.034165552583830444
78,0.05495236814022064,1.0,0.7960774302482605,0.7673611044883728,0.00023914847,0.9927083373069763,0.7576388865709305,0.004093697265497368,0.01101302423247555,0.0618935190141201,0.790961143374443,0.007075161859263966,0.03373601590192109
79,0.06457262486219406,0.9895833134651184,0.7819580435752869,0.7673611044883728,0.00023914847,0.9925347238779068,0.7579861074686051,0.004148551004138641,0.011202964242692076,0.061425426974892616,0.7921409100294113,0.006553507899924286,0.03297949087694056
80,0.04948935657739639,1.0,0.7786339521408081,0.7708333134651184,0.00023914847,0.9928819447755813,0.7576388835906982,0.004456777512903529,0.010679552500040542,0.060383908823132514,0.7935548812150955,0.0067105716957921065,0.031740578368830756
81,0.0529201477766037,1.0,0.7789520025253296,0.7638888955116272,0.00023914847,0.9934027791023254,0.7572916626930237,0.004645523058427647,0.010352814241276542,0.059655900299549106,0.7955217480659484,0.00669097983747371,0.02947508455891792
82,0.05487805977463722,0.9895833134651184,0.7812759876251221,0.7638888955116272,0.00023914847,0.9934027791023254,0.7567708283662796,0.004645523058427647,0.0097268697828881,0.059021304734051226,0.7973613709211349,0.006509705203637798,0.027300155668542235
83,0.05875476077198982,0.9930555820465088,0.7754426002502441,0.7673611044883728,0.00023914847,0.9932291686534882,0.7567708283662796,0.004590042070931209,0.0097268697828881,0.05875495597720146,0.7983036756515502,0.006405347319105111,0.026179065580082757
84,0.057975463569164276,0.9965277910232544,0.7933464646339417,0.7534722089767456,0.00023914847,0.9932291686534882,0.7571180492639542,0.004590042070931209,0.009475731487056802,0.05907168667763472,0.7989521145820617,0.006199033058233457,0.02588599319026523
85,0.053867876529693604,0.9930555820465088,0.8061186075210571,0.75,0.00023914847,0.9934027820825577,0.7567708283662796,0.004513893906921515,0.009602122095538209,0.058800903148949146,0.801311868429184,0.00630130342853399,0.024227458789844777
86,0.051930446177721024,0.9965277910232544,0.8101569414138794,0.7534722089767456,0.00023914847,0.993576392531395,0.7567708283662796,0.004563699624834856,0.009602122095538209,0.05805803909897804,0.8032631695270538,0.006190740581588182,0.023270785659269565
87,0.049117181450128555,1.0,0.8071642518043518,0.7638888955116272,0.00021523362,0.9940972268581391,0.7567708283662796,0.00467140112748434,0.009602122095538207,0.05770566612482071,0.8047486484050751,0.006482191078621602,0.022511770663596685
88,0.05024066939949989,1.0,0.8113377094268799,0.7708333134651184,0.00021523362,0.9944444477558136,0.7571180492639542,0.004836249733482958,0.009971685752635332,0.05734236631542444,0.8062385946512223,0.006683647445296053,0.021904241044508926
89,0.0498332679271698,0.9965277910232544,0.825585126876831,0.7708333134651184,0.00021523362,0.9946180582046509,0.7578124940395355,0.0048455896913836925,0.01040942742982372,0.05648654382675886,0.8078367501497269,0.0064917623908560705,0.022090658398907996
90,0.048343028873205185,0.9895833134651184,0.8483050465583801,0.7638888955116272,0.00021523362,0.9947916686534881,0.7586805492639541,0.0045933232547215805,0.010152909247025929,0.055637524276971814,0.8101428002119064,0.0063901070119444184,0.02372690073990597
91,0.04373779147863388,0.9965277910232544,0.860659122467041,0.7430555820465088,0.00021523362,0.9949652791023255,0.7588541626930236,0.004590041845475273,0.009850034711872176,0.05492349080741406,0.8124111115932464,0.00686442735478304,0.02615510178098767
92,0.049644164741039276,1.0,0.8811304569244385,0.7361111044883728,0.00021523362,0.9953125,0.7585069388151169,0.004693931760801006,0.010501675899897277,0.05457501914352179,0.8158797055482865,0.006946198346937683,0.030135599152335463
93,0.045635372400283813,1.0,0.8766535520553589,0.7395833134651184,0.00021523362,0.995833334326744,0.7576388835906982,0.004606428212190878,0.01128338526688898,0.05384680051356554,0.8187270373106003,0.007080491243479125,0.03292396819593717
94,0.05455843731760979,0.9930555820465088,0.8685997724533081,0.7395833134651184,0.00021523362,0.9954861134290696,0.7572916597127914,0.004540524063053656,0.01171842909205538,0.05355301592499018,0.819444665312767,0.0069211793303908704,0.033834199198352795
95,0.045134514570236206,1.0,0.8417243957519531,0.7465277910232544,0.00021523362,0.9961805582046509,0.7576388835906982,0.004093693221003644,0.01128338526688898,0.052260364033281805,0.819286334514618,0.005880236351601207,0.033721972939218095
96,0.0483098067343235,0.9930555820465088,0.8223152756690979,0.7604166865348816,0.00021523362,0.9958333373069763,0.7578124970197677,0.00404927510228116,0.011298067834460308,0.05245078727602959,0.8184980750083923,0.005684289089119671,0.03345665646121066
97,0.0434747189283371,1.0,0.8220410943031311,0.7673611044883728,0.00019371026,0.9963541716337204,0.7579861074686051,0.003878179270833324,0.011416166629039824,0.05136850290000439,0.8183738917112351,0.005209830191859941,0.033438660897387826
98,0.0455465130507946,0.9965277910232544,0.8197529315948486,0.7569444179534912,0.00019371026,0.9961805611848831,0.757465273141861,0.00378774838519911,0.011212373499948608,0.050898210145533085,0.8195576667785645,0.005289019676681186,0.033045138781097556
99,0.05045591667294502,0.9930555820465088,0.8071261048316956,0.7708333134651184,0.00019371026,0.9963541746139526,0.7576388835906982,0.0035537286142574105,0.011389733540196883,0.05019237473607063,0.8208160698413849,0.004258617827265404,0.032053677201906196
100,0.04467621445655823,1.0,0.8175428509712219,0.7638888955116272,0.00019371026,0.9963541746139526,0.7572916626930237,0.0035537286142574105,0.011083950163634896,0.04995171763002872,0.8227615147829056,0.004424319093477151,0.030581409574230656
101,0.048343051224946976,0.9965277910232544,0.8389331102371216,0.7604166865348816,0.00019371026,0.9961805641651154,0.7571180522441864,0.0034548156928334087,0.011006176688544601,0.04972286280244589,0.8257605701684951,0.004383039631601074,0.02904032773756898
102,0.03635858744382858,1.0,0.871915876865387,0.75,0.00019371026,0.9967013984918595,0.756423607468605,0.003196513998161523,0.010995216651483784,0.048796889185905454,0.8302925646305084,0.005094604918499517,0.028816199852044998
103,0.04321403056383133,0.9965277910232544,0.8766245245933533,0.7465277910232544,0.00019371026,0.9968750089406967,0.7553819417953491,0.003086173885654435,0.01089608365154007,0.048019852675497535,0.8353516608476639,0.0046852607964283696,0.02759865060927221
104,0.05132105201482773,0.9895833134651184,0.8652147650718689,0.75,0.00019371026,0.9965277850627899,0.7552083313465119,0.00347222089770014,0.010952643939064075,0.04768713209778071,0.8389450758695602,0.004174943375461191,0.02655449694836474
105,0.035832710564136505,0.9930555820465088,0.8538728356361389,0.75,0.00019371026,0.9965277850627899,0.7552083313465119,0.00347222089770014,0.010952643939064075,0.04678537379950285,0.8413327872753144,0.00466189549089526,0.025626220786417464
106,0.04663311317563057,0.9965277910232544,0.8662927150726318,0.7638888955116272,0.00019371026,0.9965277850627899,0.7557291656732559,0.00347222089770014,0.011104325487263787,0.04652050714939833,0.844139575958252,0.004510064955376573,0.025127243394513363
107,0.04447544366121292,1.0,0.8622780442237854,0.7604166865348816,0.00017433923,0.9965277850627899,0.7555555552244186,0.00347222089770014,0.011002067395667012,0.04628842025995254,0.8468952655792237,0.004489855224814613,0.02391392914300519
108,0.04368303716182709,0.9965277910232544,0.8638944029808044,0.7638888955116272,0.00017433923,0.9963541746139526,0.7552083343267441,0.003379846674920716,0.010617281092684432,0.045960538648068906,0.8495231002569199,0.004428281944471345,0.022720080008813953
109,0.03440774977207184,1.0,0.8562893867492676,0.7534722089767456,0.00017433923,0.9965277850627899,0.7543402791023255,0.00347222089770014,0.009995841427125963,0.045189262740314005,0.8510583132505417,0.004993822122488504,0.022079016278780547
110,0.03687172010540962,1.0,0.8555476069450378,0.7465277910232544,0.00017433923,0.997048619389534,0.7534722238779068,0.003158572320919142,0.009882118735184735,0.04461569730192423,0.8514204412698746,0.00525081382378621,0.02209028037749033
111,0.03741927072405815,1.0,0.8608853220939636,0.75,0.00017433923,0.9972222298383713,0.7538194447755814,0.0032200012087834243,0.009628769595604672,0.044299771264195445,0.8514317512512207,0.005479245239405868,0.022095064973383146
112,0.033753663301467896,1.0,0.8579954504966736,0.7465277910232544,0.00017433923,0.9972222298383713,0.7543402791023255,0.0032200012087834243,0.008911850563442954,0.04350524619221687,0.8502750009298324,0.0057899698513772975,0.021092825233429688
113,0.04026855155825615,0.9965277910232544,0.8482154011726379,0.75,0.00017433923,0.997048619389534,0.7548611134290695,0.003158572320919142,0.008318852773227945,0.04323690515011549,0.8488530933856964,0.00580936155610432,0.02020658691733536
114,0.05077596753835678,0.9895833134651184,0.8374499678611755,0.7569444179534912,0.00017433923,0.9968750059604645,0.7557291686534882,0.003454816890927693,0.00754958547803456,0.04304778166115284,0.8472956031560898,0.0054905311718607625,0.019821336380500296
115,0.04005397483706474,1.0,0.841545820236206,0.75,0.00017433923,0.9968750059604645,0.7559027791023254,0.003454816890927693,0.00737387289424642,0.04279375467449427,0.8472866743803025,0.00550561750328963,0.019823884048546125
116,0.0421755313873291,0.9965277910232544,0.8490461111068726,0.7465277910232544,0.00017433923,0.9970486164093018,0.7552083343267441,0.003343986710619537,0.007567529317605698,0.042487040907144544,0.8486232161521912,0.005358686335544339,0.018978310727307657
117,0.04130984842777252,0.9965277910232544,0.8603132367134094,0.7534722089767456,0.00015690531,0.9968750059604645,0.7545138895511627,0.003275688665306887,0.007039279924677397,0.04237879738211632,0.8505368232727051,0.005359507094410477,0.018111232834534783
118,0.048670895397663116,0.9930555820465088,0.8554179668426514,0.7569444179534912,0.00015690531,0.9967013955116272,0.7545138895511627,0.0033798472872554864,0.007039279924677397,0.042535016499459746,0.8523200750350952,0.0054934247629685054,0.016692682430468887
119,0.0410333089530468,0.9965277910232544,0.8477424383163452,0.7569444179534912,0.00015690531,0.9968750059604645,0.7538194447755814,0.0032756886653068874,0.006004032135422895,0.04206388611346483,0.8543508917093277,0.005189554420720491,0.013169829957873322
120,0.04213527962565422,0.9930555820465088,0.8214355111122131,0.7569444179534912,0.00015690531,0.9965277850627899,0.7534722208976745,0.0032940392293666285,0.005598787227931802,0.04193683937191963,0.8545455247163772,0.005155034053636797,0.012642628680603058
121,0.03775006905198097,0.9965277910232544,0.8310012221336365,0.7604166865348816,0.00015690531,0.9965277850627899,0.7534722208976745,0.0032940392293666285,0.005598787227931802,0.04140719026327133,0.854148930311203,0.005011818301391786,0.013236619951678396
122,0.042861439287662506,1.0,0.8302587270736694,0.7638888955116272,0.00015690531,0.9965277850627899,0.754166665673256,0.0032940392293666285,0.0059738349893394185,0.04173233285546303,0.8520660728216172,0.0048830244184041695,0.013550781655196801
123,0.032801296561956406,0.9965277910232544,0.8331670165061951,0.7777777910232544,0.00015690531,0.9965277850627899,0.7557291656732559,0.0032940392293666285,0.007629019592883552,0.04121169615536928,0.8498931974172592,0.005239395380775755,0.012907561146606851
124,0.04766599461436272,0.9930555820465088,0.8405212163925171,0.7743055820465088,0.00015690531,0.9967013984918595,0.7569444447755813,0.003002012362170297,0.008505176773594678,0.04102894328534603,0.8486585199832917,0.004938705293882445,0.012559254995186345
125,0.03964708745479584,0.9965277910232544,0.8371070623397827,0.7604166865348816,0.00015690531,0.9968750089406967,0.7574652791023254,0.002884240928680563,0.008382023683686169,0.041219662129879,0.8478202313184738,0.004806232501069351,0.012741448600793546
126,0.0381925106048584,0.9930555820465088,0.8355395793914795,0.7534722089767456,0.00015690531,0.9967013984918595,0.7569444447755813,0.003002012362170297,0.008289821511990368,0.040797632001340386,0.8462825745344162,0.004681310834742265,0.01226618163269741
127,0.035629987716674805,0.9965277910232544,0.8304567933082581,0.7673611044883728,0.00014121478,0.9965277880430221,0.7572916656732559,0.002905065578753812,0.00856872774603847,0.04035535920411348,0.8446915119886398,0.004730536792656362,0.012151450401638704
128,0.029516657814383507,1.0,0.8223904371261597,0.7673611044883728,0.00014121478,0.9967013984918595,0.7574652761220932,0.003002012362170297,0.008734212181034897,0.0396470402367413,0.8426163136959076,0.005215022813795777,0.012238490298544832
129,0.043769173324108124,0.9930555820465088,0.8328046798706055,0.7638888955116272,0.00014121478,0.9963541775941849,0.7579861104488372,0.003002012017468528,0.008790967470599612,0.04011511141434312,0.8414420783519745,0.005143390239127133,0.011994481136114184
