,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.08047119528055191,0.9930555820465088,0.9763352870941162,0.7048611044883728,0.00045000002,0.9793402791023255,0.7086805552244186,0.009347635798628266,0.007910272111663896,0.10328233651816845,1.03841170668602,0.020690025990116184,0.05804766008100937
36,0.07967036217451096,0.9826388955116272,0.9693524241447449,0.7222222089767456,0.00045000002,0.9805555582046509,0.709375,0.008023765012380014,0.008441145764033505,0.10005669370293617,1.027962788939476,0.019023789403301506,0.0501990322929019
37,0.06696288287639618,0.9930555820465088,0.997734785079956,0.7222222089767456,0.00040500003,0.9814236164093018,0.7100694447755813,0.008382020967673041,0.008886448764612866,0.09764785096049308,1.0190775662660598,0.0199871745078068,0.037406110631730875
38,0.06661996990442276,0.9861111044883728,1.0236873626708984,0.7152777910232544,0.00040500003,0.9824652820825577,0.7102430552244187,0.007565543700383065,0.008952344159981303,0.09437729753553867,1.0175933569669724,0.01943751312036697,0.03659607745507585
39,0.07277229428291321,0.9826388955116272,1.0265312194824219,0.7083333134651184,0.00040500003,0.9824652820825577,0.7097222208976746,0.007565543700383065,0.008742834081203738,0.09165975116193295,1.0192848563194274,0.018443315554411904,0.03618597920695063
40,0.06269149482250214,0.9965277910232544,1.0477153062820435,0.71875,0.00040500003,0.9836805611848831,0.7104166656732559,0.00777188707706598,0.008879662795619291,0.08813292644917965,1.021106517314911,0.016830908165691213,0.03665131580579293
41,0.07618997991085052,0.9895833134651184,1.0421568155288696,0.7222222089767456,0.00040500003,0.9845486164093018,0.7109374970197677,0.007404467659719322,0.009243875500693964,0.08579773083329201,1.022063773870468,0.014984718636745447,0.03693747256977874
42,0.0762900561094284,0.9861111044883728,0.9787628650665283,0.71875,0.00040500003,0.9848958373069763,0.7116319417953492,0.007306119966387806,0.009282920529500676,0.08407205678522586,1.0217578887939454,0.013957761939355804,0.03726797826778818
43,0.06899777054786682,0.9895833134651184,0.920197606086731,0.7430555820465088,0.00040500003,0.9852430582046509,0.7131944417953491,0.007355457765139194,0.011536982191712834,0.08241608180105686,1.0170897841453552,0.013680536687944833,0.04335291268865008
44,0.07620079815387726,0.9756944179534912,0.9102680683135986,0.7395833134651184,0.00040500003,0.9850694447755813,0.7145833283662796,0.007535604103908179,0.012880028455522457,0.0814184706658125,1.0099001407623291,0.013366307227504051,0.0482699151842985
45,0.05935331806540489,0.9895833134651184,0.9067718982696533,0.7430555820465088,0.00040500003,0.9855902761220932,0.7156249970197678,0.007469316347848719,0.014227645485600455,0.07857941556721926,1.0067250043153764,0.01160524131472775,0.05266085713511134
46,0.06579428911209106,0.9861111044883728,0.9451781511306763,0.7395833134651184,0.00040500003,0.9852430522441864,0.7163194417953491,0.007273042400876806,0.015019122043759657,0.07792012747377157,1.0061125606298447,0.011933646243702817,0.05329800188348836
47,0.059950973838567734,0.9930555820465088,0.9787957072257996,0.7361111044883728,0.00040500003,0.9855902761220932,0.717361107468605,0.00746931634784872,0.01562114603291572,0.07703390643000603,1.0045636296272278,0.012560575398584222,0.05361826101961009
48,0.06497570872306824,0.9930555820465088,1.0435864925384521,0.7361111044883728,0.00040500003,0.9862847208976746,0.7194444417953492,0.0074854423801080025,0.015198661387113895,0.07553449273109436,1.0027303040027618,0.012112614818662874,0.051587323500884484
49,0.06756608933210373,0.9895833134651184,1.0217576026916504,0.7361111044883728,0.00040500003,0.9874999970197678,0.7211805522441864,0.005747558793248359,0.015019120252383463,0.07411284148693084,0.9988548755645752,0.011266280730434957,0.046886844849421315
50,0.060433465987443924,0.9930555820465088,1.0356040000915527,0.7222222089767456,0.00040500003,0.988541665673256,0.7217013835906982,0.004671407108492966,0.014864805985652919,0.07177142072468996,0.9987570703029632,0.008709773487986898,0.04680797817897913
51,0.0535021610558033,0.9930555820465088,1.0054354667663574,0.7256944179534912,0.00040500003,0.9888888895511627,0.7227430492639542,0.004735490536306981,0.014369928871611525,0.07004135996103286,0.996985912322998,0.008730332050706089,0.04584160575759622
52,0.05314644053578377,0.9930555820465088,0.9794787168502808,0.7326388955116272,0.00040500003,0.9890625029802322,0.7246527731418609,0.004820651832026939,0.01295004140653344,0.069110625423491,0.993387371301651,0.009459200039373304,0.04422119507047318
53,0.06906262785196304,0.9861111044883728,0.976273238658905,0.7430555820465088,0.00040500003,0.9890625029802322,0.7265624970197677,0.004820651832026939,0.01270449481544462,0.06846876908093691,0.9900824695825576,0.008993692768951443,0.04288665600643468
54,0.05288029462099075,0.9965277910232544,0.957987368106842,0.7361111044883728,0.00040500003,0.989409726858139,0.7282986074686051,0.005088328189537518,0.011457023767542745,0.06667660865932704,0.987180519104004,0.008325381975056188,0.04299644642767682
55,0.061931267380714417,0.9930555820465088,0.9484897255897522,0.7465277910232544,0.00040500003,0.989409726858139,0.7303819417953491,0.005088328189537518,0.010773692080669669,0.06574961226433515,0.9857882410287857,0.0077500996706019185,0.04376898318946943
56,0.05833941698074341,0.9895833134651184,0.9720728993415833,0.7256944179534912,0.00036450004,0.9897569477558136,0.7305555522441864,0.004845598020061197,0.010668265204145818,0.06468306500464678,0.9859242647886276,0.0072099034425629075,0.043721895121602
57,0.04367543384432793,0.9965277910232544,1.0385982990264893,0.71875,0.00036450004,0.9899305582046509,0.7303819417953491,0.005019745621294014,0.010829499737610394,0.06351869255304336,0.9879674404859543,0.00851076343914047,0.045157311930197924
58,0.056056100875139236,0.9930555820465088,1.0639232397079468,0.7222222089767456,0.00036450004,0.9902777820825577,0.7307291626930237,0.004983588972535886,0.010444127329335034,0.0629904991015792,0.9899792343378067,0.008628888900773247,0.0475373961843358
59,0.044332221150398254,0.9965277910232544,1.0561288595199585,0.7256944179534912,0.00036450004,0.990972226858139,0.7315972179174424,0.004836259576016509,0.00919320430515833,0.06156849544495344,0.9914591163396835,0.009222690508692595,0.049087679207041095
60,0.053669437766075134,0.9930555820465088,1.0462504625320435,0.7361111044883728,0.00036450004,0.9907986164093018,0.7324652731418609,0.0046939396972133715,0.008748010843133995,0.06111739259213209,0.9913858741521835,0.009376098637808718,0.049004709172204584
61,0.058658793568611145,0.9861111044883728,1.0138328075408936,0.7361111044883728,0.00036450004,0.9906250059604644,0.7331597179174423,0.004798720624423306,0.008453639825606755,0.060240833275020125,0.9899696737527848,0.008722726664490069,0.04791413897791767
62,0.044566038995981216,0.9965277910232544,1.0370135307312012,0.7361111044883728,0.00036450004,0.9911458402872085,0.734027773141861,0.004845598981058776,0.007795129379297347,0.05865463241934776,0.9928822070360184,0.008542599628564787,0.048904585263480495
63,0.053646400570869446,0.9930555820465088,1.0805470943450928,0.71875,0.00036450004,0.991319453716278,0.7328124940395355,0.004848707976188893,0.008178177649770283,0.057887063920497896,1.0008996814489364,0.008263893816395088,0.04947203883426491
64,0.04425854980945587,0.9930555820465088,1.0749704837799072,0.7118055820465088,0.00036450004,0.9921875119209289,0.731423607468605,0.0032710952204466834,0.009204667378766988,0.05628995150327683,1.009134802222252,0.007632715748710434,0.047363331124298406
65,0.04120047390460968,1.0,1.0483057498931885,0.7222222089767456,0.00036450004,0.992708346247673,0.7303819388151169,0.0036251140071359455,0.009006052023574315,0.05538230929523706,1.0162114948034286,0.008267402330728355,0.04178535041247074
66,0.04912472143769264,1.0,1.01503324508667,0.7326388955116272,0.00032805002,0.9934027910232544,0.7300347179174423,0.0036251108671404024,0.008775524975951963,0.054548830911517146,1.0197042495012283,0.008012032150860349,0.03849154181982259
67,0.03444226458668709,1.0,1.0287848711013794,0.7256944179534912,0.00032805002,0.9937500119209289,0.7295138835906982,0.003897562963922907,0.008708292410600728,0.05327339544892311,1.0222037076950072,0.009017786126633454,0.037360392707811996
68,0.04169255495071411,0.9965277910232544,1.0515562295913696,0.7256944179534912,0.00032805002,0.9939236223697663,0.7289930492639541,0.003939866452602102,0.008609084621588166,0.052109237760305405,1.022602194547653,0.008934416043350081,0.037627882005382245
69,0.04076492041349411,0.9930555820465088,1.0579169988632202,0.7222222089767456,0.00032805002,0.9940972357988358,0.7282986044883728,0.0038194458593280227,0.008566969293524067,0.050769179314374926,1.0244101643562318,0.008515691232941085,0.03840455510488848
70,0.04137841984629631,0.9965277910232544,1.056193470954895,0.71875,0.00032805002,0.994270846247673,0.7281249940395356,0.003846966843157488,0.008722126205881298,0.049816427007317546,1.0254396378993988,0.008446813395629676,0.03896272408369439
71,0.036687351763248444,0.9965277910232544,1.0308234691619873,0.7326388955116272,0.00032805002,0.9944444566965103,0.7284722179174423,0.0038665048734583584,0.00875661472541859,0.0489756865426898,1.0267090380191803,0.008864604394790527,0.03870301577623117
72,0.04292519390583038,1.0,1.0235217809677124,0.7291666865348816,0.00032805002,0.9947916775941849,0.7282986074686051,0.0040343589348088415,0.008706561610981024,0.04846462421119213,1.028911191225052,0.008903970461729572,0.03717588895941568
73,0.03854556009173393,1.0,1.0514720678329468,0.7326388955116272,0.00032805002,0.9954861223697662,0.727777773141861,0.003658211600005948,0.008098545349016002,0.046938770823180674,1.0326711326837539,0.007788322372159633,0.035423459956615964
74,0.03942383825778961,0.9965277910232544,1.070180058479309,0.7291666865348816,0.00032805002,0.9954861223697662,0.7274305522441864,0.003658211600005948,0.007879727652172664,0.04626594800502062,1.0382807672023773,0.007827125918826588,0.03185618082905242
75,0.0411713570356369,0.9965277910232544,1.0586374998092651,0.7326388955116272,0.00032805002,0.9956597328186035,0.7267361074686051,0.0036209458555060674,0.006687972028681054,0.045227952487766745,1.043788155913353,0.007015275957185845,0.024537383663033686
76,0.0431620329618454,0.9930555820465088,1.0585495233535767,0.7291666865348816,0.00029524503,0.9958333462476731,0.7269097208976746,0.0034020646260723717,0.006703727180549868,0.044469083286821844,1.0481119871139526,0.006344768743474957,0.01836106418356954
77,0.04425891116261482,0.9930555820465088,1.0583751201629639,0.7291666865348816,0.00029524503,0.9956597357988357,0.7274305552244187,0.003450447674226395,0.006449366802509175,0.044498257152736184,1.0491008281707763,0.006342393391925129,0.018354616674431206
78,0.05080917850136757,0.9930555820465088,0.9965630769729614,0.7326388955116272,0.00029524503,0.9956597357988357,0.7279513895511627,0.003450447674226395,0.006428301537185228,0.0442359110340476,1.045732820034027,0.005955613091009234,0.021273787751912257
79,0.03820589929819107,1.0,0.9988346099853516,0.7326388955116272,0.00029524503,0.9958333462476731,0.7282986134290695,0.0035748660447340154,0.006484322308339094,0.04392959494143724,1.0428681075572968,0.006098613451925879,0.023429376670707863
80,0.05291697382926941,0.9895833134651184,0.995428204536438,0.7326388955116272,0.00029524503,0.9956597328186035,0.7281250029802322,0.003783764316963445,0.006317154961745234,0.043891971744596955,1.0403269946575164,0.0060404546668533865,0.025581900634650753
81,0.03776887059211731,1.0,1.0243725776672363,0.7326388955116272,0.00029524503,0.9963541775941849,0.727951392531395,0.0031965136744341854,0.00614053553422581,0.04284747559577227,1.0408539831638337,0.005134957392663258,0.025135353522912896
82,0.03277416154742241,1.0,1.0319678783416748,0.7395833134651184,0.00029524503,0.9965277880430221,0.7281250029802322,0.003294032946480465,0.006411869487795405,0.042257881723344326,1.0406017005443573,0.005562919761947831,0.025197877676559868
83,0.03083129972219467,0.9965277910232544,1.0140008926391602,0.7291666865348816,0.00029524503,0.9967013984918595,0.7286458373069763,0.0031965139981615224,0.006041566280364713,0.04111712668091059,1.0372743904590607,0.005448685616317005,0.024071985206144206
84,0.037546440958976746,0.9965277910232544,1.0095638036727905,0.7326388955116272,0.00029524503,0.9968750089406967,0.7296875029802322,0.003086173885654435,0.0046939292255637486,0.04078152123838663,1.0340040564537047,0.005451569204827292,0.02315403735156162
85,0.04481906071305275,0.9895833134651184,1.0115045309066772,0.7361111044883728,0.00029524503,0.9963541746139526,0.7303819477558136,0.003379846674920716,0.004563695883504274,0.04096245057880878,1.0321639955043793,0.005522063160852406,0.023405301367649525
86,0.0317860022187233,1.0,1.0227007865905762,0.7256944179534912,0.00026572053,0.9963541746139526,0.7300347238779068,0.0033798466749207163,0.004642274423112516,0.04009551461786032,1.0325473725795746,0.005533609178342303,0.023183305195384307
87,0.03709634020924568,1.0,1.0150022506713867,0.7361111044883728,0.00026572053,0.9963541746139526,0.7305555582046509,0.003379846674920716,0.004709952304838787,0.04022821839898825,1.031858241558075,0.0054272470743485565,0.023487751754638575
88,0.0331643708050251,1.0,0.9817209243774414,0.7326388955116272,0.00026572053,0.9965277850627899,0.7309027820825577,0.00347222089770014,0.004593317622604308,0.0398018091917038,1.0283664762973785,0.0056267991841426985,0.025411986343599802
89,0.03580870479345322,0.9965277910232544,0.9728505611419678,0.7465277910232544,0.00026572053,0.9967013955116272,0.7321180611848831,0.0033798472872554864,0.005297272055799437,0.03955399841070175,1.024113154411316,0.005687734509536954,0.02716831749376957
90,0.035158999264240265,0.9965277910232544,0.9745873212814331,0.7465277910232544,0.00026572053,0.9967013955116272,0.7335069507360459,0.0033798472872554864,0.005251555936713238,0.03924302738159895,1.0200328469276427,0.005749173511573063,0.02815406965546163
91,0.044773757457733154,0.9930555820465088,0.9530640840530396,0.7534722089767456,0.00026572053,0.9965277850627899,0.7345486164093018,0.00347222089770014,0.006810776256701421,0.039647347666323184,1.0161448776721955,0.005838869414447892,0.03155874232080244
92,0.028628425672650337,1.0,0.9533420205116272,0.75,0.00026572053,0.9965277850627899,0.7355902820825577,0.00347222089770014,0.007469311221839282,0.03893250925466418,1.0126358896493912,0.006254200219119283,0.03432390170408355
93,0.03880081698298454,0.9930555820465088,0.9614978432655334,0.7395833134651184,0.00026572053,0.9961805641651154,0.7359375029802322,0.0034548156928334087,0.007485434431177967,0.03894527209922671,1.0081371784210205,0.006253657981582999,0.034831514151382456
94,0.03615744039416313,0.9965277910232544,0.9450013041496277,0.7430555820465088,0.00026572053,0.9961805641651154,0.7366319477558136,0.0034548156928334087,0.007469312537977579,0.03878195220604539,1.0018782407045363,0.006281617129807402,0.03436424099908838
95,0.037392470985651016,0.9965277910232544,0.95069420337677,0.7430555820465088,0.00026572053,0.9961805641651154,0.7371527820825576,0.0034548156928334087,0.007535601632110322,0.0385930079035461,0.9964810758829117,0.006263711674969604,0.03349151057334181
96,0.03584417328238487,0.9965277910232544,0.9588969349861145,0.7465277910232544,0.00023914847,0.9963541746139526,0.7380208373069763,0.0033798466749207163,0.007565541990650758,0.03822711491957307,0.9914984464645386,0.00619953315669706,0.03122272342925916
97,0.03762466832995415,1.0,0.9650313854217529,0.7395833134651184,0.00023914847,0.9967013955116272,0.7385416686534881,0.0033798472872554864,0.007291668369672289,0.037895402777940033,0.986831259727478,0.006043442497026672,0.02764917029614559
98,0.035012952983379364,0.9965277910232544,0.9703344702720642,0.7326388955116272,0.00023914847,0.9968750059604645,0.7385416686534881,0.0032756886653068874,0.007291668369672289,0.037105591502040625,0.9855198293924332,0.005289285493569897,0.02777820293527682
99,0.0289319921284914,1.0,0.9902350306510925,0.7291666865348816,0.00023914847,0.9968750059604645,0.7383680582046509,0.003275688665306887,0.007469314893169904,0.03664189614355564,0.9850898504257202,0.005571479168107798,0.027634962700087216
100,0.03436718136072159,0.9965277910232544,0.9833841323852539,0.7326388955116272,0.00023914847,0.9972222298383713,0.7383680582046509,0.002820843978125724,0.007469314893169904,0.03571440652012825,0.984487646818161,0.004146800188392848,0.0275341589605712
101,0.026126988232135773,1.0,0.9898297786712646,0.7361111044883728,0.00023914847,0.9972222298383713,0.7385416686534881,0.002820843978125724,0.007373876262258447,0.035132312402129176,0.9827605068683625,0.00460890513902573,0.026019866072961143
102,0.027850951999425888,1.0,0.9774839878082275,0.7395833134651184,0.00023914847,0.9972222298383713,0.7385416686534881,0.002820843978125724,0.007373876262258447,0.034886151924729346,0.9800363123416901,0.004853275006933887,0.023450714422798575
103,0.02978428266942501,1.0,0.9663769602775574,0.7465277910232544,0.00023914847,0.9973958402872085,0.7394097238779068,0.0028790116795746725,0.0072398152115570255,0.034833801072090866,0.97765511572361,0.00490213217455916,0.022269152853378334
104,0.027748359367251396,0.9965277910232544,0.9945084452629089,0.7361111044883728,0.00023914847,0.9973958402872085,0.7395833343267441,0.0028790116795746725,0.007115941425076283,0.0343438969925046,0.9769023478031158,0.005092459847607103,0.021415929276151074
105,0.03874582424759865,0.9965277910232544,1.0201367139816284,0.7291666865348816,0.00023914847,0.9977430641651154,0.7392361134290695,0.0022702512060733294,0.0074389897547850305,0.034040235169231894,0.9773339569568634,0.004617719374964207,0.022182216017922377
106,0.035501059144735336,0.9965277910232544,1.0352587699890137,0.7326388955116272,0.00021523362,0.997569453716278,0.7395833373069763,0.00222329854564317,0.006944443285480428,0.03422598801553249,0.9779618561267853,0.004597983267762445,0.023590531719059362
107,0.032697465270757675,0.9965277910232544,1.0223727226257324,0.7326388955116272,0.00021523362,0.9973958432674408,0.739409726858139,0.002161432657185899,0.007071322048417039,0.03400604426860809,0.9783303797245025,0.004560476716537346,0.02421557533704805
108,0.03922790288925171,0.9930555820465088,1.0019009113311768,0.7395833134651184,0.00021523362,0.9970486223697662,0.7397569477558136,0.002270251206073329,0.006898719585546855,0.03430922087281942,0.9793393790721894,0.004694038931503728,0.024750347827444768
109,0.027575679123401642,0.9965277910232544,0.9832831621170044,0.7326388955116272,0.00021523362,0.9970486223697662,0.7390625029802322,0.002270251206073329,0.006881220519182005,0.03389756958931685,0.9798610091209412,0.004900933720670887,0.024718010700709503
110,0.02783096767961979,0.9965277910232544,0.9863438010215759,0.7395833134651184,0.00021523362,0.9970486223697662,0.7387152791023255,0.002270251206073329,0.006667658307983151,0.03353116801008582,0.9804488331079483,0.0050641409846531845,0.024725396990354
111,0.03188501298427582,0.9965277910232544,0.9907026290893555,0.7430555820465088,0.00021523362,0.9972222328186036,0.7381944477558136,0.0020833253860473634,0.005851492505074582,0.03288673078641295,0.9823307603597641,0.004364163725299654,0.0239909232567419
112,0.03523208573460579,1.0,0.984929621219635,0.7430555820465088,0.00021523362,0.9972222328186036,0.7378472268581391,0.0020833253860473634,0.005322816953950227,0.03321691378951073,0.9839101403951644,0.0042784670824072574,0.023051904680610635
113,0.02943410538136959,1.0,0.9907450079917908,0.7291666865348816,0.00021523362,0.997569453716278,0.7373263955116272,0.001933244140102268,0.005628321616040514,0.03274857820942998,0.9853724986314774,0.004152399979361779,0.02250493357942817
114,0.031388238072395325,0.9965277910232544,0.9799946546554565,0.7291666865348816,0.00021523362,0.997569453716278,0.7366319507360458,0.001933244140102268,0.005734423622208459,0.03251011809334159,0.9871221661567688,0.004086205031118117,0.020575837578635015
115,0.026196910068392754,1.0,0.9577406644821167,0.7465277910232544,0.00021523362,0.9977430641651154,0.7368055611848832,0.001987062409905167,0.0059738349893394185,0.031950340047478674,0.9874744892120362,0.004145441036339405,0.020001369176757034
116,0.02041693776845932,1.0,0.9547112584114075,0.7534722089767456,0.00019371026,0.9979166746139526,0.7371527820825576,0.002024628351225365,0.006687967696353494,0.031178978271782398,0.9872652053833008,0.004741577157463837,0.020318676225875167
117,0.03370046988129616,0.9930555820465088,0.9719365239143372,0.75,0.00019371026,0.997569453716278,0.7376736164093017,0.00222329854564317,0.007239807993475022,0.030982768349349498,0.98761046230793,0.004548033155888755,0.019994016292447635
118,0.020330170169472694,1.0,0.9859790802001953,0.7465277910232544,0.00019371026,0.9977430641651154,0.7383680611848831,0.0022702512060733294,0.0073881639068781296,0.030248629208654166,0.9883926928043365,0.005000741774880978,0.019605072769338552
119,0.02986948750913143,0.9965277910232544,0.987554669380188,0.7465277910232544,0.00019371026,0.997569453716278,0.7392361164093018,0.00222329854564317,0.007275111052178654,0.030295503977686166,0.9882586747407913,0.004992567657672835,0.019601181627024306
120,0.040309660136699677,0.9930555820465088,1.0099953413009644,0.7430555820465088,0.00019371026,0.9973958432674408,0.7397569507360459,0.002424337981670248,0.007156061915234636,0.030592627916485073,0.9895892351865768,0.005387270879092005,0.020121431499133386
121,0.025865383446216583,0.9965277910232544,1.0429261922836304,0.7430555820465088,0.00019371026,0.9972222328186036,0.7401041746139526,0.002354966705065843,0.007139194380062622,0.030579547677189112,0.9922440558671951,0.005398403611866673,0.023239246745286813
122,0.03364375978708267,0.9930555820465088,1.0449676513671875,0.7465277910232544,0.00019371026,0.996875011920929,0.7404513984918595,0.0024305462837219236,0.007273039910986558,0.03086918806657195,0.9956182390451431,0.00539963684663504,0.025627590070801613
123,0.026600269600749016,0.9965277910232544,1.030673861503601,0.7430555820465088,0.00019371026,0.9967014014720916,0.7402777880430221,0.002322749500536221,0.00716658428042213,0.03070998741313815,0.9988330841064453,0.0054756794541718145,0.02579012132907064
124,0.02184034138917923,1.0,1.0182148218154907,0.7395833134651184,0.00019371026,0.996875011920929,0.7404513984918595,0.0024305462837219236,0.007105338965537574,0.030414586514234544,1.0000184029340744,0.005778474953581926,0.026106950036720353
125,0.03417868912220001,0.9930555820465088,1.0115569829940796,0.7395833134651184,0.00019371026,0.9967014014720916,0.7409722298383713,0.0025692000233653546,0.006624576885112127,0.03018622975796461,0.999589416384697,0.0055296087831520815,0.025841989673398156
126,0.01989533193409443,1.0,1.0055177211761475,0.7361111044883728,0.00017433923,0.996875011920929,0.7411458402872085,0.002667054321744072,0.0064470289476759556,0.029405943397432566,0.9981023639440536,0.00581811694801875,0.02457110510083585
127,0.03377969563007355,0.9965277910232544,1.0026686191558838,0.7361111044883728,0.00017433923,0.996875011920929,0.7413194507360459,0.002667054321744072,0.006259637722879065,0.02946005491539836,0.9971171587705612,0.005853403828708914,0.023965779675373725
128,0.035346467047929764,0.9965277910232544,0.994891881942749,0.7395833134651184,0.00017433923,0.9970486223697662,0.7413194507360459,0.002521837436572128,0.006259637722879065,0.029265983123332263,0.9967667073011398,0.0055844983847390915,0.023944501615947175
129,0.026567185297608376,1.0,0.9939396977424622,0.7430555820465088,0.00017433923,0.9972222328186036,0.7418402850627899,0.0025983632732525966,0.0059409512430186676,0.0292155584320426,0.9972995340824127,0.0056040519862202735,0.02375635815677283
