,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.08265040069818497,0.9861111044883728,0.8149659633636475,0.7222222089767456,0.00040500003,0.9756944388151169,0.7434027701616287,0.013084331847645332,0.022871899172005553,0.11828674003481865,0.7316002517938613,0.02740304711412265,0.07979230678144329
34,0.08287415653467178,0.9791666865348816,0.8099202513694763,0.7326388955116272,0.00040500003,0.977777773141861,0.7407986044883728,0.009722218130324011,0.020899051211834038,0.11312906183302403,0.7424456745386123,0.023613256404318498,0.07480342335934155
35,0.09687456488609314,0.9826388955116272,0.8348313570022583,0.7222222089767456,0.00040500003,0.9789930522441864,0.7383680492639542,0.008678813110427066,0.020075175695376694,0.10968521423637867,0.7537826210260391,0.020505611106706942,0.07064872082374923
36,0.08720335364341736,0.9895833134651184,0.9156283140182495,0.7013888955116272,0.00040500003,0.9802083283662796,0.7350694388151169,0.008369418323351365,0.020456658484627126,0.10705857314169406,0.767958864569664,0.01984186312951442,0.07320987756818888
37,0.08213591575622559,0.9895833134651184,0.9345080256462097,0.6909722089767456,0.00040500003,0.9814236044883728,0.7302083283662796,0.00786248923884279,0.01873391563739796,0.10484618805348873,0.7830975353717804,0.020029701950296862,0.07476353115396765
38,0.06986641883850098,0.9895833134651184,0.9198992252349854,0.6944444179534912,0.00040500003,0.9824652701616288,0.7265624940395355,0.007485432495784926,0.018237431641896756,0.10170762352645397,0.796636626124382,0.02034451161282061,0.07378671989181955
39,0.07522997260093689,0.9895833134651184,0.9083060026168823,0.6909722089767456,0.00040500003,0.9835069358348847,0.7230902701616287,0.0069335797044028985,0.018071404934356543,0.09816429652273655,0.8092479795217514,0.018381474708037828,0.07015064539143828
40,0.06886991858482361,0.9965277910232544,0.8692277669906616,0.7118055820465088,0.00036450004,0.9847222149372101,0.7210069388151169,0.006979076206737064,0.016806234134589114,0.0945756632834673,0.818157821893692,0.01666397642160789,0.06574832955738803
41,0.07278714329004288,0.9895833134651184,0.9070510864257812,0.6944444179534912,0.00036450004,0.9848958253860474,0.7178819388151169,0.00705424888610638,0.015600869724851519,0.09280253387987614,0.8282039344310761,0.0169980026939221,0.0631624445284305
42,0.07102589309215546,0.9965277910232544,0.9665629267692566,0.6840277910232544,0.00036450004,0.9864583253860474,0.7151041626930237,0.005902778050494959,0.016414285821746692,0.08973818607628345,0.8414326816797256,0.015006655910911366,0.06304864667940617
43,0.07243303954601288,0.9861111044883728,0.9579639434814453,0.6875,0.00036450004,0.9866319358348846,0.7124999970197677,0.00583860205997703,0.016455550703553763,0.08765143901109695,0.8530374109745026,0.014351929121287707,0.06206202350208973
44,0.0733272135257721,0.9895833134651184,0.9318877458572388,0.7013888955116272,0.00036450004,0.9866319358348846,0.7112847208976746,0.00583860205997703,0.016333292520238997,0.08557818494737149,0.8603001803159713,0.013232813617253428,0.06236452647155066
45,0.06811444461345673,0.9930555820465088,0.8998110890388489,0.7083333134651184,0.00036450004,0.9869791597127915,0.7109374970197677,0.006001525461198143,0.01631852291019515,0.08349956087768078,0.866539603471756,0.012528935300085418,0.05970633376743381
46,0.06219477206468582,0.9965277910232544,0.9169156551361084,0.6979166865348816,0.00036450004,0.9874999940395355,0.7095486104488373,0.006345721508782138,0.016184990688153354,0.08143758103251457,0.8734734743833542,0.012471861589604734,0.05704207647262315
47,0.06371869146823883,0.9895833134651184,0.9176364541053772,0.7083333134651184,0.00036450004,0.9883680492639542,0.7086805552244186,0.00529727635342824,0.015755630613911813,0.07967070266604423,0.8785758703947067,0.012353239834485968,0.05619385344755049
48,0.06490360200405121,0.9861111044883728,0.92799311876297,0.7013888955116272,0.00036450004,0.9888888835906983,0.707291665673256,0.004473646367897097,0.015099179385701295,0.07732619494199752,0.8839585781097412,0.01031574775309859,0.05550947652540696
49,0.06440123915672302,0.9895833134651184,0.9728682637214661,0.6701388955116272,0.00036450004,0.9890624940395355,0.7039930552244187,0.004429636558738422,0.015639462940959182,0.07570766024291516,0.8940257012844086,0.009656131965538585,0.05237504317688587
50,0.05817854404449463,0.9930555820465088,0.9964724779129028,0.6701388955116272,0.00032805002,0.989236107468605,0.7010416656732559,0.004513891155934883,0.016171014860673606,0.07463572956621647,0.9036441683769226,0.010329140159001616,0.052641181159297626
51,0.06077863648533821,0.9861111044883728,0.9556359052658081,0.6909722089767456,0.00032805002,0.9894097179174424,0.6996527761220932,0.004319397490477129,0.015778566161586273,0.07297736760228872,0.9096797972917556,0.009741552039830282,0.05131953303075684
52,0.05131937190890312,0.9930555820465088,0.9406778812408447,0.7048611044883728,0.00032805002,0.9895833313465119,0.6993055522441864,0.00439205675619736,0.0155825025371694,0.07144436463713646,0.9149381726980209,0.010580610543095961,0.04877533028976731
53,0.057074036449193954,0.9930555820465088,0.9578177332878113,0.7083333134651184,0.00032805002,0.9899305552244186,0.698611107468605,0.004378310907956697,0.014837401983425846,0.0701655464246869,0.9220807611942291,0.010693946785240868,0.04382039454761461
54,0.06528852880001068,0.9965277910232544,0.9452493190765381,0.7083333134651184,0.00032805002,0.9907986104488373,0.6973958283662796,0.0038469753164121425,0.012864802401829195,0.06928626503795385,0.9288472145795822,0.010329626739998786,0.03566906492189454
55,0.04629891738295555,0.9930555820465088,0.9611334204673767,0.7048611044883728,0.00032805002,0.9913194447755813,0.696527773141861,0.00338431667194098,0.011692676324675987,0.06675748266279698,0.9351623177528381,0.009416562083469719,0.029027100183189686
56,0.05613283812999725,0.9895833134651184,0.9646266102790833,0.7048611044883728,0.00032805002,0.9913194447755813,0.6967013835906982,0.00338431667194098,0.011788945418379826,0.06520395688712596,0.9376122325658798,0.008426189571851216,0.029341077418224278
57,0.06713762879371643,0.9861111044883728,0.9640158414840698,0.6979166865348816,0.00032805002,0.9911458343267441,0.6970486074686051,0.0035537433192398245,0.011717138969501006,0.06445404253900051,0.9390876233577728,0.007502712307300777,0.02988474141160766
58,0.05030186474323273,0.9965277910232544,0.9817581176757812,0.6770833134651184,0.00032805002,0.9914930582046508,0.6961805522441864,0.0037195062144937856,0.012495174422100321,0.0634758148342371,0.9421805679798126,0.007992701575908942,0.030921841567812268
59,0.05150172486901283,0.9895833134651184,1.0402932167053223,0.6597222089767456,0.00032805002,0.9914930582046508,0.6946180522441864,0.003719506214493785,0.014791625174383732,0.0622894024476409,0.9487799286842347,0.00792064608570596,0.03655870631338319
60,0.059658296406269073,0.9930555820465088,1.0345944166183472,0.6631944179534912,0.00029524503,0.9913194477558136,0.6921874940395355,0.0035579816190917796,0.015731695480136546,0.06182882133871317,0.9570482611656189,0.007791371880199861,0.03633115303357668
61,0.06388889998197556,0.9895833134651184,1.0351883172988892,0.6666666865348816,0.00029524503,0.9913194477558136,0.690798607468605,0.0035579816190917796,0.016669377081332353,0.061383909173309804,0.9634551227092742,0.007396991560223437,0.03819963809300863
62,0.04789271578192711,0.9965277910232544,0.9878107905387878,0.6736111044883728,0.00029524503,0.9913194477558136,0.690277773141861,0.0035579816190917796,0.017031593555850152,0.06022725030779839,0.9645175158977508,0.007604593787472879,0.03856501882039256
63,0.04221339523792267,0.9930555820465088,0.9985084533691406,0.6631944179534912,0.00029524503,0.9916666716337204,0.6890624940395356,0.003366457324042281,0.018024646487149618,0.05871626809239387,0.9665447413921356,0.008020141120625067,0.03922719413048246
64,0.037257615476846695,0.9965277910232544,0.9744808673858643,0.6736111044883728,0.00029524503,0.9920138955116272,0.6876736044883728,0.00348955233751271,0.018091410395320646,0.056912788189947605,0.9686743974685669,0.008568536988138184,0.038436064602932495
65,0.04028227552771568,0.9930555820465088,0.9489296674728394,0.6979166865348816,0.00029524503,0.9920138955116272,0.687152773141861,0.0034895523375127104,0.017633284508020364,0.05552117973566055,0.9711303263902664,0.00889033712892625,0.035407406443119294
66,0.06301753222942352,0.9861111044883728,0.9154186248779297,0.7048611044883728,0.00029524503,0.9914930611848831,0.6874999940395355,0.0035537433192398245,0.01790805178031042,0.05556231774389744,0.9710554748773574,0.008922966168101223,0.03552333013090728
67,0.04709591716527939,0.9930555820465088,0.8666790127754211,0.7152777910232544,0.00029524503,0.9916666746139526,0.6878472179174423,0.0035409979823182412,0.018369994406474577,0.054731179028749466,0.9685076028108597,0.008898663326285925,0.040711890579487583
68,0.04114038124680519,0.9965277910232544,0.859999418258667,0.71875,0.00029524503,0.9921875089406967,0.688715273141861,0.0034504641689335476,0.01937223322284054,0.05354301799088716,0.9651079177856445,0.009046328653147351,0.04639536950109135
69,0.03969438374042511,1.0,0.914250910282135,0.7013888955116272,0.00029524503,0.9927083432674408,0.690277773141861,0.0037877557615312103,0.019068795418055284,0.05230767522007227,0.9621770501136779,0.009165379180655507,0.04764715036589952
70,0.05154545605182648,0.9930555820465088,0.9891374111175537,0.6875,0.00026572053,0.9927083432674408,0.6911458283662796,0.0037877557615312103,0.018519517282966944,0.05197602082043886,0.9618102967739105,0.009066414657941724,0.047409394267958975
71,0.04771672934293747,0.9965277910232544,0.9916284084320068,0.6944444179534912,0.00026572053,0.9932291775941848,0.6913194388151169,0.0035537383690510296,0.018533345820029037,0.051322925463318826,0.9636099219322205,0.008877280961621527,0.04782218990973048
72,0.040315449237823486,0.9930555820465088,0.9460468292236328,0.6979166865348816,0.00026572053,0.9932291775941848,0.6909722179174423,0.00355373836905103,0.01834043874465633,0.05077272932976484,0.9638783693313598,0.009195739638416536,0.047707640588455
73,0.04716679826378822,0.9895833134651184,0.9216187000274658,0.7048611044883728,0.00026572053,0.9930555641651153,0.690798607468605,0.0036417062298576782,0.018191103026940873,0.05027736742049456,0.9620684176683426,0.00910939391223969,0.04858189438994579
74,0.04266448691487312,0.9965277910232544,0.9178341627120972,0.7118055820465088,0.00026572053,0.9930555641651153,0.6909722208976745,0.0036417062298576782,0.01837328062814724,0.04914616532623768,0.9606976598501206,0.008563439055183853,0.049416706155148524
75,0.05444794148206711,0.9965277910232544,0.941339373588562,0.7048611044883728,0.00026572053,0.9932291746139527,0.6909722208976745,0.0037195028759690264,0.01837328062814724,0.04955361653119326,0.9597079575061798,0.008612001651487778,0.04959595754170028
76,0.04335732012987137,1.0,0.9336490631103516,0.7118055820465088,0.00026572053,0.9937500089406968,0.6913194447755814,0.003897566149921658,0.01869527397732784,0.048914840631186965,0.9581590801477432,0.008574026732355262,0.04990093811751725
77,0.03699248656630516,0.9965277910232544,0.933699369430542,0.7118055820465088,0.00026572053,0.9942708432674408,0.6920138895511627,0.0035196468715515184,0.01917912736840888,0.0474075835198164,0.9566432565450669,0.00785784552590368,0.05015979160208683
78,0.04164867103099823,0.9930555820465088,0.9172906875610352,0.7118055820465088,0.00026572053,0.9940972328186035,0.6937500029802323,0.003489545220456151,0.019320048816023058,0.04697492383420467,0.9534198850393295,0.00792451590749196,0.050512453825786126
79,0.05625351890921593,0.9861111044883728,0.9365821480751038,0.7118055820465088,0.00026572053,0.9939236223697663,0.6963541716337204,0.0037837711540895536,0.018024656734913033,0.04721251353621483,0.9482343316078186,0.008125362973397313,0.046491340147144226
80,0.04428272321820259,1.0,0.9401122331619263,0.7048611044883728,0.00023914847,0.9942708432674408,0.6984375059604645,0.004000600623638717,0.016406946718309907,0.046443734876811506,0.9435102224349976,0.007623307079296435,0.04206569518274581
81,0.03287103772163391,1.0,0.9487478733062744,0.6979166865348816,0.00023914847,0.9947916775941849,0.7000000059604645,0.0040343589348088415,0.014706828640550406,0.04489284176379442,0.9391882002353669,0.007050089184062422,0.036496175563371265
82,0.04718685895204544,0.9895833134651184,0.962439239025116,0.6944444179534912,0.00023914847,0.9944444537162781,0.7010416716337204,0.004166669646924367,0.013488152695890092,0.04485754892230034,0.9379196226596832,0.007036737557656917,0.03520204919512918
83,0.032605547457933426,0.9965277910232544,0.9226243495941162,0.7013888955116272,0.00023914847,0.9946180641651153,0.7029513955116272,0.004177506654648551,0.0103280450968268,0.04437715653330088,0.934125417470932,0.007512715765070768,0.03244896335928926
84,0.03863534703850746,0.9965277910232544,0.8968358635902405,0.7118055820465088,0.00023914847,0.9946180641651153,0.704861119389534,0.004177506654648551,0.007993664198945408,0.044446043111383914,0.9302431672811509,0.0074531992041740715,0.032030622552421
85,0.04599674418568611,0.9826388955116272,0.9336104989051819,0.6979166865348816,0.00023914847,0.9940972298383712,0.704861119389534,0.004922727903978176,0.007993664198945408,0.04473176654428244,0.929477208852768,0.0073974269961619415,0.0317566019974471
86,0.03764818608760834,0.9965277910232544,0.9993939995765686,0.6875,0.00023914847,0.9946180641651153,0.7039930641651153,0.004590038463789712,0.008843956737554328,0.04346329923719168,0.9336759775876999,0.006237251888780987,0.03500553961334873
87,0.045650631189346313,0.9930555820465088,0.9608903527259827,0.6909722089767456,0.00023914847,0.9946180641651153,0.7027777850627899,0.004590038463789712,0.00887967048700954,0.04339103493839502,0.938386544585228,0.00620302461691827,0.03187161445846444
88,0.04706663638353348,0.9965277910232544,0.9104841947555542,0.7083333134651184,0.00023914847,0.9946180641651153,0.7022569507360459,0.004590038463789712,0.00820761182399517,0.043687347695231436,0.9409107834100723,0.006229923221471666,0.027223666251227283
89,0.04301569610834122,0.9895833134651184,0.9008525013923645,0.7083333134651184,0.00023914847,0.9940972298383712,0.7026041716337204,0.004540524063053656,0.008309799197858785,0.04385341331362724,0.9402408629655838,0.006165203426595768,0.028024544008902138
90,0.035120557993650436,1.0,0.9165710806846619,0.7013888955116272,0.00021523362,0.9944444507360458,0.7032986164093018,0.0047099553807147115,0.007565550470917801,0.04303216841071844,0.9366125464439392,0.006179810039833157,0.026089838917250335
91,0.031479913741350174,1.0,0.9294412136077881,0.7013888955116272,0.00021523362,0.9946180611848832,0.7036458402872086,0.004845588730378772,0.007306127543864997,0.04222032763063908,0.9335031867027282,0.006565549521337586,0.02285269620735472
92,0.03964526951313019,0.9965277910232544,0.9258695244789124,0.6979166865348816,0.00021523362,0.9947916716337204,0.7036458402872086,0.004848698372338065,0.007306127543864997,0.04218681864440441,0.9324943214654923,0.006576886481902693,0.02272167261540168
93,0.03197188675403595,1.0,0.9342456459999084,0.6979166865348816,0.00021523362,0.9953125059604645,0.703298619389534,0.004820642279606145,0.007404475276304148,0.0414270730689168,0.9331256687641144,0.006830479798823125,0.022585730159286343
94,0.0410696342587471,0.9930555820465088,0.9741948246955872,0.6944444179534912,0.00021523362,0.9951388955116272,0.7024305611848831,0.004836247593791915,0.007373883138610254,0.041347330436110497,0.9359437018632889,0.006824875373842842,0.023975324124175905
95,0.035311318933963776,1.0,1.030975580215454,0.6736111044883728,0.00021523362,0.9953125059604645,0.7008680611848831,0.004944109172110341,0.009652223757687933,0.04039049930870533,0.9404255121946334,0.006237288618938953,0.03169900273670821
96,0.0366281196475029,0.9965277910232544,1.0554964542388916,0.6631944179534912,0.00021523362,0.9951388955116272,0.6984375029802322,0.004836247593791915,0.01233861871801965,0.04005403928458691,0.9465178817510604,0.006249659007867701,0.04034203613760482
97,0.029919233173131943,0.9965277910232544,1.0624785423278809,0.6597222089767456,0.00021523362,0.9951388955116272,0.6958333343267441,0.004836247593791915,0.014541947602902571,0.03970037661492824,0.9529568403959274,0.0066030462609473,0.04743572196628369
98,0.0378139428794384,0.9965277910232544,1.0112295150756836,0.6875,0.00021523362,0.9953125059604645,0.6946180552244187,0.004820642279606145,0.014167142442214769,0.03950864020735025,0.9576537817716598,0.006599363312438136,0.04831426257317856
99,0.03823954984545708,1.0,0.9471333026885986,0.6875,0.00021523362,0.9960069507360458,0.6934027761220932,0.004429636441921345,0.01367456775468038,0.03860794175416231,0.9581813395023346,0.005366686110282776,0.04813858107075459
100,0.03795444220304489,0.9965277910232544,0.9235446453094482,0.6979166865348816,0.00019371026,0.9958333402872086,0.6930555552244186,0.004336805279081923,0.013465784263785828,0.038291527703404424,0.9573529601097107,0.005206956673981437,0.04858288972592116
101,0.031769976019859314,1.0,0.9369788765907288,0.6875,0.00019371026,0.9958333402872086,0.6925347208976745,0.004336805279081923,0.013469140924892249,0.0382364746183157,0.9567645102739334,0.005269422472954301,0.0487545248046679
102,0.03323418274521828,0.9965277910232544,0.9556639790534973,0.6875,0.00019371026,0.9961805641651154,0.6921875,0.004093688670952106,0.013504897944318186,0.03753884080797434,0.9564257472753525,0.004952352721510605,0.048737453356614294
103,0.02925599366426468,1.0,0.9561665058135986,0.6875,0.00019371026,0.9963541746139526,0.6914930552244186,0.0041775019481773475,0.013370316517739874,0.0373713631182909,0.9581028550863266,0.005168283794272222,0.04811863781452092
104,0.03576220944523811,0.9965277910232544,0.9574651718139648,0.6944444179534912,0.00019371026,0.9963541746139526,0.6906249970197678,0.0041775019481773475,0.012562540688129424,0.03722770623862744,0.9611343204975128,0.005171083647429123,0.046027726885373585
105,0.03150777891278267,1.0,0.9705178141593933,0.6840277910232544,0.00019371026,0.9972222298383713,0.6899305522441864,0.002820843978125724,0.012524092563669258,0.03650325797498226,0.9629796862602233,0.004899628343743014,0.04562532988756535
106,0.027898520231246948,1.0,0.9729102253913879,0.6840277910232544,0.00019371026,0.9973958402872085,0.6897569417953491,0.0028790116795746725,0.012580520825720653,0.036015774682164194,0.9616554975509644,0.00523500243637023,0.044928253040466264
107,0.02732384204864502,1.0,0.9715569615364075,0.6840277910232544,0.00019371026,0.9977430611848831,0.6894097208976746,0.002750515626211499,0.012637889721269524,0.03509943522512913,0.9621888279914856,0.0050696680520390305,0.044979285866184784
108,0.029610753059387207,1.0,0.950993537902832,0.6909722089767456,0.00019371026,0.9979166716337204,0.6885416656732559,0.0027777761221091882,0.011881905882528295,0.034226641058921814,0.9642142951488495,0.004391508956935036,0.04349289494770102
109,0.03486201539635658,0.9895833134651184,0.9334939122200012,0.6979166865348816,0.00019371026,0.9979166716337204,0.6880208343267441,0.002777776122109188,0.011212381852295712,0.033818957023322584,0.9658463656902313,0.003908574579089604,0.04165836659834969
110,0.03131188452243805,0.9965277910232544,0.9501229524612427,0.6979166865348816,0.00017433923,0.9977430611848831,0.6878472238779068,0.002750515626211499,0.011029438234464657,0.03362852334976196,0.9675239592790603,0.0039332242026378725,0.040293470785633355
111,0.024375852197408676,1.0,0.9544601440429688,0.6979166865348816,0.00017433923,0.9977430611848831,0.6876736134290695,0.002750515626211499,0.010840628559182372,0.03327332027256489,0.9687749058008194,0.004403845298415649,0.039471727961737174
112,0.026934204623103142,1.0,0.9536905288696289,0.6979166865348816,0.00017433923,0.9979166716337204,0.6876736134290695,0.0027777761221091882,0.010840628559182372,0.032637767028063536,0.9701659560203553,0.004355348205416753,0.038411139290879054
113,0.026993462815880775,1.0,0.9722812175750732,0.6944444179534912,0.00017433923,0.9979166716337204,0.6875,0.0027777761221091882,0.010702114197589797,0.032388845831155776,0.9720677345991134,0.004525244181607573,0.037516784814729025
114,0.029303550720214844,0.9930555820465088,0.9748359322547913,0.6909722089767456,0.00017433923,0.9979166716337204,0.6873263895511628,0.002777776122109188,0.010615868896778008,0.031800541654229166,0.9720997899770737,0.004103642407475768,0.03751886239728684
115,0.023070985451340675,1.0,0.970238983631134,0.6909722089767456,0.00017433923,0.9979166716337204,0.6881944447755813,0.002777776122109188,0.01015885329687641,0.03118852498009801,0.9690629601478576,0.00443388050341835,0.035004255403851894
116,0.02333303540945053,1.0,0.9440536499023438,0.6979166865348816,0.00017433923,0.9980902820825577,0.6899305582046509,0.0027940048287709374,0.008582787580670624,0.03052377076819539,0.9634908199310303,0.0045632635765201724,0.02918878182950923
117,0.03517154976725578,0.9930555820465088,0.90996253490448,0.7048611044883728,0.00017433923,0.9979166716337204,0.6921875029802322,0.002986915416006827,0.005838603034772425,0.03078638659790158,0.9558650195598603,0.004670784365692393,0.02114633677538815
118,0.03210380673408508,1.0,0.9117038249969482,0.6979166865348816,0.00017433923,0.9980902820825577,0.6927083373069763,0.0030020137409769786,0.005861788123294609,0.030500879790633918,0.9508887350559234,0.004399109555359246,0.01914819413493344
119,0.034263379871845245,0.9930555820465088,0.928432047367096,0.7048611044883728,0.00017433923,0.9977430611848831,0.6935763925313949,0.003158572976151127,0.006295648398922588,0.030302071291953326,0.9499536722898483,0.004126270676178469,0.0197557326803386
120,0.02726149372756481,0.9965277910232544,0.9536797404289246,0.6979166865348816,0.00015690531,0.9977430611848831,0.6935763925313949,0.0031585729761511275,0.006295648398922588,0.02976742386817932,0.9514604270458221,0.0037781713028327947,0.01881066207576506
121,0.030844824388623238,1.0,0.9887715578079224,0.6909722089767456,0.00015690531,0.9977430611848831,0.6937500029802323,0.003158572976151127,0.006172358500965959,0.029721166286617518,0.9540500611066818,0.0037589848985810042,0.02015576994107686
122,0.03356783837080002,0.9965277910232544,1.0042144060134888,0.6840277910232544,0.00015690531,0.9977430611848831,0.6935763925313949,0.003158572976151127,0.00639068167574288,0.029737849067896605,0.9564775824546814,0.003775244260549282,0.022935889790067564
123,0.025972314178943634,1.0,1.0092655420303345,0.6875,0.00015690531,0.9977430611848831,0.6935763925313949,0.003158572976151127,0.0063906816757428805,0.029573665093630554,0.9591325342655181,0.0038630125896636862,0.025657939642895488
124,0.029808806255459785,1.0,1.016350269317627,0.6875,0.00015690531,0.9979166716337204,0.6932291716337204,0.003182339897025224,0.006521403517035519,0.029275994934141635,0.9620767891407013,0.0035947349349790187,0.028516936814739616
125,0.027482500299811363,1.0,1.0193514823913574,0.6770833134651184,0.00015690531,0.9979166716337204,0.6928819477558136,0.0031823398970252234,0.0071560677717383454,0.02907473100349307,0.9645184725522995,0.0035767863015255933,0.0311080511538879
126,0.030668705701828003,1.0,0.9968816041946411,0.6840277910232544,0.00015690531,0.9979166716337204,0.6928819477558136,0.003182339897025224,0.007156067771738345,0.029213240277022122,0.9657170414924622,0.0035821892197142225,0.031860976409833125
127,0.03641249239444733,0.9861111044883728,0.9910561442375183,0.6805555820465088,0.00015690531,0.997222226858139,0.6927083373069763,0.00404927050231823,0.007406505611521996,0.02966767279431224,0.9666920006275177,0.0038779557710614744,0.03231980113743209
128,0.027707524597644806,1.0,1.0077673196792603,0.6805555820465088,0.00015690531,0.997222226858139,0.6921875059604645,0.00404927050231823,0.00786249489819148,0.02957251137122512,0.9695306897163392,0.003901465406830973,0.03329487040047412
129,0.021311836317181587,1.0,1.0093510150909424,0.6805555820465088,0.00015690531,0.9977430611848831,0.6913194507360458,0.003686932938786422,0.00813567534662829,0.02889500241726637,0.9733235448598861,0.004095779402486814,0.03329434026790998
