,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.10069967806339264,0.9756944179534912,0.7428858280181885,0.7743055820465088,0.00036450004,0.9755208313465118,0.7638888895511627,0.012493970262547938,0.012028134622952104,0.11591200269758702,0.7934232354164124,0.02529057647232425,0.03059872129269134
38,0.07802273333072662,0.9895833134651184,0.7610054016113281,0.7847222089767456,0.00036450004,0.9770833313465118,0.7661458343267441,0.012197336524507215,0.011478045620162395,0.11171304993331432,0.7893139958381653,0.024239399174536574,0.029122228418057276
39,0.09723566472530365,0.9791666865348816,0.7723925709724426,0.7881944179534912,0.00036450004,0.9789930552244186,0.7682291656732559,0.008952336762212652,0.011509512700526187,0.10720651037991047,0.7878225773572922,0.01707475964128897,0.029186762903438006
40,0.08028598874807358,0.9826388955116272,0.7615823149681091,0.7777777910232544,0.00036450004,0.9798611104488373,0.7689236104488373,0.008405355292670764,0.011644893477708449,0.10469462350010872,0.7878166645765304,0.017154851714349724,0.02919206571036514
41,0.07604790478944778,0.9895833134651184,0.7895115613937378,0.7743055820465088,0.00036450004,0.9812499970197678,0.7699652791023255,0.007559560038073785,0.011136851487958177,0.10114828534424306,0.7866549968719483,0.01527625739238968,0.028633895607735996
42,0.08495151996612549,0.9861111044883728,0.7925096154212952,0.7743055820465088,0.00036450004,0.9815972179174424,0.7717013925313949,0.007615175295402252,0.008706554479791854,0.09970555901527405,0.7831145137548446,0.015374927484788995,0.02269819787252349
43,0.09699296951293945,0.9791666865348816,0.7828781008720398,0.7777777910232544,0.00032805002,0.9817708313465119,0.7725694477558136,0.0075175777299813186,0.008398182690150855,0.09800328314304352,0.7818261235952377,0.013593047503630584,0.02193076463448182
44,0.07532663643360138,0.9791666865348816,0.7514715790748596,0.7777777910232544,0.00032805002,0.9826388865709305,0.7730902820825577,0.006014064730538238,0.008382016708479796,0.09500195682048798,0.7799793094396591,0.011477099816803888,0.022835316276233905
45,0.07395339012145996,0.9930555820465088,0.7407926917076111,0.7777777910232544,0.00032805002,0.9828125,0.773784726858139,0.00625723237122143,0.008163413000514727,0.09394187852740288,0.7773415446281433,0.012359247217544935,0.024126084740155766
46,0.11028610169887543,0.9756944179534912,0.7530395984649658,0.7881944179534912,0.00032805002,0.9826388865709305,0.7753472268581391,0.006402466097889755,0.007771876558460538,0.09449235945940018,0.7733019173145295,0.012821144403151203,0.020873888243158386
47,0.07609612494707108,0.9930555820465088,0.7639116644859314,0.7777777910232544,0.00032805002,0.9835069447755813,0.7760416716337204,0.006576636077857942,0.007324651932981561,0.0924679022282362,0.7721779018640518,0.012361211715634791,0.02074360536462205
48,0.06926102191209793,0.9965277910232544,0.765299379825592,0.7743055820465088,0.00032805002,0.9838541686534882,0.7762152850627899,0.00705426018140186,0.007239802133255874,0.09112043976783753,0.7727906763553619,0.013312084677119985,0.020346544023882866
49,0.05907457321882248,0.9930555820465088,0.7631053924560547,0.78125,0.00032805002,0.9845486134290695,0.7765625059604645,0.007239821071782763,0.007306109910297204,0.08889197632670402,0.772265738248825,0.0146884528477583,0.02045393464761652
50,0.0574209950864315,0.9930555820465088,0.7224804759025574,0.7847222089767456,0.00032805002,0.9855902820825577,0.7770833373069763,0.006881231647355083,0.007495487250196602,0.08679429981857538,0.7684910506010055,0.015980530083320843,0.022248538572278473
51,0.0655055120587349,0.9895833134651184,0.7146430015563965,0.7951388955116272,0.00032805002,0.985763892531395,0.777951392531395,0.0069357667621396755,0.008467871931665798,0.08484987858682871,0.7654636412858963,0.01608632435097823,0.025071264203724672
52,0.07334072887897491,0.9861111044883728,0.7243258953094482,0.7916666865348816,0.00032805002,0.9862847268581391,0.7781250059604645,0.00653987034093853,0.008708283379550675,0.08267961759120226,0.7639445960521698,0.014484987399392132,0.026553549966290096
53,0.06985911726951599,0.9861111044883728,0.748381495475769,0.7777777910232544,0.00029524503,0.9864583373069763,0.7784722298383713,0.006486652943879895,0.00854758585423198,0.08110247422009706,0.7612548232078552,0.014071936209360305,0.025236501132001023
54,0.07109569013118744,0.9930555820465088,0.7604383230209351,0.7847222089767456,0.00029524503,0.9869791716337204,0.77934028506279,0.006576638438039011,0.008251542928274866,0.07987185660749674,0.7581691920757294,0.013814688715046125,0.02102323279192222
55,0.06399807333946228,0.9861111044883728,0.7444297671318054,0.7708333134651184,0.00029524503,0.9864583373069763,0.7798611164093018,0.0062015945663119265,0.007316419522660001,0.07833931725472212,0.756313019990921,0.013790496914220282,0.02050923987209079
56,0.06744084507226944,0.9930555820465088,0.7687139511108398,0.7708333134651184,0.00029524503,0.9869791716337204,0.7802083373069764,0.006295655795487561,0.006687966922729442,0.0773447634652257,0.7561899304389954,0.013823319308850638,0.020426891545883254
57,0.05420534312725067,1.0,0.7991743087768555,0.7708333134651184,0.00029524503,0.9881944507360458,0.7800347238779068,0.006345722487214553,0.006881219917666578,0.0750200467184186,0.7590043544769287,0.013608044886979488,0.02220067110596949
58,0.06877290457487106,0.9861111044883728,0.7849208116531372,0.7743055820465088,0.00029524503,0.9880208402872086,0.7795138925313949,0.00635284368548206,0.006900902096277256,0.07455755528062583,0.7602001249790191,0.013655237830939256,0.022909012606578377
59,0.05770346149802208,0.9930555820465088,0.7650637030601501,0.7743055820465088,0.00029524503,0.9887152850627899,0.7788194507360459,0.006101147321732761,0.006687970481427223,0.07258094511926175,0.7598336815834046,0.013078483243553424,0.02276924483746909
60,0.05395112559199333,0.9895833134651184,0.7527878880500793,0.7743055820465088,0.00029524503,0.9890625059604645,0.7786458402872085,0.005940958210271587,0.0067574630115120075,0.07126420196145773,0.759393960237503,0.013553524830209995,0.022816100236380858
61,0.05622534453868866,1.0,0.742647111415863,0.7777777910232544,0.00029524503,0.9895833402872085,0.7788194507360459,0.006402467714145616,0.006687970481427223,0.07027307394891977,0.7570507377386093,0.013888119799946797,0.02199438770731521
62,0.05881604924798012,1.0,0.7652060985565186,0.7638888955116272,0.00029524503,0.99027778506279,0.7782986164093018,0.006732893745694605,0.007388166498034443,0.06896630041301251,0.7556855618953705,0.01367342482260471,0.020551113855810012
63,0.055719390511512756,1.0,0.7758349180221558,0.7569444179534912,0.00026572053,0.9913194507360459,0.7772569477558136,0.006542173832557114,0.008734211884846178,0.06690262146294117,0.7553334027528763,0.012337061952731605,0.020138331198715075
64,0.053295642137527466,0.9930555820465088,0.7794816493988037,0.7604166865348816,0.00026572053,0.9920138955116272,0.776388892531395,0.00592317555192874,0.009470960531580051,0.06580107174813747,0.7567339062690734,0.01251794626758599,0.020784662135042827
65,0.05911804735660553,0.9895833134651184,0.7759671211242676,0.7708333134651184,0.00026572053,0.9918402820825577,0.7760416686534881,0.0059409593424468,0.009540718000046251,0.06505930460989476,0.7584926277399063,0.012452264303277666,0.02084943141801446
66,0.054234907031059265,0.9930555820465088,0.7575972080230713,0.7777777910232544,0.00026572053,0.9927083402872086,0.7755208373069763,0.004645521944663421,0.009138942768810901,0.06225674487650394,0.7587205082178116,0.007126693877268975,0.02081346134961879
67,0.04689554125070572,0.9930555820465088,0.7580022215843201,0.7708333134651184,0.00026572053,0.9927083402872086,0.7751736134290695,0.004645521944663421,0.009178434642941066,0.060796715691685675,0.758425036072731,0.007133020903135172,0.02077958760846681
68,0.04873982444405556,1.0,0.7666290402412415,0.7604166865348816,0.00026572053,0.9928819507360458,0.7744791686534882,0.004845589584612709,0.00972687409152464,0.05977065581828356,0.7584915190935135,0.007315285071613466,0.0208035885198712
69,0.05526037514209747,0.9895833134651184,0.7691623568534851,0.7708333134651184,0.00026572053,0.9927083373069763,0.7739583343267441,0.004898177191610448,0.009628770240432632,0.059579945914447305,0.758794367313385,0.0073803746823033894,0.020912353426014513
70,0.059974927455186844,0.9930555820465088,0.7587755918502808,0.7638888955116272,0.00026572053,0.9927083373069763,0.7729166686534882,0.004898177191610448,0.009534399771182412,0.059707642532885075,0.7606091231107712,0.0073639915203516605,0.01918588724470218
71,0.04657469689846039,0.9930555820465088,0.7491360902786255,0.7708333134651184,0.00026572053,0.9928819507360458,0.7717013895511627,0.004845589584612709,0.008059375026358425,0.05876110177487135,0.7623337775468826,0.0077637220587247185,0.016311380812893312
72,0.0635230615735054,0.9895833134651184,0.7438632845878601,0.7743055820465088,0.00026572053,0.9930555611848831,0.7708333343267441,0.004658479395826267,0.006678955209318708,0.058270218409597875,0.7633106470108032,0.007109145550506147,0.01448912937247834
73,0.06203921139240265,0.9895833134651184,0.7350791692733765,0.7708333134651184,0.00023914847,0.9932291716337204,0.7704861104488373,0.004456774726669231,0.006486648158042278,0.05787922311574221,0.7626455307006836,0.006661997426028854,0.015433707550377129
74,0.0458277203142643,0.9965277910232544,0.7302340865135193,0.7638888955116272,0.00023914847,0.9934027820825577,0.7694444447755814,0.004513893906921515,0.005747553752072726,0.05661582462489605,0.7611353188753128,0.006427613859584802,0.016976456827644704
75,0.0548601858317852,0.9965277910232544,0.7297089695930481,0.7708333134651184,0.00023914847,0.9939236164093017,0.7694444447755814,0.0042348347953755005,0.005747553752072726,0.0561589302495122,0.7603992789983749,0.006207632482039935,0.01797457454929703
76,0.05517622083425522,0.9965277910232544,0.7361903190612793,0.7638888955116272,0.00023914847,0.9940972268581391,0.7690972238779068,0.0042667431659786925,0.0058617890059738265,0.05554569903761149,0.7587730973958969,0.005642947306077944,0.018608811409354
77,0.04233548790216446,0.9965277910232544,0.7446316480636597,0.7777777910232544,0.00023914847,0.9939236164093017,0.7694444477558136,0.0040900124970840585,0.006152797564902502,0.05495220627635718,0.7560459643602371,0.006334530515779644,0.01634737724783653
78,0.040803294628858566,0.9965277910232544,0.7587411999702454,0.7708333134651184,0.00023914847,0.9944444507360458,0.769270834326744,0.0037073242339528026,0.006061492581883804,0.05355372577905655,0.7547369837760926,0.006215265812619938,0.014973265747781071
79,0.037457168102264404,0.9965277910232544,0.7683020830154419,0.7708333134651184,0.00023914847,0.9946180611848832,0.7690972208976745,0.0037194999547633754,0.00596373905534842,0.05254141110926867,0.7548989027738571,0.0070497298711444485,0.015101026743301934
80,0.057532899081707,0.9965277910232544,0.748375654220581,0.7777777910232544,0.00023914847,0.9949652850627899,0.7692708313465119,0.0035537353115828135,0.0061601385150630945,0.05272049978375435,0.7546782910823822,0.007128323881922517,0.015162359928774127
81,0.04547063633799553,0.9965277910232544,0.733795702457428,0.7986111044883728,0.00023914847,0.9947916746139527,0.7703124970197678,0.003384309027810721,0.00873420874520344,0.052182764373719694,0.7542357206344604,0.007248287463648207,0.01562907390678897
82,0.04991127923130989,0.9895833134651184,0.7439435720443726,0.7986111044883728,0.00023914847,0.9942708402872086,0.772048607468605,0.0033439942922040417,0.010547499671987025,0.05173752587288618,0.7531725943088532,0.007099112103602118,0.015569735712016954
83,0.049500711262226105,0.9930555820465088,0.7547376155853271,0.7951388955116272,0.00021523362,0.993923619389534,0.7739583313465118,0.0030813007891728273,0.011083949976916257,0.05142659191042185,0.7521177291870117,0.007053943394343494,0.01468834056291736
84,0.048764150589704514,0.9930555820465088,0.751634418964386,0.7916666865348816,0.00021523362,0.993923619389534,0.7755208313465118,0.0030813007891728273,0.01126601197427188,0.0512000173330307,0.7507253676652909,0.0070630406782931105,0.01328085655580141
85,0.0472070537507534,0.9965277910232544,0.7634862661361694,0.78125,0.00021523362,0.9942708432674408,0.7760416656732559,0.002961591270075312,0.01127804437334367,0.05060446765273809,0.7501013249158859,0.006869810196598199,0.012340034121010519
86,0.04021128639578819,0.9965277910232544,0.7411454916000366,0.7881944179534912,0.00021523362,0.9944444537162781,0.7765624970197678,0.002986926502261038,0.011582606892806659,0.04990328662097454,0.7492787390947342,0.007172485177815781,0.012361259200250534
87,0.04804033413529396,0.9965277910232544,0.7412063479423523,0.78125,0.00021523362,0.9946180641651153,0.7770833313465119,0.003002025288524642,0.01154742270104972,0.049960526265203954,0.7484389454126358,0.0071527945753175415,0.012310511492047486
88,0.04676049202680588,0.9895833134651184,0.7562030553817749,0.7743055820465088,0.00021523362,0.9940972298383712,0.7777777761220932,0.002925758277958334,0.01092509311563144,0.04986155964434147,0.7479176461696625,0.007182630517727149,0.011736568194411413
89,0.0535120815038681,0.9930555820465088,0.7448031306266785,0.7847222089767456,0.00021523362,0.9942708432674408,0.7784722208976745,0.00275052710096938,0.010902998915106713,0.04977414496243,0.7466996848583222,0.0071268151990194935,0.010685585008672002
90,0.04813726618885994,0.9895833134651184,0.7196866273880005,0.7847222089767456,0.00021523362,0.9940972298383712,0.7795138865709305,0.002925758277958334,0.010445562050537935,0.049182261899113656,0.7447452366352081,0.006735899327712373,0.01181337150569411
91,0.041607633233070374,0.9930555820465088,0.7123714089393616,0.7916666865348816,0.00021523362,0.9940972298383712,0.7805555552244187,0.002925758277958334,0.01056605900248061,0.04893390871584415,0.7429070025682449,0.006916606151807875,0.013697295282088505
92,0.046765975654125214,0.9965277910232544,0.7195112705230713,0.7847222089767456,0.00021523362,0.9944444537162781,0.7810763865709305,0.0027777880430461363,0.010501679841375455,0.04809605441987515,0.7416894018650055,0.00606055017888205,0.014610121036583549
93,0.0330490916967392,1.0,0.7292197942733765,0.78125,0.00019371026,0.9949652880430222,0.7815972208976746,0.0027940129768187754,0.010235696890950993,0.04664654843509197,0.7413964331150055,0.006019067528477317,0.014797283633959084
94,0.04099859297275543,1.0,0.7407901287078857,0.78125,0.00019371026,0.9951388984918594,0.7824652761220932,0.002986923730698741,0.009399082917469444,0.04640509206801653,0.7419242352247238,0.006142663820023258,0.01457633386849826
95,0.043298978358507156,0.9930555820465088,0.7318322062492371,0.7777777910232544,0.00019371026,0.9949652880430222,0.7828125,0.0030020213244497432,0.009086016362136174,0.04582703169435263,0.7420303970575333,0.005857143638441555,0.014494483620697472
96,0.04226050153374672,0.9930555820465088,0.737811803817749,0.7777777910232544,0.00019371026,0.9947916775941849,0.7835069447755814,0.0030070366668864773,0.008089234461250459,0.045181245729327205,0.7421114712953567,0.005491332450266921,0.014466097721730273
97,0.0323428139090538,1.0,0.735553503036499,0.78125,0.00019371026,0.9949652880430222,0.7836805552244186,0.0031965224151052447,0.008001193875369328,0.04468161202967167,0.7416575640439987,0.006143406867949621,0.014522215200817298
98,0.04187515750527382,0.9965277910232544,0.7369740009307861,0.7847222089767456,0.00019371026,0.9949652880430222,0.784375,0.0031965224151052447,0.007438986555358654,0.04473520517349243,0.7405692040920258,0.006113944534987961,0.014007657345271386
99,0.03767814487218857,1.0,0.7338859438896179,0.7881944179534912,0.00019371026,0.9951388984918594,0.7852430552244186,0.00336644625809619,0.006793050497595997,0.04474625401198864,0.7388483971357346,0.006100967917009604,0.012531199359970565
100,0.04230261594057083,0.9895833134651184,0.7381248474121094,0.7881944179534912,0.00019371026,0.9947916746139527,0.7857638865709304,0.003557972893873761,0.006597218231167481,0.04398473985493183,0.738335856795311,0.005363353377993944,0.012339205996775286
101,0.04412339627742767,0.9965277910232544,0.7290647029876709,0.7881944179534912,0.00019371026,0.9947916746139527,0.7852430522441864,0.0035579728938737606,0.005940946365933773,0.04391737785190344,0.7380993068218231,0.005352717877867557,0.012468645207742267
102,0.044229503720998764,0.9965277910232544,0.7357067465782166,0.7847222089767456,0.00019371026,0.9951388984918594,0.784548607468605,0.00336644625809619,0.0050883114116439965,0.04363328907638788,0.7376874655485153,0.005174882673865605,0.012404674341091897
103,0.03743236884474754,1.0,0.7595961093902588,0.78125,0.00017433923,0.995486119389534,0.7838541626930237,0.003489541958469165,0.00451054209551604,0.04302987195551396,0.737930390238762,0.005159121717611017,0.0127781448590451
104,0.0435929149389267,0.9930555820465088,0.7739086747169495,0.7847222089767456,0.00017433923,0.995486119389534,0.7835069388151169,0.003489541958469165,0.004148532795168413,0.042771310172975065,0.7390441030263901,0.004992137417887028,0.014743556470521193
105,0.033198073506355286,1.0,0.761846661567688,0.7847222089767456,0.00017433923,0.9956597298383713,0.7836805492639541,0.0036209479988842,0.004123025491331645,0.04207086116075516,0.738962122797966,0.005294276073243016,0.014611386093345417
106,0.036970511078834534,0.9965277910232544,0.745575487613678,0.7847222089767456,0.00017433923,0.9956597298383713,0.7835069388151169,0.0036209479988842,0.0040005875611925515,0.04190882239490747,0.7391836225986481,0.005397303049733112,0.014676239850523624
107,0.04041010141372681,1.0,0.722712516784668,0.7847222089767456,0.00017433923,0.9958333402872086,0.7836805492639541,0.003739698459159402,0.0039741308086613455,0.041527310758829115,0.7382589310407639,0.005217074419638065,0.015096266330415565
108,0.03211363032460213,1.0,0.7234046459197998,0.7881944179534912,0.00017433923,0.9963541746139526,0.7843749910593033,0.0035537286142574105,0.003454810600906213,0.04079496767371893,0.7366190105676651,0.005453723385215407,0.014837143504233275
109,0.03847459331154823,0.9965277910232544,0.725729763507843,0.7777777910232544,0.00017433923,0.9965277850627899,0.7840277701616287,0.0034722208977001406,0.003739689604502564,0.040043093264102936,0.7356653422117233,0.0046217681989896885,0.01489332528522633
110,0.04497319087386131,1.0,0.7293192148208618,0.7847222089767456,0.00017433923,0.997048619389534,0.7840277701616287,0.003158572320919142,0.003739689604502564,0.039884889498353004,0.7361469715833664,0.004390355818038981,0.014519878493709643
111,0.03791121020913124,0.9930555820465088,0.7425615787506104,0.7916666865348816,0.00017433923,0.997048619389534,0.7840277701616287,0.003158572320919142,0.003739689604502564,0.039700068347156045,0.7376564800739288,0.004391747209154769,0.01350339756848493
112,0.03669333457946777,0.9930555820465088,0.7466227412223816,0.7881944179534912,0.00017433923,0.9968750089406967,0.784201380610466,0.0032756820313202973,0.0038469563524627676,0.039196436293423176,0.7390120536088943,0.004121828283362293,0.012963850768608525
113,0.034188054502010345,0.9965277910232544,0.7312400341033936,0.7916666865348816,0.00015690531,0.9967013984918595,0.7847222149372101,0.003196513998161523,0.004108383141054723,0.039253384433686735,0.7391130656003952,0.0040436280041263265,0.012894844727383005
114,0.03454343229532242,1.0,0.7240501642227173,0.7951388955116272,0.00015690531,0.9967013984918595,0.7854166597127914,0.003196513998161523,0.004606420125035615,0.03893062639981508,0.7382760673761368,0.004147728233909279,0.013295878210116954
115,0.035517942160367966,1.0,0.721139669418335,0.7951388955116272,0.00015690531,0.997048619389534,0.7862847149372101,0.003158572320919142,0.004719540676729181,0.038541574589908124,0.7377414405345917,0.004084174816989889,0.013751406871874294
116,0.03582798317074776,0.9965277910232544,0.719506025314331,0.7951388955116272,0.00015690531,0.9972222298383713,0.7871527701616288,0.003027009128950132,0.004671400462922072,0.038219948671758174,0.7368261516094208,0.00403158762069426,0.01431396898146967
117,0.03664848953485489,0.9965277910232544,0.7159342169761658,0.7881944179534912,0.00015690531,0.997048619389534,0.7874999910593032,0.0029615799142784006,0.0044736491436265435,0.03843523245304823,0.7358451873064041,0.00382149057003247,0.015022319459896495
118,0.03552507981657982,0.9965277910232544,0.7474105954170227,0.7708333134651184,0.00015690531,0.997048619389534,0.7868055462837219,0.0029615799142784006,0.005747554832313872,0.03811772856861353,0.7363670170307159,0.0037861295091883356,0.015232268311789225
119,0.036901433020830154,0.9965277910232544,0.7657272219657898,0.7743055820465088,0.00015690531,0.9968750089406967,0.7861111044883728,0.002884240928680563,0.006345718573507087,0.03807889297604561,0.7379590809345246,0.0037944137239850845,0.016500928032793512
120,0.04408855363726616,0.9965277910232544,0.7490808963775635,0.7743055820465088,0.00015690531,0.9972222328186036,0.7854166626930237,0.002354966705065843,0.006821832822899991,0.03816818986088037,0.7385068833827972,0.0039119574197865915,0.01667824641358598
121,0.043254926800727844,0.9965277910232544,0.7300320863723755,0.7951388955116272,0.00015690531,0.9972222328186036,0.7857638865709304,0.002354966705065843,0.007124404043624339,0.038124766387045386,0.7385552525520325,0.003849941001849198,0.016652175069445083
122,0.028997071087360382,0.9965277910232544,0.7303352355957031,0.7916666865348816,0.00015690531,0.9972222328186036,0.7861111104488373,0.002354966705065843,0.007233565256195034,0.03736314475536347,0.7382866770029068,0.004067471989607323,0.016739042276720434
123,0.03365660458803177,1.0,0.7244251370429993,0.7916666865348816,0.00014121478,0.9972222328186036,0.7866319447755814,0.002354966705065843,0.007239813496376725,0.037174356542527674,0.7365281283855438,0.004146730012770186,0.01624824797237087
124,0.03725241869688034,1.0,0.7174213528633118,0.7916666865348816,0.00014121478,0.997569453716278,0.7869791686534882,0.00222329854564317,0.0073061215243796955,0.03685733173042536,0.7337037622928619,0.003877534675269637,0.014297436822287173
125,0.03399991989135742,1.0,0.7088580131530762,0.7881944179534912,0.00014121478,0.997569453716278,0.7871527791023254,0.00222329854564317,0.00729166780201859,0.03689742404967546,0.7310543298721314,0.003843487914282626,0.013735415212926138
126,0.031527694314718246,1.0,0.7125749588012695,0.7916666865348816,0.00014121478,0.9977430641651154,0.7875000029802323,0.0022702512060733294,0.007332887519410222,0.03662528321146965,0.729404303431511,0.004017433446499129,0.013873362983347712
127,0.03758595883846283,0.9930555820465088,0.7267405986785889,0.7951388955116272,0.00014121478,0.9973958432674408,0.7880208373069764,0.002424337981670248,0.007485439062301356,0.03648407608270645,0.729605707526207,0.003930615026385108,0.01380381840588161
128,0.029505716636776924,1.0,0.7363764643669128,0.7916666865348816,0.00014121478,0.9973958432674408,0.7881944507360459,0.002424337981670248,0.00752759992628875,0.03635368039831519,0.7302542984485626,0.004112489109133254,0.013801964771563114
