,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.09029141068458557,0.9895833134651184,0.634750485420227,0.7569444179534912,0.00040500003,0.9661458313465119,0.7661458283662796,0.016318520215152645,0.020985411027256207,0.1458755314350128,0.5877716809511184,0.034951837283659276,0.06262937564935045
31,0.09098664671182632,0.9861111044883728,0.6774280667304993,0.7430555820465088,0.00040500003,0.9684027761220932,0.7631944417953491,0.01579383885295141,0.019843377365905707,0.14014593176543713,0.5976792514324188,0.034076664173660696,0.060312798036259045
32,0.09557667374610901,0.9826388955116272,0.7102053165435791,0.7430555820465088,0.00040500003,0.9706597208976746,0.7602430552244186,0.014378310824085562,0.018157929650884048,0.13424589298665524,0.6087635546922684,0.0309211922975467,0.05959934826606234
33,0.09549379348754883,0.9791666865348816,0.724595308303833,0.7222222089767456,0.00040500003,0.9717013895511627,0.7565972208976746,0.014201132200578887,0.018105566969038273,0.13026757650077342,0.6198906928300858,0.030530137936191797,0.059411757205143585
34,0.09660171717405319,0.9895833134651184,0.7165130376815796,0.7430555820465088,0.00040500003,0.9730902761220932,0.7546875,0.014520157013826479,0.017405325180205117,0.12641866654157638,0.6297419369220734,0.029667267813936755,0.05827066404795067
35,0.10275432467460632,0.96875,0.7237741947174072,0.7430555820465088,0.00040500003,0.9741319417953491,0.7519097238779068,0.013379324031387637,0.014336325493148462,0.1219746634364128,0.6398827344179153,0.025995060327839388,0.05606285050247209
36,0.07842918485403061,0.9930555820465088,0.760539710521698,0.7222222089767456,0.00040500003,0.9753472208976746,0.7489583343267441,0.013927898311793386,0.014065715952879391,0.11811251677572727,0.6507521331310272,0.026435988679001165,0.05731457381824299
37,0.09094338864088058,0.9861111044883728,0.8158810138702393,0.7013888955116272,0.00040500003,0.9777777761220932,0.7453125,0.011056726717186454,0.016296339602497302,0.1134030893445015,0.6633600175380707,0.02211358701676708,0.06411457181925935
38,0.0772242620587349,0.9895833134651184,0.819512128829956,0.7048611044883728,0.00036450004,0.9788194417953491,0.7420138895511628,0.01113820617676165,0.01743387585973296,0.10993348546326161,0.6774295598268509,0.022074010893807297,0.06593681340224661
39,0.0852656215429306,0.9965277910232544,0.7976110577583313,0.7118055820465088,0.00036450004,0.9803819417953491,0.7394097238779068,0.011319394724244551,0.01785664152255636,0.10672085769474507,0.6887815833091736,0.02071276817378338,0.06610622175675393
40,0.07861121743917465,0.9895833134651184,0.7787997722625732,0.7118055820465088,0.00036450004,0.9809027731418609,0.737326392531395,0.011489858632489913,0.018512999079575647,0.10511483773589134,0.6960461616516114,0.0215671683287634,0.06759929628616021
41,0.09476550668478012,0.9791666865348816,0.8227106332778931,0.7152777910232544,0.00036450004,0.9826388865709305,0.7361111164093017,0.007917883444411626,0.019112995466059837,0.1021536212414503,0.7035289347171784,0.01850111087705912,0.07272852331731088
42,0.0821375772356987,0.9895833134651184,0.8168445825576782,0.7118055820465088,0.00036450004,0.982986107468605,0.7350694507360458,0.008061238684714516,0.019828178495406915,0.09995900020003319,0.7100184261798859,0.018138433629812035,0.07665361357486802
43,0.08875501155853271,0.9791666865348816,0.7133267521858215,0.7395833134651184,0.00036450004,0.9831597208976746,0.734722226858139,0.007938790180083595,0.019684769944154815,0.09756389483809472,0.71393903195858,0.016192748917132387,0.07469219246405888
44,0.0794484093785286,0.9826388955116272,0.7105574011802673,0.7395833134651184,0.00036450004,0.9833333313465118,0.7342013925313949,0.007887369378852593,0.019409530903648987,0.0946877334266901,0.7182499527931213,0.013881384808264294,0.07182967995653868
45,0.06880314648151398,0.9861111044883728,0.7071564197540283,0.7326388955116272,0.00036450004,0.9838541656732559,0.7338541716337204,0.007707624706264914,0.01937222609169942,0.09181019552052021,0.7203157305717468,0.012952833358202494,0.07088055572678337
46,0.07488593459129333,0.9861111044883728,0.664111852645874,0.7395833134651184,0.00036450004,0.9848958313465118,0.7326388925313949,0.006428297995712682,0.0181753448890655,0.0892582181841135,0.7225598216056823,0.010834768009643832,0.06830845560503865
47,0.09476526081562042,0.9791666865348816,0.6740660071372986,0.7569444179534912,0.00036450004,0.984375,0.7329861134290695,0.006449362791252561,0.01856583219680936,0.08902234993875027,0.7253399103879928,0.010659550386622687,0.06506999401819118
48,0.08633580803871155,0.9826388955116272,0.7608340382575989,0.7256944179534912,0.00032805002,0.9845486104488372,0.7310763895511627,0.006352835296733913,0.017203267828920232,0.08827299438416958,0.7326152205467225,0.010288836471873964,0.06032439642165874
49,0.0770188719034195,0.9895833134651184,0.7910445928573608,0.71875,0.00032805002,0.9852430552244187,0.7291666686534881,0.006101134177099483,0.016323132033519604,0.08645468838512897,0.7410131186246872,0.008795229499975942,0.05603018914656861
50,0.07267992943525314,0.9861111044883728,0.7576864957809448,0.7326388955116272,0.00032805002,0.9850694447755813,0.727951392531395,0.006024075120336762,0.015066200366708658,0.08557411432266235,0.7471599191427231,0.009237522859725974,0.050506550601918845
51,0.08579853922128677,0.9791666865348816,0.7235742211341858,0.7326388955116272,0.00032805002,0.9847222238779068,0.7274305582046509,0.006152787473838442,0.014710912013126775,0.08531470894813538,0.7494672268629075,0.009154358547664339,0.048272929062509295
52,0.07701141387224197,0.9861111044883728,0.7789619565010071,0.7222222089767456,0.00032805002,0.9848958343267441,0.7263888895511628,0.006140528456386871,0.014299480244238164,0.08438644595444203,0.7529050588607789,0.009006800076267923,0.04780040862956662
53,0.060923319309949875,0.9965277910232544,0.8137630224227905,0.7222222089767456,0.00032805002,0.9857638895511627,0.7263888895511628,0.006486642734071366,0.014299480244238163,0.08265792224556208,0.7573634445667267,0.009974563175268026,0.04909291547327862
54,0.07243677973747253,0.9861111044883728,0.7808917164802551,0.7222222089767456,0.00032805002,0.9855902791023254,0.7253472208976746,0.006428298478636601,0.013797434221094794,0.08144967537373304,0.7605823785066604,0.009671306369476221,0.04841481184291192
55,0.05785801634192467,0.9965277910232544,0.7422799468040466,0.7291666865348816,0.00032805002,0.9869791686534881,0.7246527761220932,0.005585312478628645,0.013226377081344635,0.07920485995709896,0.7615076661109924,0.009676202010061,0.04787634780611512
56,0.06702402234077454,0.9895833134651184,0.7376501560211182,0.7534722089767456,0.00032805002,0.9868055552244186,0.7262152761220932,0.0054459629437799695,0.014619447565441977,0.07863460183143615,0.7603631883859634,0.010034552688989744,0.04815856146597712
57,0.07341357320547104,0.9895833134651184,0.7713958024978638,0.7361111044883728,0.00032805002,0.9869791656732559,0.7279513865709305,0.005476317717958679,0.01359386184533676,0.07775811105966568,0.7581389278173447,0.009680478136680656,0.04654325073280942
58,0.07300733774900436,0.9861111044883728,0.7872703075408936,0.7256944179534912,0.00029524503,0.9868055552244186,0.7289930522441864,0.00544596294377997,0.01254211511387389,0.07754726484417915,0.7565268367528916,0.00973557617415847,0.04491963629950974
59,0.058663565665483475,0.9965277910232544,0.8089368343353271,0.7222222089767456,0.00029524503,0.9868055552244186,0.7295138835906982,0.00544596294377997,0.01202310881494317,0.07621716205030679,0.7570931255817414,0.010385726899340775,0.04550162385883507
60,0.05581430718302727,0.9965277910232544,0.801954984664917,0.7291666865348816,0.00029524503,0.9871527791023255,0.7303819388151169,0.005820502071802343,0.01131938407397262,0.07507731653749943,0.7582508862018585,0.011273478820272768,0.04632631820737567
61,0.06367752701044083,0.9965277910232544,0.7687138319015503,0.7256944179534912,0.00029524503,0.988020834326744,0.7309027701616287,0.00585921353052641,0.010842004846341066,0.07352291755378246,0.7555510461330414,0.010573158799991897,0.04400635561182332
62,0.06390375643968582,0.9930555820465088,0.7764708995819092,0.7222222089767456,0.00029524503,0.9881944477558136,0.7314236015081406,0.005953621481984015,0.010139540483946247,0.07261122651398182,0.7535323619842529,0.01057715942079815,0.042030005729072596
63,0.05875854939222336,0.9861111044883728,0.7888429760932922,0.7152777910232544,0.00029524503,0.9885416686534881,0.7302083253860474,0.00560954888777618,0.01053749021457698,0.07111140340566635,0.7573081731796265,0.010304881146839747,0.041638708576004796
64,0.05502898991107941,0.9965277910232544,0.7283406853675842,0.7291666865348816,0.00029524503,0.9892361134290695,0.7296874940395355,0.005694871040247444,0.010316354260661709,0.0698904324322939,0.7581973373889923,0.010684414962628591,0.04081256512725555
65,0.07618646323680878,0.9826388955116272,0.7099905610084534,0.7430555820465088,0.00029524503,0.9890625029802322,0.7302083283662796,0.005838603920942309,0.010707737723309902,0.07025959827005863,0.7583390444517135,0.010767698469752068,0.040639651723090045
66,0.05423622950911522,1.0,0.7283597588539124,0.7361111044883728,0.00029524503,0.9897569477558136,0.7300347179174423,0.0062572315443249005,0.010581735565608019,0.06922711301594972,0.7615514397621155,0.011253647074177723,0.0352457302805711
67,0.06454941630363464,0.9861111044883728,0.7792776226997375,0.7430555820465088,0.00029524503,0.9901041686534882,0.7293402761220932,0.005838605250200685,0.009152126829606328,0.06771632079035043,0.7668120205402374,0.009635677038794236,0.029113804713347815
68,0.04930116981267929,1.0,0.7517805695533752,0.7430555820465088,0.00026572053,0.9909722238779068,0.730208334326744,0.005953624958194066,0.009578557678443848,0.06586458887904882,0.7663593471050263,0.009436047103079805,0.029273180967874894
69,0.07355538755655289,0.9861111044883728,0.7326181530952454,0.7430555820465088,0.00026572053,0.9907986134290695,0.7314236134290695,0.006041570990571358,0.009589566274039955,0.0656914146617055,0.7634380251169205,0.009259887329092888,0.02957770008955038
70,0.059591516852378845,0.9965277910232544,0.754891037940979,0.7395833134651184,0.00026572053,0.9913194477558136,0.7317708343267441,0.006063979586874311,0.009751636205239006,0.06503699403256177,0.7632982522249222,0.009205200579827301,0.029611135593391333
71,0.05834367498755455,0.9965277910232544,0.7480381727218628,0.75,0.00026572053,0.9921875029802323,0.7326388895511627,0.0054763300003116315,0.010531777454580173,0.06366425082087517,0.764521449804306,0.007971149970384483,0.028426514169505406
72,0.05234760046005249,1.0,0.7261888384819031,0.7534722089767456,0.00026572053,0.9928819477558136,0.7342013895511628,0.005541981710415632,0.011169285040133488,0.06243106015026569,0.7618827939033508,0.007714561770687246,0.029396381507292582
73,0.044523801654577255,1.0,0.7356036901473999,0.7465277910232544,0.00026572053,0.9930555582046509,0.7354166686534882,0.005705448748490086,0.011121960048122607,0.06161108426749706,0.7579748272895813,0.008646498371301495,0.027364698094758753
74,0.06017336621880531,0.9895833134651184,0.7329213619232178,0.7395833134651184,0.00026572053,0.9932291686534882,0.7362847238779068,0.005541981336975589,0.010728831883324944,0.0609979135915637,0.7555763095617294,0.008284293774730538,0.02735321608807219
75,0.05133029446005821,0.9930555820465088,0.7473868727684021,0.7395833134651184,0.00026572053,0.9930555582046509,0.7368055552244186,0.00549007082741473,0.010622960047536118,0.06067152749747038,0.7558316558599472,0.00852661660392325,0.027251548749551067
76,0.05021267384290695,0.9965277910232544,0.7680032849311829,0.7291666865348816,0.00026572053,0.9934027820825577,0.7355902791023254,0.005479079222771874,0.010019936751118761,0.059830960072577,0.7573493123054504,0.008686098581421709,0.027041129951529415
77,0.04940822347998619,0.9930555820465088,0.7737672328948975,0.7361111044883728,0.00026572053,0.9935763955116272,0.7355902791023254,0.005409877805822292,0.010019936751118761,0.058630692586302754,0.7574678838253022,0.00837943729946125,0.027107579407574786
78,0.04498542100191116,1.0,0.7786241173744202,0.7395833134651184,0.00023914847,0.9942708402872086,0.7362847238779068,0.005297275767378398,0.009788651169970259,0.0572295967489481,0.7570355743169784,0.008199217976979789,0.026694644739348836
79,0.05527864024043083,0.9895833134651184,0.7706583142280579,0.7465277910232544,0.00023914847,0.9939236164093017,0.7375000029802322,0.00536512070585645,0.009470960531580051,0.05706035047769546,0.755121648311615,0.008202806187880001,0.02415642476786811
80,0.044917866587638855,0.9965277910232544,0.7772192358970642,0.7291666865348816,0.00023914847,0.9939236164093017,0.7375000029802322,0.00536512070585645,0.009470960531580053,0.056515528447926046,0.7538848608732224,0.008618791264916745,0.02228789612219287
81,0.038735441863536835,0.9965277910232544,0.7764017581939697,0.71875,0.00023914847,0.9939236164093017,0.7371527820825576,0.00536512070585645,0.0100093990696605,0.055268424190580846,0.7542692571878433,0.009272009308475824,0.022604383804622284
82,0.04805688560009003,0.9930555820465088,0.7910802364349365,0.7152777910232544,0.00023914847,0.9939236164093017,0.7368055611848832,0.00536512070585645,0.010622954787288166,0.05447608064860106,0.7549997240304946,0.009176830314298645,0.0235272469444526
83,0.056505970656871796,0.9861111044883728,0.7865161299705505,0.7326388955116272,0.00023914847,0.9939236164093017,0.7376736164093017,0.00536512070585645,0.009475730012783548,0.054363451711833474,0.7548833817243576,0.009137317718308361,0.02336479659472074
84,0.04569511115550995,0.9965277910232544,0.7961797118186951,0.7222222089767456,0.00023914847,0.9939236164093017,0.737326392531395,0.00536512070585645,0.00989887880730468,0.053896757774055004,0.7582753330469132,0.009327788119326046,0.024175441952665896
85,0.049194738268852234,1.0,0.8029232025146484,0.7152777910232544,0.00023914847,0.9947916716337204,0.7359375029802322,0.004848698372338065,0.010896084078907025,0.052547171525657174,0.7629219651222229,0.007839014545701852,0.02336581810730187
86,0.05541905015707016,0.9930555820465088,0.8279597163200378,0.71875,0.00023914847,0.9944444507360458,0.7350694477558136,0.0047099553807147115,0.011521290485122048,0.052606312558054924,0.7679019629955292,0.007855977971335987,0.02594087943656041
87,0.05540771037340164,0.9930555820465088,0.8279980421066284,0.7152777910232544,0.00023914847,0.9947916746139527,0.7336805582046508,0.004322884464636237,0.012132917498390763,0.05214922726154327,0.7703379839658737,0.007400538362169106,0.029001753090378547
88,0.06261780858039856,0.9861111044883728,0.8495441675186157,0.7118055820465088,0.00021523362,0.9940972298383712,0.7321180582046509,0.004540524063053656,0.01281785692957098,0.05281505919992924,0.7752261638641358,0.007707050282672004,0.03337168670839371
89,0.052463922649621964,0.9965277910232544,0.8623652458190918,0.7048611044883728,0.00021523362,0.9946180641651153,0.730208334326744,0.004177506654648551,0.013849765914343433,0.05176048595458269,0.7817135185003281,0.00606503117524169,0.036884584241942985
90,0.04105779528617859,0.9895833134651184,0.8406833410263062,0.6979166865348816,0.00021523362,0.9942708402872086,0.7281250029802322,0.0042913960811332,0.015336843239278006,0.05083379987627268,0.7860031336545944,0.006211842174426626,0.03847039747388519
91,0.048279862850904465,0.9965277910232544,0.8168294429779053,0.7118055820465088,0.00021523362,0.9942708402872086,0.7262152820825577,0.004291396081133201,0.014864794882171522,0.05033060926944018,0.7894426971673966,0.00598665189570144,0.03799456591453234
92,0.03842027485370636,1.0,0.7902523875236511,0.7222222089767456,0.00021523362,0.9942708402872086,0.7246527820825577,0.0042913960811332,0.013497071871139141,0.04963424298912287,0.792645874619484,0.006499574258789799,0.035118470086802085
93,0.04572831094264984,0.9965277910232544,0.7665973901748657,0.7291666865348816,0.00021523362,0.9940972298383712,0.723784726858139,0.004123041052152305,0.012590091146791289,0.0496944684535265,0.7941955596208572,0.006457385164666265,0.033198509819867585
94,0.05006323382258415,0.9930555820465088,0.7624868750572205,0.7291666865348816,0.00021523362,0.9942708432674408,0.7232638955116272,0.004000600623638716,0.012132915451456661,0.04918896183371544,0.7956738352775574,0.005996559071525244,0.03102420706490325
95,0.04302835464477539,0.9965277910232544,0.778267502784729,0.7326388955116272,0.00021523362,0.9944444537162781,0.7229166746139526,0.004019392047161057,0.011754379444844261,0.0487738648429513,0.7972178667783737,0.006120033003386439,0.02930332530370906
96,0.03936724364757538,1.0,0.7510372400283813,0.7395833134651184,0.00021523362,0.9946180641651153,0.7234375059604645,0.004177506654648551,0.012240501661330703,0.04823159333318472,0.7963695645332336,0.006440610461825946,0.030363187940031608
97,0.05991648882627487,0.9861111044883728,0.7255181074142456,0.7534722089767456,0.00021523362,0.9942708402872086,0.7243055611848831,0.004563698944582367,0.013643662460273615,0.048757006600499156,0.7939571082592011,0.006925533930941037,0.03378692669698274
98,0.04568832367658615,0.9965277910232544,0.7229614853858948,0.7430555820465088,0.00019371026,0.9940972298383712,0.7244791746139526,0.0044057615969716295,0.013857382945054394,0.0487921517342329,0.7911739766597747,0.006908066509247896,0.03706851072018348
99,0.049852851778268814,0.9895833134651184,0.7174500823020935,0.7430555820465088,0.00019371026,0.9940972298383712,0.7243055641651154,0.0044057615969716295,0.013599411490014144,0.048520862311124804,0.7885135650634766,0.0067528003463171535,0.04022079943093075
100,0.050053671002388,0.9930555820465088,0.7235730290412903,0.7361111044883728,0.00019371026,0.993923619389534,0.72465278506279,0.0043748674018587235,0.01380617412987601,0.04877765253186226,0.7858312547206878,0.006708410207700658,0.04260285771476613
101,0.0373583547770977,0.9965277910232544,0.741798460483551,0.7395833134651184,0.00019371026,0.993923619389534,0.7256944507360459,0.0043748674018587235,0.014104228694734782,0.0487087981775403,0.7841010898351669,0.00681731214614091,0.04364067590118936
102,0.04164047911763191,1.0,0.7495594024658203,0.7430555820465088,0.00019371026,0.9942708402872086,0.7270833402872086,0.004563698944582367,0.014375164587871794,0.0483879778534174,0.7820250481367111,0.0069892507777122555,0.04424273531250022
103,0.044475167989730835,0.9965277910232544,0.7799925208091736,0.7222222089767456,0.00019371026,0.9947916746139527,0.7265625059604645,0.004181113078687786,0.0143531323661697,0.047786437720060346,0.7816988676786423,0.006779246978487613,0.04423246886401068
104,0.04078095406293869,0.9965277910232544,0.7506605982780457,0.7361111044883728,0.00019371026,0.9947916746139527,0.7272569507360458,0.004181113078687786,0.014461916642391168,0.047540729865431786,0.7794229120016098,0.006937793234814474,0.04459837770121951
105,0.039558347314596176,0.9965277910232544,0.7436139583587646,0.7326388955116272,0.00019371026,0.9946180641651153,0.7281250059604645,0.004030625054729557,0.014236107832057617,0.047058910317718985,0.7764574497938156,0.007137924016263011,0.044907930288699445
106,0.03721754625439644,0.9965277910232544,0.7406274080276489,0.7361111044883728,0.00019371026,0.9947916746139527,0.7289930611848832,0.004034362782268691,0.014167130901501105,0.046148835122585295,0.7720908343791961,0.00717424196872493,0.04392289032403102
107,0.05628078430891037,0.9895833134651184,0.7430880665779114,0.7256944179534912,0.00019371026,0.9946180611848832,0.729513892531395,0.004177510246414617,0.013841060409767578,0.046192488819360736,0.7678453356027604,0.007232864118091579,0.042390721482052994
108,0.03229736164212227,0.9965277910232544,0.7967402935028076,0.71875,0.00017433923,0.9951388955116272,0.7298611134290696,0.003707325350430866,0.013474726231911652,0.04467646647244692,0.7652051419019699,0.006795599391915269,0.03870418088233894
109,0.051111895591020584,0.9965277910232544,0.8115034699440002,0.71875,0.00017433923,0.9951388955116272,0.7305555582046509,0.0037073253504308658,0.012490348802518382,0.04460886511951685,0.7626620531082153,0.006724144173344248,0.03356663203949671
110,0.04641814902424812,0.9895833134651184,0.8033338785171509,0.7326388955116272,0.00017433923,0.9951388955116272,0.7322916686534882,0.0037073253504308658,0.009997347210183258,0.044876882806420326,0.7607945799827576,0.0066839697745995266,0.030026240711842796
111,0.03589325398206711,1.0,0.8154245615005493,0.7152777910232544,0.00017433923,0.9953125059604645,0.7324652791023254,0.00384697101252854,0.009664699945182416,0.04425755236297846,0.7607243359088898,0.006910003432207236,0.029896432020277555
112,0.04273388162255287,0.9965277910232544,0.8151342868804932,0.71875,0.00017433923,0.9951388955116272,0.7322916686534882,0.003707325350430866,0.009876016616294265,0.044473232701420784,0.7619684308767318,0.006790730271110312,0.03157017139456928
113,0.040105339139699936,0.9965277910232544,0.8134889602661133,0.7152777910232544,0.00017433923,0.9951388955116272,0.7315972238779068,0.0037073253504308658,0.01053749384805211,0.04419208411127329,0.7643130093812942,0.006849097511641793,0.03350858931285144
114,0.03801746293902397,0.9965277910232544,0.7984180450439453,0.71875,0.00017433923,0.9953125059604645,0.7310763895511627,0.003686944867151607,0.010896086025793027,0.04358979556709528,0.7661095678806304,0.0068359463586205775,0.03431601477218561
115,0.03879048675298691,0.9965277910232544,0.7660446166992188,0.7395833134651184,0.00017433923,0.9953125059604645,0.7314236104488373,0.003686944867151607,0.011049907004575529,0.04337790217250585,0.765498423576355,0.0069152853351444185,0.034202701857607626
116,0.041688255965709686,0.9930555820465088,0.7425679564476013,0.7395833134651184,0.00017433923,0.9949652850627899,0.7314236104488373,0.0035537382234442734,0.011049907004575529,0.043493952788412574,0.765074959397316,0.00686630757001449,0.034430793152441325
117,0.04298367723822594,1.0,0.7558839321136475,0.7361111044883728,0.00017433923,0.9956597298383713,0.7305555552244186,0.0030812974308180086,0.009906488787830774,0.04264731220901012,0.7665932506322861,0.00574085480886418,0.03330406628353276
118,0.0289007518440485,1.0,0.7604093551635742,0.7395833134651184,0.00015690531,0.9958333402872086,0.7303819417953491,0.003220011492523183,0.009714466835377071,0.04180793361738324,0.76846564412117,0.006421749455752513,0.031817926627505384
119,0.03686128184199333,1.0,0.7497289180755615,0.7430555820465088,0.00015690531,0.9963541746139526,0.7303819417953491,0.0030020187391710377,0.009714466835377073,0.041158355120569465,0.7700795859098435,0.006229313495684411,0.029953288876777756
120,0.04050931707024574,0.9965277910232544,0.7638163566589355,0.7326388955116272,0.00015690531,0.9965277850627899,0.7302083313465119,0.002905072702871262,0.00964127854868896,0.04068113742396236,0.7720917522907257,0.005885689440093887,0.02805296974360145
121,0.03697431460022926,0.9930555820465088,0.7600087523460388,0.7430555820465088,0.00015690531,0.9963541746139526,0.7303819447755814,0.0030020187391710377,0.009837793882363851,0.040661935415118935,0.7730022668838501,0.005897114041164648,0.02734146745455626
122,0.03356203809380531,0.9965277910232544,0.7532501220703125,0.7395833134651184,0.00015690531,0.9961805641651154,0.7302083313465119,0.0028842470279069644,0.00964127854868896,0.040258013363927606,0.7731868028640747,0.006089774273389456,0.027194682488883803
123,0.03000809997320175,1.0,0.7233632802963257,0.75,0.00015690531,0.9963541746139526,0.7315972208976745,0.0030020187391710377,0.010364450672723093,0.03953465996310115,0.7703553408384323,0.006397337503002421,0.029211930074613115
124,0.040186040103435516,0.9930555820465088,0.6984643340110779,0.7569444179534912,0.00015690531,0.9961805641651154,0.7326388865709305,0.0030861795858001255,0.011723567419871468,0.03950491426512599,0.767745527625084,0.0063928549706660665,0.032947646844381145
125,0.03783562779426575,0.9930555820465088,0.709761381149292,0.7534722089767456,0.00015690531,0.9960069537162781,0.7336805522441864,0.0031585773989873727,0.012572125190144265,0.03941877828910947,0.7660528987646102,0.006403152222238401,0.03495245156618198
126,0.039755288511514664,1.0,0.729586660861969,0.7465277910232544,0.00015690531,0.9961805641651154,0.7342013865709305,0.0032756874016958196,0.012874170318994481,0.03954566540196538,0.7655008614063263,0.006383388510399824,0.03543353879616306
127,0.043225303292274475,0.9930555820465088,0.7431668639183044,0.7395833134651184,0.00015690531,0.9963541775941849,0.7348958313465118,0.003002012017468528,0.012770741519503108,0.038892891351133586,0.765504801273346,0.0051957012444881455,0.0354310507843806
128,0.051235854625701904,0.9930555820465088,0.7144705653190613,0.7534722089767456,0.00014121478,0.9961805671453476,0.7366319417953491,0.0030861732150512453,0.01281785692957098,0.03983981600031257,0.7613913148641587,0.00561614027989842,0.03633015899329138
129,0.034150995314121246,1.0,0.7117805480957031,0.7569444179534912,0.00014121478,0.9963541775941849,0.7385416626930237,0.0031965136744341854,0.012856596152367769,0.0389917709864676,0.7564051687717438,0.0051075430906659305,0.035951617547105255
