,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.1019752025604248,0.9826388955116272,2.978084087371826,0.3159722089767456,0.00036450004,0.9736111134290695,0.4034722223877907,0.010724613572345512,0.07439473901482371,0.12304855547845364,2.144685906171799,0.01945876731288287,0.5247548100781476
35,0.07750880718231201,0.9895833134651184,3.13916277885437,0.3090277910232544,0.00036450004,0.9743055582046509,0.3920138910412788,0.011272694156336785,0.07029770883694336,0.11863504014909268,2.237318730354309,0.019275967185198577,0.5285947132398527
36,0.07514925301074982,0.9930555820465088,3.3664612770080566,0.3020833432674408,0.00036450004,0.9748263925313949,0.38090277910232545,0.011870480584892693,0.06593657296901076,0.11567433439195156,2.3402652025222777,0.021094520648872836,0.5379008789751168
37,0.06251940131187439,0.9965277910232544,3.3083958625793457,0.3090277910232544,0.00036450004,0.9770833373069763,0.3696180582046509,0.01148460844320925,0.05740702547931754,0.11021155752241611,2.4384860336780547,0.019976118882702454,0.5262362460597246
38,0.09764235466718674,0.9826388955116272,3.3584961891174316,0.3125,0.00036450004,0.9770833373069763,0.3600694477558136,0.01148460844320925,0.04971586826745491,0.10854013413190841,2.53351092338562,0.019554934563003102,0.5120038972755292
39,0.0909777358174324,0.9861111044883728,3.6379377841949463,0.2916666567325592,0.00036450004,0.9788194477558136,0.3515625029802322,0.00999734783123089,0.04599711720681236,0.10617032088339329,2.6309874296188354,0.018646671624620543,0.5271852423701148
40,0.08058695495128632,0.9895833134651184,3.340620279312134,0.3020833432674408,0.00036450004,0.9793402791023255,0.3444444477558136,0.010269503876966044,0.04190614107966575,0.10378345213830471,2.7079639077186584,0.018713274572333776,0.5125830791255168
41,0.08893749862909317,0.9826388955116272,3.0958261489868164,0.3229166567325592,0.00036450004,0.9803819447755814,0.33767361342906954,0.009463001953555934,0.03293810446857502,0.10132158324122428,2.7753524482250214,0.01720486732900205,0.4686692122337884
42,0.0752139464020729,0.9930555820465088,3.126315116882324,0.3194444477558136,0.00036450004,0.9812500029802322,0.33246528059244157,0.009784032380603767,0.02655455705946578,0.09916018173098565,2.8346548795700075,0.017628410164750252,0.4329253561403895
43,0.07315084338188171,0.9895833134651184,3.2199044227600098,0.3194444477558136,0.00032805002,0.9822916686534882,0.32899305820465086,0.009502732328464705,0.023289140402228077,0.09675813280045986,2.8875773429870604,0.01773543434228566,0.4115635356593022
44,0.07413947582244873,0.9930555820465088,3.3590407371520996,0.3125,0.00032805002,0.9829861134290695,0.3255208358168602,0.009753178152513052,0.02009319034005223,0.09543286673724652,2.945780348777771,0.018374280268406824,0.3913135950375789
45,0.05315183103084564,0.9930555820465088,3.4087021350860596,0.3090277910232544,0.00032805002,0.9833333373069764,0.3223958358168602,0.009979246019069412,0.017370656377972724,0.09257785938680171,3.0019752025604247,0.02019571995352929,0.3726108968150315
46,0.08297770470380783,0.9826388955116272,3.1859631538391113,0.3194444477558136,0.00032805002,0.9843750029802323,0.32118055820465086,0.008680563569083519,0.016670282586182732,0.09009795039892196,3.036746108531952,0.018064694956092215,0.35530888250818604
47,0.07415783405303955,0.9930555820465088,3.132042646408081,0.3194444477558136,0.00032805002,0.9854166716337204,0.3192708358168602,0.008405368096340285,0.014420175724304585,0.08796182982623577,3.0705206990242004,0.017280335403268312,0.32973689943969836
48,0.07479851692914963,0.9895833134651184,3.074002981185913,0.3194444477558136,0.00032805002,0.9869791716337204,0.31875000298023226,0.0056922260415494625,0.014214922391790945,0.08580201230943203,3.088997280597687,0.016047107321081295,0.3188824843002132
49,0.05869804322719574,0.9965277910232544,3.24173641204834,0.3159722089767456,0.00032805002,0.9880208402872086,0.31736111342906953,0.005432116259393842,0.013010411939911091,0.08332850076258183,3.1232390880584715,0.016220670995203575,0.29584394148501086
50,0.06914223730564117,0.9930555820465088,3.5758132934570312,0.3055555522441864,0.00032805002,0.9883680641651154,0.31527778059244155,0.005520181095059894,0.011283388476744817,0.0816463802009821,3.178636372089386,0.015856104729161307,0.27059261016961933
51,0.06818927079439163,0.9895833134651184,3.8196229934692383,0.2951388955116272,0.00032805002,0.9887152850627899,0.3130208358168602,0.005365119741490123,0.010547500383265627,0.07982195243239402,3.2408136248588564,0.01518617249395167,0.26785016153820906
52,0.06513258069753647,0.9930555820465088,3.8430659770965576,0.2951388955116272,0.00032805002,0.9894097298383713,0.31076389104127883,0.004968438235218398,0.009219385755721008,0.07780722863972186,3.3048991918563844,0.014302745796082521,0.25037755116673904
53,0.05911308526992798,1.0,4.002134323120117,0.2951388955116272,0.00029524503,0.9904513955116272,0.30954861342906953,0.0048951001441539825,0.009589556562189055,0.07515812888741494,3.3606664299964906,0.01249966075528663,0.2741258679742519
54,0.08782115578651428,0.9791666865348816,3.6549160480499268,0.2951388955116272,0.00029524503,0.99027778506279,0.3085069477558136,0.005219898452589188,0.009959588205322055,0.0744504265487194,3.3945080280303954,0.011304889070231574,0.2664777986567914
55,0.07156471908092499,0.9861111044883728,3.458508014678955,0.3055555522441864,0.00029524503,0.9901041746139526,0.3083333358168602,0.005297277232490305,0.009979239901018703,0.07415322214365005,3.410475289821625,0.011298710864799407,0.26019262831327916
56,0.05441446602344513,1.0,3.4025540351867676,0.3055555522441864,0.00029524503,0.9904513955116272,0.30850694626569747,0.005692223769142232,0.009898877317634521,0.07311648279428482,3.41227992773056,0.01208376429396277,0.2600061975379467
57,0.05689867213368416,0.9930555820465088,3.4261202812194824,0.3090277910232544,0.00029524503,0.99027778506279,0.30850694626569747,0.005555558577207074,0.009898877317634521,0.07283544633537531,3.418166148662567,0.012388476111076997,0.25891805263615586
58,0.04629085958003998,1.0,3.484299898147583,0.3055555522441864,0.00029524503,0.9911458402872085,0.3081597238779068,0.005649703772558433,0.009874488401444165,0.07026787158101797,3.424456334114075,0.0123021753965282,0.25892016141144025
59,0.05986250936985016,0.9895833134651184,3.812265634536743,0.3020833432674408,0.00029524503,0.9913194507360459,0.3086805582046509,0.0055446964213561,0.009245502131710074,0.06871211025863885,3.4331727266311645,0.011527869729376587,0.26870943542253717
60,0.0479043647646904,0.9965277910232544,3.879441976547241,0.3020833432674408,0.00029524503,0.9916666746139526,0.3086805582046509,0.005641695293066025,0.009245502131710074,0.06707798074930907,3.4601138114929197,0.012034073210992872,0.28461983948306585
61,0.048671722412109375,0.9965277910232544,4.059915542602539,0.2951388955116272,0.00029524503,0.992361119389534,0.30729167014360426,0.0053341311471214355,0.009087673298545868,0.06506469193845987,3.508318281173706,0.011567764581525784,0.300062681634283
62,0.05730103701353073,0.9895833134651184,4.163217544555664,0.2916666567325592,0.00029524503,0.9921875059604645,0.3059027805924416,0.005365119741490123,0.009245503978472491,0.06416904646903276,3.560163402557373,0.011440032569359557,0.31858755104484243
63,0.06536811590194702,0.9895833134651184,4.083343982696533,0.2951388955116272,0.00026572053,0.9921875059604645,0.3046875029802322,0.005365119741490123,0.008979235366370845,0.06377991009503603,3.603335380554199,0.011258826433359048,0.32791964762986053
64,0.06922465562820435,0.9930555820465088,4.049131393432617,0.2916666567325592,0.00026572053,0.9921875059604645,0.3036458358168602,0.005365119741490123,0.009217752635622224,0.0635341690853238,3.637839913368225,0.011082283907465493,0.3365909136208886
65,0.06580960750579834,0.9965277910232544,4.077781677246094,0.2951388955116272,0.00026572053,0.9923611164093018,0.30295139104127883,0.005445970544295784,0.009308858129805525,0.06416705790907144,3.671293890476227,0.010829852361359285,0.3452919145537525
66,0.04529998078942299,1.0,3.950547218322754,0.2986111044883728,0.00026572053,0.9932291716337204,0.3019097238779068,0.005205441716430007,0.008538772018283585,0.0622831717133522,3.709523093700409,0.01066972273681653,0.3314918688843994
67,0.05688314884901047,0.9861111044883728,3.78045654296875,0.2986111044883728,0.00026572053,0.9928819477558136,0.30086805671453476,0.005432117116631928,0.007549587705371989,0.061419437453150746,3.7419437885284426,0.010368441467789896,0.30399531582632533
68,0.053639139980077744,0.9930555820465088,3.869062662124634,0.2986111044883728,0.00026572053,0.9930555611848831,0.2998263895511627,0.0053791461014003,0.006237930787007017,0.060361468605697154,3.7816967725753785,0.010023070559764775,0.2633126783868563
69,0.0548134446144104,0.9930555820465088,3.792361259460449,0.2951388955116272,0.00026572053,0.9928819507360458,0.2987847238779068,0.005319986202027458,0.005088316902572779,0.06016723867505789,3.809228014945984,0.01009083234876934,0.23238636859719772
70,0.05229393392801285,0.9930555820465088,3.8000400066375732,0.2986111044883728,0.00026572053,0.9928819507360458,0.2984375014901161,0.005319986202027457,0.004845586327862198,0.059324823506176474,3.820439350605011,0.010009353152689327,0.22618096654444372
71,0.05527152121067047,0.9930555820465088,3.8218600749969482,0.3020833432674408,0.00026572053,0.9930555641651153,0.2987847238779068,0.005265887253478784,0.004845586808362858,0.05867893602699041,3.8205512046813963,0.009831710003256958,0.22618108832655662
72,0.06195775792002678,0.9930555820465088,3.8801417350769043,0.2916666567325592,0.00026572053,0.9930555641651153,0.2986111119389534,0.005265887253478785,0.005031730436191747,0.058520194888114926,3.822404992580414,0.009751532187948763,0.22650972165407524
73,0.049364686012268066,0.9930555820465088,3.933110475540161,0.2916666567325592,0.00023914847,0.9927083432674408,0.2984375,0.005019735726245247,0.005205442213388052,0.058032774925231935,3.818953800201416,0.009951301069756013,0.22425966391668573
74,0.049166563898324966,0.9965277910232544,3.9172260761260986,0.2986111044883728,0.00023914847,0.9935763984918594,0.29861111044883726,0.004000601528963936,0.005150141298679127,0.05610004533082247,3.8320693016052245,0.007406487188786778,0.22194105813746295
75,0.04218786209821701,0.9930555820465088,3.9342472553253174,0.2951388955116272,0.00023914847,0.9939236223697663,0.2980902776122093,0.00362095014225861,0.00494411152672652,0.05463120248168707,3.8558562636375426,0.0071005766362479605,0.20551551931975964
76,0.0360938161611557,1.0,3.9959707260131836,0.3020833432674408,0.00023914847,0.9939236223697663,0.29791666716337206,0.0036209501422586107,0.004735484199168233,0.0537151699885726,3.8855270981788634,0.00817058497807859,0.17906347441985726
77,0.050599951297044754,0.9930555820465088,4.0141825675964355,0.2986111044883728,0.00023914847,0.9939236223697663,0.29739583283662796,0.0036209501422586107,0.004000600041630306,0.05340023394674063,3.914930212497711,0.008163196019511256,0.14654031887770316
78,0.05397305265069008,0.9930555820465088,3.9698235988616943,0.3020833432674408,0.00023914847,0.9935764014720917,0.29722222238779067,0.0033439907335129537,0.003707323396547917,0.053784343600273135,3.939206397533417,0.007998717078138986,0.10845862210240309
79,0.042721107602119446,0.9965277910232544,4.061883449554443,0.2986111044883728,0.00023914847,0.9939236253499985,0.2970486104488373,0.003271086520866699,0.0035537347291802433,0.0529272735118866,3.951687288284302,0.008216900896391818,0.10749086083726352
80,0.048972468823194504,0.9930555820465088,4.07948637008667,0.2916666567325592,0.00023914847,0.9937500149011612,0.2965277761220932,0.0032200089216023555,0.0035409895074595497,0.0529806787148118,3.9616895079612733,0.008187499717103947,0.10958969740421187
81,0.05542493239045143,0.9930555820465088,3.9967775344848633,0.2986111044883728,0.00023914847,0.9935764044523239,0.2967013865709305,0.0031585798561237547,0.0035537345835858344,0.0533183392137289,3.9585326075553895,0.008141959259641514,0.10760611759176475
82,0.040500834584236145,0.9965277910232544,4.021642208099365,0.3020833432674408,0.00023914847,0.9939236283302307,0.2972222208976746,0.003081291553727182,0.003540989799695183,0.05247832909226417,3.9514538407325746,0.008544425711516552,0.09814943971180685
83,0.04843764752149582,0.9895833134651184,4.054399013519287,0.3020833432674408,0.00021523362,0.9939236283302307,0.29756944328546525,0.003081291553727182,0.0036582179645897107,0.05163180567324162,3.950006592273712,0.008049821986760648,0.09639166426761483
84,0.04418103024363518,1.0,3.8620104789733887,0.3020833432674408,0.00021523362,0.9942708492279053,0.2980902776122093,0.003343984853915028,0.0035196463570133655,0.050379624404013154,3.9406505465507506,0.007108583567473782,0.09539233111874862
85,0.03426842391490936,1.0,3.7301745414733887,0.3055555522441864,0.00021523362,0.9944444596767426,0.29861111044883726,0.0035409833705282528,0.003803633405848641,0.04880256522446871,3.9232701897621154,0.007008506603685908,0.10036124809679202
86,0.05027008801698685,0.9895833134651184,3.8728485107421875,0.3020833432674408,0.00021523362,0.9939236253499985,0.2987847223877907,0.0034504536723183343,0.0038781833399245272,0.0490510705858469,3.919385254383087,0.006967904001231077,0.10073332550874688
87,0.03859977424144745,1.0,4.000129222869873,0.2986111044883728,0.00021523362,0.9946180701255798,0.2987847223877907,0.003196516749866185,0.0038781833399245272,0.04813690185546875,3.930368888378143,0.007078869187283924,0.09688902276264914
88,0.038320157676935196,0.9965277910232544,4.157061576843262,0.2916666567325592,0.00021523362,0.9947916805744171,0.2984375,0.0032012282001941676,0.0041775086362980125,0.047370952740311625,3.9447688341140745,0.007268315005419851,0.10752525459634221
89,0.03638098016381264,1.0,4.186512470245361,0.2881944477558136,0.00021523362,0.9951389014720917,0.2980902776122093,0.003366441339894606,0.004693930272712023,0.04644932951778173,3.96447639465332,0.007432930394569402,0.11372725387306666
90,0.038074132055044174,1.0,4.246574878692627,0.2881944477558136,0.00021523362,0.9954861223697662,0.29756944477558134,0.0034895369172170303,0.005161833391050352,0.0457383394241333,3.986803138256073,0.007519453033873879,0.12272903586065678
91,0.04448650777339935,1.0,4.342298984527588,0.28125,0.00021523362,0.9958333432674408,0.29652777761220933,0.0035748683604750857,0.006152796387589692,0.045199088752269745,4.012825083732605,0.007196225331162202,0.139082093480263
92,0.04702705517411232,0.9895833134651184,4.32422399520874,0.28125,0.00021523362,0.9956597298383713,0.29600694477558137,0.0037837663681103205,0.006933587539759235,0.04445255361497402,4.035029196739197,0.006111691071536265,0.15105967908526982
93,0.03716856986284256,0.9965277910232544,4.404547691345215,0.2847222089767456,0.00019371026,0.9958333402872086,0.2956597223877907,0.003739698459159402,0.007306122834484627,0.04384274780750275,4.058601057529449,0.006198973573238465,0.1690302299308683
94,0.03295908868312836,1.0,4.331197738647461,0.2847222089767456,0.00019371026,0.9960069507360458,0.2949652776122093,0.0038469654982029615,0.007644808989890012,0.04303237404674291,4.079299640655518,0.006502008815582678,0.17566698764008934
95,0.0395195409655571,0.9930555820465088,4.254439353942871,0.2881944477558136,0.00019371026,0.9960069507360458,0.29461805522441864,0.0038469654982029615,0.00778545058386367,0.04289895799010992,4.095309245586395,0.006545201187511418,0.17630731502271907
96,0.042500678449869156,0.9965277910232544,4.196788787841797,0.2916666567325592,0.00019371026,0.9958333402872086,0.29409722089767454,0.0037396984591594015,0.007615181138521344,0.043219301104545596,4.105350148677826,0.00635841744760708,0.17608221771915872
97,0.037146829068660736,1.0,4.059744834899902,0.2916666567325592,0.00019371026,0.9961805611848831,0.29374999850988387,0.00378774838519911,0.0075595664717248556,0.042546644993126395,4.107628262042999,0.0062527635619726435,0.1751804025472604
98,0.041605908423662186,0.9930555820465088,4.109467506408691,0.2951388955116272,0.00019371026,0.9961805611848831,0.2934027761220932,0.00378774838519911,0.007324663941472061,0.041928287781775,4.1146104574203495,0.005677217292645879,0.17230811143297609
99,0.045087385922670364,1.0,4.252956867218018,0.2881944477558136,0.00019371026,0.9963541716337204,0.29288194328546524,0.003878179270833324,0.007306123117754798,0.04204660169780254,4.124164128303528,0.00571702412930062,0.17440410610282506
100,0.0334874764084816,1.0,4.23521614074707,0.2951388955116272,0.00019371026,0.996701392531395,0.2930555552244186,0.003878180071311126,0.007316429423135241,0.0412723520770669,4.131950616836548,0.005774898434932136,0.17570710057158886
101,0.04815564677119255,0.9930555820465088,4.0835795402526855,0.2986111044883728,0.00019371026,0.996701392531395,0.2930555552244186,0.003878180071311126,0.007316429423135242,0.04090888779610395,4.136290717124939,0.0050568326515927605,0.17337112984471342
102,0.03859471157193184,0.9965277910232544,4.0598859786987305,0.3020833432674408,0.00019371026,0.996701392531395,0.2930555552244186,0.003878180071311126,0.007316429423135242,0.04081358164548874,4.138202905654907,0.005081527173253132,0.1723036922711404
103,0.04254543036222458,0.9965277910232544,3.9341442584991455,0.3020833432674408,0.00017433923,0.9970486164093018,0.2930555552244186,0.0035196406973751378,0.007316429423135242,0.04051897078752518,4.1321901679039,0.004793617509739189,0.1771531860060764
104,0.03595500439405441,0.9965277910232544,3.883528470993042,0.3020833432674408,0.00017433923,0.9968750059604645,0.2930555552244186,0.0034548168909276935,0.007316429423135242,0.04010766949504614,4.1332660675048825,0.004814618942919108,0.17556728770517613
105,0.037589844316244125,0.9965277910232544,3.688100576400757,0.3055555522441864,0.00017433923,0.9967013955116272,0.2930555552244186,0.0033798472872554864,0.007316429423135242,0.04027374051511288,4.131162369251252,0.004665309069729745,0.18056556640563756
106,0.026396840810775757,1.0,3.7797868251800537,0.3055555522441864,0.00017433923,0.9972222298383713,0.2932291656732559,0.003027009128950132,0.007565543426813243,0.03908007815480232,4.126509284973144,0.004997234033641105,0.18819991698128885
107,0.03432691842317581,1.0,3.9500410556793213,0.3020833432674408,0.00017433923,0.9972222298383713,0.29340277761220934,0.003027009128950132,0.0077252097713029835,0.03886643536388874,4.124004876613617,0.005103410283734807,0.19018778216062218
108,0.044737815856933594,0.9965277910232544,4.021096229553223,0.2986111044883728,0.00017433923,0.9972222298383713,0.29375,0.003027009128950132,0.007795122210784287,0.03918731827288866,4.117206609249115,0.005258380469496684,0.19131139081221335
109,0.03309352695941925,0.9965277910232544,4.0882439613342285,0.2986111044883728,0.00017433923,0.997048619389534,0.29427083283662797,0.0029615799142784006,0.007754416305744894,0.03902294561266899,4.112293183803558,0.0053931887358073805,0.1907293452387045
110,0.034094322472810745,0.9965277910232544,4.067832946777344,0.2986111044883728,0.00017433923,0.9968750089406967,0.29479166567325593,0.002884240928680563,0.00767824722948683,0.03882395513355732,4.1033560872077945,0.005496948378295288,0.18840134923702168
111,0.041324034333229065,0.9965277910232544,3.922234535217285,0.3020833432674408,0.00017433923,0.9967013984918595,0.29583333283662794,0.002794003347314389,0.007166589334156075,0.038665831461548804,4.082352864742279,0.0053759402022600855,0.18395515339665797
112,0.046064674854278564,0.9895833134651184,3.766446828842163,0.3055555522441864,0.00017433923,0.9967013984918595,0.2970486104488373,0.0027940033473143893,0.006631402618522282,0.03861771244555712,4.0544640064239506,0.00530472041652588,0.18742054057956992
113,0.03485558554530144,1.0,3.753767251968384,0.3055555522441864,0.00015690531,0.9968750089406967,0.2980902776122093,0.002884240928680563,0.006237934312142949,0.03850206322968006,4.021924984455109,0.005359977909077897,0.18016844525346956
114,0.03636438399553299,0.9965277910232544,3.9512405395507812,0.3020833432674408,0.00015690531,0.9967013984918595,0.29895833432674407,0.0027940033473143893,0.00547907544547321,0.03867232799530029,4.002927124500275,0.0052337967461118075,0.16603337825712772
115,0.032541271299123764,1.0,4.014863967895508,0.3020833432674408,0.00015690531,0.997048619389534,0.29965277910232546,0.0027505148737714514,0.004922726432499989,0.038323414511978626,3.9909483551979066,0.0053957846584630174,0.15578124442636843
116,0.030861543491482735,1.0,4.024127960205078,0.3020833432674408,0.00015690531,0.9972222298383713,0.3001736134290695,0.002820843978125724,0.004590037223826428,0.03774145776405931,3.9823153138160707,0.005539613495546582,0.14876087131836066
117,0.03698364645242691,0.9930555820465088,4.146150588989258,0.2986111044883728,0.00015690531,0.9968750089406967,0.3005208358168602,0.002884240928680563,0.004177503372494382,0.03773329863324761,3.9866356015205384,0.005540603382625266,0.15216262774524697
118,0.03669467195868492,0.9965277910232544,4.129355430603027,0.2986111044883728,0.00015690531,0.997048619389534,0.30069444626569747,0.002750514873771451,0.004019388442804724,0.03748773680999875,3.987629997730255,0.005471934500113845,0.15302463885355466
119,0.043849799782037735,0.9965277910232544,4.139629364013672,0.2986111044883728,0.00015690531,0.9968750089406967,0.30121527910232543,0.0026670624696202455,0.0028790161724354057,0.03742585750296712,3.9819636225700377,0.005392058702955708,0.14498174117013396
120,0.029689528048038483,1.0,4.297942638397217,0.2881944477558136,0.00015690531,0.9968750089406967,0.30086805671453476,0.002667062469620245,0.003846966506900142,0.037235960084944966,3.9850999474525453,0.005590638015131966,0.15098067347498587
121,0.03893487900495529,1.0,4.361595630645752,0.2847222089767456,0.00015690531,0.9972222298383713,0.3001736119389534,0.002598372034776561,0.005205441964897305,0.0367749216966331,3.9990007519721984,0.005022451137571106,0.17089315334418342
122,0.02773374319076538,1.0,4.379368305206299,0.28125,0.00015690531,0.9973958402872085,0.29913194477558136,0.0026614065328897235,0.00661319562118958,0.03623187327757478,4.0149748682975765,0.005371375757018289,0.18973118010366566
123,0.03714267536997795,0.9965277910232544,4.273980140686035,0.2847222089767456,0.00014121478,0.9973958402872085,0.2982638880610466,0.0026614065328897235,0.007275116528358641,0.035961735527962446,4.031966662406921,0.005179491383218809,0.19681642923980439
124,0.03419365733861923,1.0,4.174755096435547,0.2916666567325592,0.00014121478,0.9975694507360459,0.29774305373430254,0.002711890679879325,0.007355461458105693,0.035873668175190686,4.046527993679047,0.005193811499177366,0.1960673518498083
125,0.0300487969070673,1.0,4.087944030761719,0.2951388955116272,0.00014121478,0.9977430611848831,0.2972222208976746,0.002750515626211499,0.007149746273264378,0.035496615804731846,4.066520166397095,0.005327541894351731,0.17805890380700054
126,0.035711534321308136,1.0,4.010164260864258,0.2986111044883728,0.00014121478,0.9977430611848831,0.29687499850988386,0.002750515626211499,0.006900908469206247,0.03596235048025846,4.078039038181305,0.0049018168161908985,0.1661935250661604
127,0.030266962945461273,1.0,4.067036151885986,0.2986111044883728,0.00014121478,0.9977430611848831,0.2967013865709305,0.002750515626211499,0.006810782410102681,0.03575935270637274,4.0838887929916385,0.005047250742849893,0.16362440875886441
128,0.031145231798291206,0.9965277910232544,4.027745723724365,0.2986111044883728,0.00014121478,0.9977430611848831,0.2967013865709305,0.0027505156262114996,0.006810782410102681,0.035079723503440616,4.084221267700196,0.004695392397674709,0.16350319113838496
129,0.030221112072467804,0.9965277910232544,4.074645519256592,0.3020833432674408,0.00014121478,0.9977430611848831,0.29687499850988386,0.002750515626211499,0.006900908469206247,0.03493610275909305,4.083541345596314,0.004796784263047417,0.16351332319745993
