,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.07779988646507263,0.9895833134651184,0.8372328877449036,0.7569444179534912,0.00045000002,0.9638888835906982,0.7637152731418609,0.020078934349772943,0.008884762396120596,0.13640482686460018,0.7888758838176727,0.044076679325489095,0.028017185870196
26,0.07167654484510422,0.9930555820465088,0.8498070240020752,0.75,0.00045000002,0.967361107468605,0.7633680522441864,0.018775705218020668,0.009269932704849352,0.1279170736670494,0.7918667554855346,0.03909818390327979,0.03100944317164068
27,0.09099765121936798,0.9791666865348816,0.8554533123970032,0.7534722089767456,0.00045000002,0.9694444417953492,0.7631944417953491,0.017623028184989793,0.009419912079640025,0.12280687615275383,0.7965235561132431,0.03684565883303026,0.03314217506867591
28,0.07534521073102951,0.9895833134651184,0.8587117195129395,0.7534722089767456,0.00045000002,0.972048607468605,0.762673607468605,0.016524097042832014,0.009652225258611974,0.11674918346107006,0.8024005025625229,0.03408827491493581,0.03322722211559625
29,0.09565970301628113,0.9756944179534912,0.8468281626701355,0.7534722089767456,0.00040500003,0.973611107468605,0.7621527731418609,0.015269885709991379,0.00985157979747391,0.11148052029311657,0.8065480172634125,0.028307281417567595,0.03333673040788593
30,0.07111325860023499,0.9930555820465088,0.8566379547119141,0.7534722089767456,0.00040500003,0.9762152761220932,0.7609374940395355,0.013857388284335208,0.009334734689908877,0.10640881098806858,0.810340216755867,0.02589589299434255,0.03448540775784187
31,0.07877327501773834,0.9930555820465088,0.8224243521690369,0.7638888955116272,0.00040500003,0.9791666656732559,0.760590273141861,0.010416674613967558,0.009086026953872211,0.10151312239468098,0.8129568278789521,0.020925203166198923,0.03329718584709607
32,0.05778133124113083,0.9930555820465088,0.8161278963088989,0.7534722089767456,0.00040500003,0.9800347238779068,0.7597222179174423,0.010807213315948033,0.008893239795124883,0.09732487946748733,0.8149578630924225,0.02087615631217812,0.03220724210616033
33,0.06542053818702698,0.9965277910232544,0.8050320744514465,0.7534722089767456,0.00040500003,0.9819444477558136,0.7593749940395356,0.010158854111778075,0.008994340770012736,0.09399834647774696,0.816869455575943,0.020388558889063664,0.030374667337808442
34,0.07180912792682648,0.9930555820465088,0.8431711196899414,0.7534722089767456,0.00040500003,0.9824652820825577,0.7595486044883728,0.01044412757704016,0.008843960832792978,0.0915400069206953,0.8192628979682922,0.019946891989664397,0.030466761486030846
35,0.07078304886817932,0.9895833134651184,0.8459252715110779,0.7569444179534912,0.00040500003,0.9835069477558136,0.7595486044883728,0.010055973542059497,0.008843960832792978,0.0889813095331192,0.822491031885147,0.01914717916530715,0.029690489383524987
36,0.06506270170211792,0.9895833134651184,0.8416827917098999,0.7638888955116272,0.00040500003,0.9847222238779068,0.7598958283662796,0.009212855750434882,0.00887118344548752,0.08580507338047028,0.8246143788099289,0.017512817185444868,0.029467711869446238
37,0.06815271824598312,0.9861111044883728,0.8278152346611023,0.7673611044883728,0.00040500003,0.9854166686534882,0.7595486044883728,0.008756619688728788,0.008425069651036366,0.0833725467324257,0.8276627779006958,0.016380400194720483,0.02631945169651392
38,0.07116799056529999,0.9895833134651184,0.7975702285766602,0.7743055820465088,0.00040500003,0.9855902791023254,0.7595486044883728,0.00880296439717683,0.008425069651036366,0.08121440038084984,0.8296432167291641,0.014939425628093785,0.022162033623471657
39,0.05626393109560013,0.9965277910232544,0.8004863858222961,0.7673611044883728,0.00036450004,0.9862847238779068,0.7588541597127915,0.009086025188589432,0.007071334706643303,0.07898387275636196,0.8304549634456635,0.015166131244026694,0.02073601271838054
40,0.06288181245326996,0.9930555820465088,0.7872412204742432,0.7673611044883728,0.00036450004,0.9869791686534881,0.7585069358348846,0.009046131958880575,0.006447037534867008,0.07784365862607956,0.8306047439575195,0.015473502407623286,0.020409947382036966
41,0.05692815035581589,0.9930555820465088,0.8399620056152344,0.75,0.00036450004,0.987326392531395,0.7581597149372101,0.009138949732463682,0.006703734435571017,0.07555036507546901,0.831727734208107,0.014997232268384985,0.020275574719448335
42,0.05558721721172333,0.9965277910232544,0.8662227988243103,0.7465277910232544,0.00036450004,0.9892361164093018,0.7578124940395355,0.0064866564535037705,0.007105345883305888,0.07260645627975464,0.8331948548555375,0.012667192662037197,0.02161283115173113
43,0.05549366772174835,0.9930555820465088,0.8521029949188232,0.7465277910232544,0.00036450004,0.9901041746139526,0.7571180492639542,0.0057344330960789475,0.007485440652074004,0.0703906424343586,0.8343081474304199,0.011540746363692206,0.021981520119517886
44,0.049472831189632416,0.9965277910232544,0.8252124786376953,0.7569444179534912,0.00036450004,0.9909722298383713,0.7571180492639542,0.005311488790863308,0.007485440652074003,0.06840852983295917,0.8337823957204819,0.01155887379884621,0.022066867506191756
45,0.05564555153250694,1.0,0.7998815178871155,0.7569444179534912,0.00036450004,0.9914930641651154,0.7571180492639542,0.005649709908439265,0.007485440652074003,0.06730081308633089,0.8319148272275925,0.011666847427313274,0.023244935160014968
46,0.052678707987070084,0.9930555820465088,0.8002699017524719,0.7604166865348816,0.00036450004,0.9914930641651154,0.7576388835906982,0.005649709908439265,0.007332889777288404,0.06635092124342919,0.8294379711151123,0.012039351346083796,0.023838114953511444
47,0.049704670906066895,1.0,0.8216517567634583,0.7638888955116272,0.00036450004,0.9925347298383713,0.7581597179174423,0.005182236318951785,0.007388171470235762,0.06428627222776413,0.827747893333435,0.011142936007441115,0.02312121794422904
48,0.04490233585238457,0.9965277910232544,0.8307660818099976,0.7638888955116272,0.00036450004,0.9928819537162781,0.7586805522441864,0.0052054483759778145,0.0074065070086728885,0.06276412848383188,0.8263506114482879,0.011598273350720077,0.022026254085936937
49,0.054419565945863724,0.9965277910232544,0.8386547565460205,0.7604166865348816,0.00032805002,0.9939236223697663,0.7590277761220932,0.003450457421111493,0.0073164299888896335,0.06070212163031101,0.8259419411420822,0.008924332886023659,0.021716167980705355
50,0.042935311794281006,0.9895833134651184,0.8443793654441833,0.7569444179534912,0.00032805002,0.9937500089406968,0.7592013865709305,0.003574878202316593,0.0072231440482651895,0.05929322429001331,0.8253290116786957,0.009382010108831806,0.021002403137020908
51,0.03952799737453461,0.9965277910232544,0.832920491695404,0.7604166865348816,0.00032805002,0.993923619389534,0.7590277761220932,0.003620953714533394,0.0071497468522113946,0.057330960407853127,0.8258538186550141,0.009204956549178982,0.021054339012811705
52,0.05312523618340492,0.9930555820465088,0.8410122394561768,0.7569444179534912,0.00032805002,0.993923619389534,0.7592013865709305,0.003620953714533394,0.007054257027524021,0.05709815565496683,0.827098035812378,0.009249394095698308,0.02117773176515486
53,0.05897241830825806,0.9861111044883728,0.8853470683097839,0.7569444179534912,0.00032805002,0.9934027850627899,0.7593749970197677,0.003943693873264989,0.0069531232690170485,0.056775749661028385,0.8311137855052948,0.009064209065703991,0.024034812957994377
54,0.052395861595869064,0.9930555820465088,0.8885460495948792,0.7534722089767456,0.00032805002,0.9934027850627899,0.7593749970197677,0.003943693873264989,0.006953123269017048,0.05580508634448052,0.8333825320005417,0.008418832851514301,0.02702183017130511
55,0.05701093003153801,0.9965277910232544,0.8471841812133789,0.7638888955116272,0.00032805002,0.9937500089406968,0.7597222208976746,0.003897566149921658,0.006996337400570897,0.05511648040264845,0.8334454774856568,0.007697941498895956,0.027052423255616326
56,0.05024236440658569,0.9861111044883728,0.8261184096336365,0.7673611044883728,0.00032805002,0.9935763984918594,0.7598958313465118,0.004148548759186291,0.007139199163307165,0.054375463537871836,0.8326672583818435,0.007412872706096732,0.027028126237522106
57,0.043565068393945694,0.9965277910232544,0.8165916800498962,0.7708333134651184,0.00032805002,0.9940972328186035,0.7600694417953491,0.003819449381419419,0.00735750872959269,0.053146081045269966,0.8321060806512832,0.007056337239493325,0.02723873696947329
58,0.05080109089612961,0.9930555820465088,0.8400119543075562,0.7673611044883728,0.00032805002,0.994270846247673,0.7597222179174423,0.003686940516815238,0.006821832822896736,0.052127736061811446,0.8342281669378281,0.005726286452378712,0.02609472033711119
59,0.05287114158272743,0.9965277910232544,0.8481025099754333,0.7604166865348816,0.00029524503,0.994270846247673,0.7593749970197677,0.003686940516815238,0.00659722105455188,0.05195809658616781,0.8366089731454849,0.005651000451561548,0.025059243232138134
60,0.048102159053087234,0.9965277910232544,0.8396332859992981,0.7673611044883728,0.00029524503,0.9944444566965103,0.7593749970197677,0.003707322000940566,0.00659722105455188,0.05121911391615867,0.8392285764217376,0.005115148581680402,0.02235401358288817
61,0.04653514549136162,0.9930555820465088,0.8212748169898987,0.7673611044883728,0.00029524503,0.9944444566965103,0.7602430522441864,0.003707322000940566,0.006447028225388412,0.050699463672935964,0.8382942169904709,0.005036073052899818,0.022691823939138857
62,0.03029731847345829,1.0,0.8114802241325378,0.7743055820465088,0.00029524503,0.9946180671453476,0.7616319417953491,0.0038781806049629024,0.006333835840765538,0.04943496873602271,0.8355570882558823,0.006586421946162918,0.02245832198678155
63,0.03702045977115631,0.9965277910232544,0.8160924911499023,0.7743055820465088,0.00029524503,0.9947916775941849,0.7630208313465119,0.003882064978468631,0.005900233182334351,0.04851130833849311,0.8337565630674362,0.006956896973140234,0.02250310003461068
64,0.03659386932849884,0.9965277910232544,0.8181915283203125,0.7708333134651184,0.00029524503,0.9947916775941849,0.7637152761220932,0.003882064978468631,0.005961216479555196,0.04786736024543643,0.833405515551567,0.007418813090145884,0.022687655745055033
65,0.03718338534235954,0.9965277910232544,0.8192574977874756,0.7708333134651184,0.00029524503,0.9946180671453476,0.7644097208976746,0.0037194974508515458,0.005940954900826722,0.04694425193592906,0.8343743145465851,0.0075411545347515724,0.02162421214924894
66,0.04277249053120613,0.9930555820465088,0.818660318851471,0.7743055820465088,0.00029524503,0.9946180671453476,0.7651041656732559,0.0037194974508515458,0.006237938666743436,0.046448941063135865,0.835293835401535,0.007473262955835988,0.02051711400043333
67,0.04360644146800041,0.9965277910232544,0.820854902267456,0.7708333134651184,0.00029524503,0.9944444566965103,0.7654513865709305,0.003540990384177665,0.006352844174150176,0.04614402959123254,0.835253992676735,0.007458598364188936,0.020544322901672973
68,0.03717653453350067,1.0,0.8320887088775635,0.7673611044883728,0.00029524503,0.9946180671453476,0.7656249970197677,0.0037194974508515458,0.00635521602494976,0.045757739525288346,0.8353201240301132,0.007708772778899523,0.020531895041894715
69,0.03620719537138939,0.9930555820465088,0.8419239521026611,0.7638888955116272,0.00026572053,0.9944444566965103,0.7657986074686051,0.003707322000940566,0.00625723642295961,0.04484712099656463,0.8354835838079453,0.007707479126576803,0.020570768908142283
70,0.032641198486089706,1.0,0.8451919555664062,0.7638888955116272,0.00026572053,0.9949652910232544,0.7661458313465118,0.00371949397321532,0.00594095612009358,0.04433241533115506,0.8355242133140564,0.008149036081641896,0.02058909323597008
71,0.03843560069799423,0.9965277910232544,0.8361855149269104,0.7673611044883728,0.00026572053,0.9949652910232544,0.7664930522441864,0.00371949397321532,0.005797161951845952,0.04427779549732804,0.8356874644756317,0.008184638371941203,0.020580743597243992
72,0.031862858682870865,1.0,0.8293352127075195,0.7673611044883728,0.00026572053,0.995312511920929,0.7670138865709305,0.0038469648257082054,0.00536793006605668,0.04321467662230134,0.8351036131381988,0.008345702846835614,0.020587035200044703
73,0.03681018576025963,0.9930555820465088,0.8281750679016113,0.7743055820465088,0.00026572053,0.9956597357988357,0.7678819447755814,0.0032710801938740453,0.0050645709967343045,0.04210656499490142,0.8322450131177902,0.00761960619959674,0.017083161938792755
74,0.03667428344488144,0.9965277910232544,0.8198138475418091,0.7743055820465088,0.00026572053,0.9958333462476731,0.7689236134290696,0.0032200031369788553,0.004030624926374623,0.04132048608735204,0.8288084030151367,0.007322737295768517,0.0113692783978802
75,0.030919929966330528,0.9965277910232544,0.8176462054252625,0.7638888955116272,0.00026572053,0.9958333462476731,0.7689236134290696,0.0032200031369788553,0.004030624926374623,0.040015936084091666,0.8273315042257309,0.006709672690592018,0.01079006639398373
76,0.046276260167360306,0.9965277910232544,0.8236964344978333,0.7743055820465088,0.00026572053,0.9963541805744172,0.7692708373069763,0.002322749500536221,0.004177508884034958,0.039817630872130395,0.8272104054689408,0.006458403341957485,0.010816560199506423
77,0.03832753375172615,0.9930555820465088,0.8370403051376343,0.7777777910232544,0.00026572053,0.9961805701255798,0.7696180611848831,0.0024305462837219236,0.004563700531817256,0.03955575414001942,0.8282328367233276,0.006407124891634537,0.01073061455733898
78,0.029155049473047256,0.9965277910232544,0.8518288731575012,0.7708333134651184,0.00026572053,0.9963541805744172,0.7697916716337204,0.002322749500536221,0.00454052543048691,0.0384734520688653,0.8288236826658248,0.006242253162467945,0.01164895944140068
79,0.027205299586057663,0.9965277910232544,0.8606430292129517,0.7708333134651184,0.00023914847,0.9963541805744172,0.7703125029802322,0.002322749500536221,0.004000604891571077,0.037190159969031814,0.8294507086277008,0.005770855723613044,0.012936188624287828
80,0.02590852789580822,1.0,0.8576434850692749,0.7708333134651184,0.00023914847,0.9965277910232544,0.7704861134290695,0.002455222513153621,0.003943694135666178,0.03608047841116786,0.8303512185811996,0.005699259384705359,0.01418067156465461
81,0.034293949604034424,1.0,0.8458383679389954,0.7673611044883728,0.00023914847,0.996875011920929,0.7704861134290695,0.0024305462837219236,0.003943694135666178,0.0354684186168015,0.8315793961286545,0.005177018583443934,0.014403352471065087
82,0.02955561876296997,1.0,0.8420729637145996,0.7673611044883728,0.00023914847,0.996875011920929,0.7701388895511627,0.0024305462837219236,0.003897566680929362,0.03543133363127708,0.8331090331077575,0.005216434835030702,0.013799408878841988
83,0.025337666273117065,0.9965277910232544,0.8424606323242188,0.7708333134651184,0.00023914847,0.996875011920929,0.7699652761220932,0.0024305462837219236,0.003783771837811109,0.03484719395637512,0.8344274401664734,0.005642500613271043,0.013363381818165822
84,0.026400376111268997,1.0,0.8477525115013123,0.7673611044883728,0.00023914847,0.9970486223697662,0.769791665673256,0.002521837436572128,0.003819450194218583,0.03433751929551363,0.8359054893255233,0.005915482884218398,0.013118421358213355
85,0.040147095918655396,0.9965277910232544,0.8886067867279053,0.7534722089767456,0.00023914847,0.9970486223697662,0.7689236104488373,0.002521837436572128,0.0052054453940873335,0.034485704824328424,0.8393729537725448,0.006021095427885937,0.016884407763449686
86,0.030099699273705482,0.9965277910232544,0.8807776570320129,0.7569444179534912,0.00023914847,0.9972222328186036,0.7680555522441864,0.002354966705065843,0.005663029969220008,0.03385206526145339,0.842478820681572,0.005777577556639773,0.018431050610244557
87,0.03737055882811546,1.0,0.8318203687667847,0.7604166865348816,0.00023914847,0.9973958432674408,0.7675347208976746,0.002424337981670248,0.005859219976838947,0.03354027112945914,0.8430270940065384,0.005398590920993287,0.01793609378991148
88,0.02513280138373375,1.0,0.8233003616333008,0.7638888955116272,0.00023914847,0.9973958432674408,0.7673611104488373,0.002424337981670248,0.0059129868216867805,0.032938084471970795,0.8425876766443252,0.005626305356169354,0.018302599757058145
89,0.031174996867775917,1.0,0.8215293884277344,0.7673611044883728,0.00021523362,0.9977430641651154,0.7675347208976746,0.0022702512060733294,0.005859219976838946,0.03268647454679012,0.8415679484605789,0.00558686620546608,0.018870502402311085
90,0.02711198478937149,1.0,0.8300940990447998,0.7604166865348816,0.00021523362,0.9977430641651154,0.7673611104488373,0.0022702512060733294,0.0060140698924489415,0.03241001386195421,0.8408130556344986,0.005717542111275932,0.019011885424186768
91,0.031141452491283417,0.9965277910232544,0.8374022245407104,0.7569444179534912,0.00021523362,0.9977430641651154,0.7668402761220932,0.0022702512060733294,0.006428307895743174,0.03204530645161867,0.8408738911151886,0.005551788347972657,0.01899892281720711
92,0.029815472662448883,0.9965277910232544,0.8497300744056702,0.7638888955116272,0.00021523362,0.997569453716278,0.7666666656732559,0.00222329854564317,0.006458712803691167,0.031942937150597574,0.8418936342000961,0.005573043868824605,0.01889930518323163
93,0.02513970248401165,1.0,0.8567854166030884,0.7638888955116272,0.00021523362,0.9979166746139526,0.7661458313465118,0.002024628351225365,0.0062379364272420615,0.03135941298678517,0.8433241516351699,0.005643404305834336,0.018889564906833693
94,0.03606626018881798,0.9965277910232544,0.8694809675216675,0.7534722089767456,0.00021523362,0.9979166746139526,0.7651041626930237,0.002024628351225365,0.006521405976545284,0.031329011823982,0.8458075076341629,0.005616263531767069,0.018900286672155004
95,0.02464371919631958,1.0,0.872233510017395,0.7534722089767456,0.00021523362,0.99809028506279,0.7645833283662796,0.002046837004849674,0.006996337696379327,0.031015201285481454,0.8485368728637696,0.0058026053184533945,0.018575121391956845
96,0.03849314898252487,0.9930555820465088,0.8483299612998962,0.7638888955116272,0.00021523362,0.9979166746139526,0.7640624940395355,0.002303202873913806,0.006631400589936334,0.03062604572623968,0.8497685492038727,0.004966867786707435,0.017682417250713553
97,0.028773583471775055,0.9965277910232544,0.8162117004394531,0.7743055820465088,0.00021523362,0.99809028506279,0.7638888835906983,0.002046837004849674,0.00630760709180685,0.030148348212242125,0.8487271189689636,0.004652689074677976,0.018968025674633855
98,0.02183000184595585,0.9965277910232544,0.8184800744056702,0.7777777910232544,0.00021523362,0.99809028506279,0.764236107468605,0.0020468370048496746,0.006848297231625693,0.029782095830887555,0.847059679031372,0.004992372884009268,0.020056639382919596
99,0.029177559539675713,1.0,0.8334706425666809,0.7743055820465088,0.00019371026,0.9982638955116272,0.7644097208976746,0.002054186533002168,0.007054260621473363,0.02988070882856846,0.8457010596990585,0.004959873158829824,0.020010763662102193
100,0.027887020260095596,1.0,0.8420354127883911,0.7743055820465088,0.00019371026,0.9982638955116272,0.7645833343267441,0.002054186533002168,0.007250222590592707,0.029979633446782828,0.8449206560850143,0.004899018708768669,0.01983336594522526
101,0.025713017210364342,1.0,0.8476955890655518,0.7777777910232544,0.00019371026,0.9982638955116272,0.7651041686534882,0.002054186533002168,0.00778545716316572,0.029550586827099323,0.8450135171413422,0.004878097766262069,0.019841791361704615
102,0.024492911994457245,1.0,0.8460190296173096,0.7743055820465088,0.00019371026,0.9982638955116272,0.7654513925313949,0.002054186533002168,0.008029407902916843,0.029297451488673687,0.8452108204364777,0.005001076162914263,0.019831186699119506
103,0.01944863609969616,1.0,0.8404127955436707,0.7708333134651184,0.00019371026,0.9984375059604644,0.7654513925313949,0.0020468370048496746,0.00802940790291684,0.029002999980002643,0.8451084285974503,0.005384238514121712,0.019850399422117287
104,0.025638967752456665,1.0,0.842126190662384,0.7743055820465088,0.00019371026,0.9984375059604644,0.7657986164093018,0.0020468370048496746,0.00825156412206687,0.028964929562062026,0.8448271125555038,0.005405157547335943,0.019850802173642264
105,0.02827398292720318,1.0,0.8565977811813354,0.7604166865348816,0.00019371026,0.9986111164093018,0.7661458402872086,0.002024628351225365,0.007862505229771397,0.028371273912489413,0.8432266622781753,0.004757639038697443,0.017395037922055673
106,0.021825306117534637,1.0,0.8658101558685303,0.7604166865348816,0.00019371026,0.998784726858139,0.7663194537162781,0.001987062409905167,0.0076939390661187185,0.027957554254680873,0.8424782872200012,0.004945409717550734,0.01603197205178455
107,0.023301251232624054,1.0,0.8572449684143066,0.7604166865348816,0.00019371026,0.998784726858139,0.7663194537162781,0.001987062409905167,0.0076939390661187185,0.027254088874906303,0.8437495172023773,0.0045404888360824755,0.016144078932786812
108,0.028636587783694267,0.9965277910232544,0.8502026796340942,0.7638888955116272,0.00019371026,0.9986111164093018,0.7663194537162781,0.002024628351225365,0.0076939390661187185,0.027429278194904327,0.845094633102417,0.004522822095039552,0.01549179508312716
109,0.025582753121852875,1.0,0.8571884036064148,0.7673611044883728,0.00017433923,0.9986111164093018,0.7663194537162781,0.002024628351225365,0.0076939390661187185,0.027149666007608174,0.846877583861351,0.004454963417532052,0.014709307526532477
110,0.026372622698545456,0.9965277910232544,0.8635818958282471,0.7638888955116272,0.00017433923,0.9984375059604644,0.7664930641651153,0.002046837004849674,0.007597355158515595,0.027112697903066873,0.8485519737005234,0.004458189232445505,0.014609160837008413
111,0.02558705396950245,1.0,0.8784232139587402,0.7638888955116272,0.00017433923,0.9986111164093018,0.7668402880430222,0.002024628351225365,0.007306127118952089,0.026834977976977824,0.8506030231714249,0.004370716093381431,0.01573592961478169
112,0.02967366948723793,0.9965277910232544,0.889140784740448,0.7569444179534912,0.00017433923,0.9986111164093018,0.7664930641651153,0.002024628351225365,0.007597355158515595,0.026827887818217277,0.8525735586881638,0.004365987854381558,0.01783132978716944
113,0.02198016829788685,1.0,0.8964152932167053,0.7569444179534912,0.00017433923,0.9986111164093018,0.7661458402872086,0.002024628351225365,0.007862505229771397,0.026669911108911037,0.8545550525188446,0.0044798899590483615,0.020229876449117282
114,0.025721106678247452,1.0,0.886240541934967,0.7569444179534912,0.00017433923,0.998784726858139,0.7663194507360458,0.001987062409905167,0.0076151894276328645,0.026152653433382512,0.8553930312395096,0.003928396776434135,0.021156678800172024
115,0.03201722726225853,0.9930555820465088,0.8799751400947571,0.7569444179534912,0.00017433923,0.9984375059604644,0.7664930611848831,0.002322749500536221,0.007355470778501481,0.02652132883667946,0.8557801127433777,0.004111228145363593,0.021528797998916546
116,0.02550787664949894,1.0,0.8681695461273193,0.7569444179534912,0.00017433923,0.998784726858139,0.7661458373069763,0.001987062409905167,0.007629032139618541,0.025872065220028162,0.8567720919847488,0.0030603568428998924,0.02161954637856811
117,0.031129343435168266,1.0,0.8710609078407288,0.7534722089767456,0.00017433923,0.9989583373069764,0.7651041686534882,0.001933244140102268,0.007862507796218568,0.02598985321819782,0.8595145523548127,0.0032113732727105542,0.019693525371212935
118,0.026312408968806267,1.0,0.8607426881790161,0.7534722089767456,0.00017433923,0.9991319477558136,0.7638888895511627,0.0018617646504675127,0.007686105297648811,0.026213973574340344,0.8616276830434799,0.0030663777166711876,0.01729894843889136
119,0.01861564815044403,1.0,0.8534225821495056,0.7534722089767456,0.00015690531,0.9991319477558136,0.7628472208976745,0.0018617646504675127,0.007615190650615864,0.02568587800487876,0.8626252800226212,0.0034016720512841134,0.016185909148763934
120,0.021966589614748955,1.0,0.8557941913604736,0.7604166865348816,0.00015690531,0.9991319477558136,0.7621527761220932,0.0018617646504675127,0.0071581804917503445,0.025389856472611428,0.8633132189512253,0.003454438875126354,0.015577113082400606
121,0.023532453924417496,1.0,0.8595064878463745,0.7604166865348816,0.00015690531,0.9991319477558136,0.7612847208976745,0.0018617646504675127,0.006199167194026991,0.025280828308314084,0.8639037638902665,0.003476857254699249,0.01519298359703606
122,0.02562042511999607,0.9965277910232544,0.8468769192695618,0.7569444179534912,0.00015690531,0.9989583373069764,0.7604166626930237,0.001933244140102268,0.005490074597156404,0.025337203964591028,0.863946658372879,0.0034727631432012874,0.015143559572614863
123,0.024013223126530647,0.9965277910232544,0.840710461139679,0.7673611044883728,0.00015690531,0.998784726858139,0.7602430522441864,0.001987062409905167,0.005205450165111283,0.02556543331593275,0.8639615416526795,0.0032189874028904415,0.015120551680647321
124,0.023950116708874702,0.9965277910232544,0.8436352610588074,0.7638888955116272,0.00015690531,0.9986111164093018,0.7597222179174423,0.002024628351225365,0.004195511227492906,0.025480990763753653,0.8640369951725007,0.0032380459194910997,0.01501479758068834
125,0.021031562238931656,1.0,0.8430860638618469,0.7569444179534912,0.00015690531,0.9986111164093018,0.7595486044883728,0.002024628351225365,0.004234839682469892,0.025118869729340076,0.8633614093065262,0.0033096284053936724,0.01562586672878049
126,0.024142790585756302,1.0,0.8289469480514526,0.7604166865348816,0.00015690531,0.9986111164093018,0.7595486044883728,0.002024628351225365,0.004234839682469892,0.02523474395275116,0.8615182489156723,0.003231945514332514,0.01731151090999275
127,0.02603178843855858,1.0,0.8211534023284912,0.7569444179534912,0.00015690531,0.9986111164093018,0.7593749910593033,0.002024628351225365,0.004266747773998107,0.025371270813047887,0.8597136706113815,0.0032049456336590404,0.019416099062856233
128,0.02272610180079937,1.0,0.827427327632904,0.7569444179534912,0.00015690531,0.998784726858139,0.7590277671813965,0.001987062409905167,0.0041666761040940695,0.02507574651390314,0.858574903011322,0.0031624473296093937,0.02057390485176291
129,0.032423220574855804,0.9930555820465088,0.8391299247741699,0.7569444179534912,0.00014121478,0.9984375059604644,0.7585069328546524,0.002322749500536221,0.0037195044061261815,0.02541776988655329,0.8576719790697098,0.0035454913755230007,0.021006654400623447
