,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
116,0.03293941915035248,1.0,0.9583556652069092,0.6875,0.00017433923,0.9967014014720916,0.692361107468605,0.0030020052957480084,0.004580180801071525,0.04334695246070623,0.953946852684021,0.006145693603781888,0.007132528424556655
117,0.04322655498981476,0.9930555820465088,0.945154070854187,0.6979166865348816,0.00017433923,0.9967014014720916,0.6928819417953491,0.0030020052957480093,0.004590042747252508,0.04275560397654772,0.953914687037468,0.0055288687786322005,0.0071705568505549015
118,0.03730195760726929,1.0,0.9410678148269653,0.7048611044883728,0.00017433923,0.9967014014720916,0.6937499970197678,0.0030020052957480084,0.005103109308630876,0.04273183587938547,0.9536806344985962,0.005551195564346839,0.007502011680336125
119,0.051108259707689285,0.9895833134651184,0.9386968612670898,0.7048611044883728,0.00017433923,0.9965277880430221,0.6946180522441864,0.0032940329464804644,0.005432119021595886,0.04279916789382696,0.9528074502944947,0.005643453691706088,0.008150822272564893
120,0.03181101381778717,1.0,0.9422342777252197,0.7083333134651184,0.00017433923,0.9968750089406967,0.6954861074686051,0.0032756820313202973,0.006123333083666627,0.041849711909890175,0.9526097774505615,0.005812340911901246,0.008354363906574062
121,0.04802130162715912,0.9930555820465088,0.9599655866622925,0.7013888955116272,0.00017433923,0.9967013984918595,0.6956597179174423,0.0033798410107964898,0.006237934519514607,0.04221586287021637,0.9535571038722992,0.0059571282375731945,0.00805519253567333
122,0.032413050532341,1.0,0.9664090275764465,0.7013888955116272,0.00015690531,0.997048619389534,0.6954861074686051,0.0033439800574010326,0.006024083709221425,0.0416396202519536,0.9544663846492767,0.006309659790953448,0.008419947682170904
123,0.03509414196014404,1.0,0.961003303527832,0.6979166865348816,0.00015690531,0.9972222298383713,0.6954861074686051,0.0034020628010643763,0.006024083709221425,0.040953115560114384,0.9548631012439728,0.006237126522897406,0.00853094732010771
124,0.03457610681653023,1.0,0.951110303401947,0.6979166865348816,0.00015690531,0.9972222298383713,0.6956597208976746,0.0034020628010643763,0.006041570391092856,0.04062768146395683,0.9546750694513321,0.006389701483337463,0.008570057043791731
125,0.031853724271059036,1.0,0.9524667263031006,0.6944444179534912,0.00015690531,0.9975694507360459,0.6958333313465118,0.0033122834439513436,0.005953624262955202,0.039849717170000076,0.9546367526054382,0.006462982173549586,0.0085781279675558
126,0.043927356600761414,0.9965277910232544,0.9527233839035034,0.6909722089767456,0.00015690531,0.9973958402872085,0.6960069417953492,0.0032710786121348304,0.005755415384197532,0.040074965730309484,0.9549844026565552,0.006522394361409679,0.008349601323106555
127,0.03624529018998146,0.9930555820465088,0.9563132524490356,0.6944444179534912,0.00015690531,0.9972222298383713,0.6958333283662796,0.0034020628010643763,0.005747554472226817,0.03968759961426258,0.9552903324365616,0.006508263871434195,0.008280305433254429
128,0.03312261402606964,0.9965277910232544,0.9515910744667053,0.6979166865348816,0.00015690531,0.997048619389534,0.6958333283662796,0.003343980057401032,0.005747554472226817,0.03955945167690515,0.9550345569849015,0.006610235818274845,0.008311556659794033
129,0.03624428063631058,1.0,0.9483070373535156,0.7048611044883728,0.00015690531,0.9973958402872085,0.696527773141861,0.0032710786121348304,0.005953624262955202,0.03897326104342937,0.9541384905576706,0.006353412733615504,0.008017290514082297
