,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.16482417285442352,0.96875,1.067203164100647,0.625,0.00045000002,0.8923611104488373,0.6100694447755813,0.08341286950972178,0.014938633180558516,0.3276882849633694,1.0512374222278595,0.19848524983121968,0.03955942969845606
21,0.15147392451763153,0.9722222089767456,1.0658156871795654,0.6180555820465088,0.00045000002,0.9088541656732559,0.6121527791023255,0.06228623871372191,0.01285661031826493,0.2868668302893639,1.0460480451583862,0.13707236432086228,0.029122533004672452
22,0.140139639377594,0.96875,1.0659679174423218,0.6180555820465088,0.00045000002,0.91875,0.6131944477558136,0.054850120896422785,0.012442001977503723,0.2609342887997627,1.0434514343738557,0.11079900776698241,0.024557758027091946
23,0.16834674775600433,0.9583333134651184,1.0488460063934326,0.6180555820465088,0.00045000002,0.9286458313465118,0.613888892531395,0.04165907238423953,0.012305594961576412,0.2401007331907749,1.0407263398170472,0.0837824424724444,0.020438519868351216
24,0.14619190990924835,0.9826388955116272,1.0569876432418823,0.6215277910232544,0.00045000002,0.9362847208976746,0.6140625029802322,0.03653720178414737,0.012387376647341759,0.2247338369488716,1.0407456398010253,0.07033278361819259,0.020453678347013893
25,0.13412660360336304,0.9756944179534912,1.0563253164291382,0.6215277910232544,0.00045000002,0.9411458313465119,0.6145833373069763,0.03495538018375557,0.012471039268343675,0.2128209114074707,1.042642492055893,0.06422788495773511,0.02004740954324704
26,0.14829295873641968,0.9652777910232544,1.0399314165115356,0.6180555820465088,0.00045000002,0.9467013865709305,0.614409726858139,0.029014882426492705,0.012397105797334657,0.20278788805007936,1.0435282170772553,0.057499125274750776,0.019509520994196106
27,0.12429025769233704,0.9791666865348816,1.032930612564087,0.6215277910232544,0.00045000002,0.9510416656732559,0.6163194507360459,0.026982991898304783,0.010212118059673057,0.19214050322771073,1.0417482793331145,0.05096111742122242,0.0187567538804176
28,0.1329791247844696,0.96875,1.0356281995773315,0.6319444179534912,0.00045000002,0.9553819447755814,0.6178819507360458,0.022049979641871765,0.010091870320669868,0.18263711631298066,1.0411644577980042,0.04271885776161488,0.018756441175355375
29,0.12689334154129028,0.9895833134651184,1.0467358827590942,0.6354166865348816,0.00045000002,0.9602430552244187,0.6192708402872086,0.01795763271975886,0.010490194056551693,0.17613581269979478,1.0432692050933838,0.04076897466262066,0.016799636426885273
30,0.13155755400657654,0.9756944179534912,1.0438026189804077,0.6354166865348816,0.00040500003,0.9626736104488373,0.6210069537162781,0.016538675310643836,0.010139542678156654,0.17014707773923873,1.044032919406891,0.03798526257236446,0.016455822225305252
31,0.10884037613868713,0.9861111044883728,1.0295389890670776,0.6354166865348816,0.00040500003,0.9642361104488373,0.6230902880430221,0.01719012561485368,0.008467879752676032,0.16443787440657615,1.0426944553852082,0.038189134139293014,0.016491576304645966
32,0.09917860478162766,0.9895833134651184,1.0243538618087769,0.6354166865348816,0.00040500003,0.9666666656732559,0.6239583432674408,0.017165558523035855,0.008790964645508452,0.15745072551071643,1.0430026710033418,0.03667611198269071,0.01608326583835753
33,0.11110272258520126,0.9861111044883728,1.0264238119125366,0.6388888955116272,0.00040500003,0.9699652761220932,0.6246527880430222,0.013944110181207841,0.009374999889634238,0.15086996257305146,1.0432741165161132,0.03233747628161881,0.015751939252633435
34,0.13924778997898102,0.9618055820465088,1.0294982194900513,0.6284722089767456,0.00040500003,0.9711805552244186,0.6253472328186035,0.011982930698926865,0.009114167668196888,0.14645225703716278,1.043309247493744,0.027176469204842752,0.015720361028320903
35,0.09188289940357208,0.9930555820465088,1.0433067083358765,0.6180555820465088,0.00040500003,0.9734375,0.6253472328186035,0.011634530029976156,0.009114167668196888,0.14095939919352532,1.0437496840953826,0.026541339332125224,0.015590184148473057
36,0.09486015886068344,0.9895833134651184,1.047606348991394,0.6319444179534912,0.00040500003,0.9755208313465118,0.6250000089406967,0.010558919838009455,0.008715205047687321,0.1357265155762434,1.0448847651481628,0.02473584691423342,0.014991747975472366
37,0.09174002707004547,0.9895833134651184,1.0428752899169922,0.6284722089767456,0.00040500003,0.9769097179174423,0.6258680641651153,0.01049018823650669,0.008133818565767361,0.13155534006655217,1.0460718989372253,0.024767721776689913,0.013798059869918467
38,0.09018195420503616,0.9895833134651184,1.034665584564209,0.6215277910232544,0.00040500003,0.9781249940395356,0.6255208432674408,0.010480127300091855,0.00816340995824299,0.127334626019001,1.04544135928154,0.024260823055150472,0.014015046837004417
39,0.09174786508083344,0.9895833134651184,1.0345098972320557,0.6319444179534912,0.00040500003,0.9789930492639541,0.626736119389534,0.010672490758091562,0.007158161698627096,0.12439493164420128,1.0436476588249206,0.024826157049492297,0.012964277337868875
40,0.09363485127687454,0.9826388955116272,1.039946436882019,0.6423611044883728,0.00036450004,0.9796874940395355,0.6276041746139527,0.010432564989834069,0.007908353904022152,0.12083546556532383,1.0422848224639893,0.023858986253566604,0.011796483573518679
41,0.09237462282180786,0.9861111044883728,1.0302882194519043,0.6458333134651184,0.00036450004,0.9803819388151169,0.6289930611848831,0.010374621594413174,0.008524631940802678,0.11788050048053264,1.0405084490776062,0.023539002241609357,0.010747667968949678
42,0.08972294628620148,0.9895833134651184,1.021904468536377,0.65625,0.00036450004,0.9814236044883728,0.6309027820825577,0.010198817117439545,0.010009392039608146,0.11535966582596302,1.0383052766323089,0.023719168384730788,0.009775202098948851
43,0.08194487541913986,0.9861111044883728,1.0319799184799194,0.6458333134651184,0.00036450004,0.9828124940395355,0.6322916686534882,0.008747994755669425,0.010057456638018812,0.1110395722091198,1.0374619722366334,0.021433189411015654,0.009554505343788149
44,0.08837294578552246,0.9930555820465088,1.0260564088821411,0.6284722089767456,0.00036450004,0.9833333283662796,0.6326388895511628,0.009027772683380446,0.009796337693394788,0.1081486240029335,1.0359154105186463,0.020369793375971536,0.008737188997517385
45,0.09827939420938492,0.9861111044883728,1.033190131187439,0.6423611044883728,0.00036450004,0.9838541626930237,0.6336805552244187,0.008871164840164364,0.009666251210661196,0.1063562635332346,1.0347586512565612,0.019566380343750637,0.007385358758775234
46,0.08333627879619598,0.9895833134651184,1.0259710550308228,0.6458333134651184,0.00036450004,0.9850694388151169,0.6350694417953491,0.007849060375372193,0.009310472268527666,0.10310842953622341,1.0340606331825257,0.017631122446418485,0.007521935396978282
47,0.07524396479129791,0.9930555820465088,1.0299127101898193,0.6319444179534912,0.00036450004,0.9857638835906982,0.635590273141861,0.007910265178325554,0.008816637793992315,0.10065611489117146,1.0339097380638123,0.017922905991400194,0.007573186826378283
48,0.08443497866392136,0.9826388955116272,1.0348907709121704,0.6354166865348816,0.00036450004,0.9864583283662796,0.6357638865709305,0.006935755721471369,0.008777234984918565,0.09822890758514405,1.033872866630554,0.016620969841353236,0.007566522647719004
49,0.08274450898170471,0.9791666865348816,1.0535386800765991,0.625,0.00036450004,0.9859374970197677,0.6352430522441864,0.00707132007286369,0.009086012376004378,0.09602146595716476,1.0342130064964294,0.015565657108854552,0.008258384925556871
50,0.08421070128679276,0.9826388955116272,1.0553245544433594,0.6319444179534912,0.00032805002,0.9862847208976746,0.6350694388151169,0.006721681955364446,0.00911416596513327,0.09365412332117558,1.034789103269577,0.013435750834487444,0.00924964180618722
51,0.07755609601736069,0.9965277910232544,1.0560213327407837,0.625,0.00032805002,0.9868055552244186,0.6345486044883728,0.007081967033258162,0.009373388058631934,0.09208990931510926,1.0361132204532624,0.01339771791953785,0.010245232095251442
52,0.06412088871002197,0.9895833134651184,1.0538562536239624,0.625,0.00032805002,0.9868055552244186,0.6340277701616287,0.007081967033258162,0.009597408471227217,0.09033702351152897,1.0375883400440216,0.014595446629707848,0.010564820793410309
53,0.08152104914188385,0.9965277910232544,1.0508315563201904,0.625,0.00032805002,0.9873263895511627,0.6333333253860474,0.0073881641169785146,0.009722216853084048,0.0888579398393631,1.0388087272644042,0.013898371527440861,0.010614278019542102
54,0.08321823179721832,0.9930555820465088,1.0481314659118652,0.6180555820465088,0.00032805002,0.9888888895511627,0.6328124940395355,0.004606426415060309,0.010234216368979296,0.08605646193027497,1.039740389585495,0.007742733246408792,0.010573849735986567
55,0.08428459614515305,0.9861111044883728,1.0419542789459229,0.6180555820465088,0.00032805002,0.988541665673256,0.6328124940395355,0.004540521784023397,0.010234216368979296,0.085676546767354,1.0396727681159974,0.0076331637825045396,0.0105551342677216
56,0.09355458617210388,0.9756944179534912,1.0409824848175049,0.6215277910232544,0.00032805002,0.9878472208976745,0.6322916626930237,0.0053228208421281795,0.010526037606777753,0.08561126813292504,1.039341574907303,0.007559574506513469,0.010403838382286262
57,0.06023138761520386,0.9930555820465088,1.0345312356948853,0.6354166865348816,0.00032805002,0.988020834326744,0.6326388865709305,0.005432120259837632,0.010508842973609435,0.08403583616018295,1.0389243721961976,0.009219219775448127,0.010421055899524776
58,0.048270177096128464,1.0,1.0187020301818848,0.6493055820465088,0.00032805002,0.9885416686534881,0.6340277761220932,0.006024086285894019,0.010780671646467819,0.08194024730473756,1.0381261944770812,0.011944576203457053,0.011291661109517924
59,0.08065412938594818,0.9756944179534912,1.0159395933151245,0.6597222089767456,0.00032805002,0.9878472238779068,0.6354166656732559,0.006633679474116379,0.01212794466868992,0.08138556051999331,1.0371976792812347,0.01173194186373145,0.01227183170561957
60,0.07264446467161179,0.9826388955116272,1.01326322555542,0.6597222089767456,0.00029524503,0.9878472238779068,0.6362847208976745,0.006633679474116379,0.013170430222859436,0.08033604118973017,1.0358635187149048,0.011526276532279514,0.013307253260330056
61,0.07663559913635254,0.9895833134651184,1.0166826248168945,0.6527777910232544,0.00029524503,0.988020834326744,0.6366319447755814,0.00663140690980224,0.013504886335739118,0.0795490900054574,1.0351832389831543,0.011210443778729703,0.013909038258048975
62,0.0669085681438446,0.9965277910232544,1.0138828754425049,0.65625,0.00029524503,0.9883680582046509,0.6366319447755814,0.006881231121020903,0.013504886335739118,0.07840837109833956,1.0347821593284607,0.011277702875880227,0.01439338276756864
63,0.05627016723155975,1.0,1.0158308744430542,0.6666666865348816,0.00029524503,0.9890625029802322,0.6376736134290695,0.007306127543864997,0.014905297974107272,0.07712463568896055,1.0339747071266174,0.012223676449298997,0.014969382775759677
64,0.06958523392677307,0.9895833134651184,1.0011177062988281,0.6736111044883728,0.00029524503,0.9888888895511627,0.6399305582046508,0.007250219736052906,0.016655809165693966,0.07618525009602309,1.0327277719974517,0.01204374217550722,0.016533956764377567
65,0.07390113174915314,0.9861111044883728,1.001222848892212,0.6701388955116272,0.00029524503,0.9888888895511627,0.6413194477558136,0.007250219736052906,0.017911414493540796,0.0749663369730115,1.0311294078826905,0.01092791270164009,0.017900678161323257
66,0.057849738746881485,1.0,1.0125787258148193,0.6666666865348816,0.00029524503,0.9894097238779068,0.6423611164093017,0.007644811663267807,0.018730698654343785,0.07369200997054577,1.0304597914218903,0.011355239633799754,0.0183265341099359
67,0.06292346864938736,0.9930555820465088,1.022667407989502,0.6701388955116272,0.00029524503,0.9894097238779068,0.6442708402872086,0.007644811663267807,0.019502484381403916,0.07307598516345024,1.0300975263118743,0.011586182568001062,0.018405208870231626
68,0.056115858256816864,0.9965277910232544,1.0239357948303223,0.6597222089767456,0.00029524503,0.9901041686534882,0.6454861164093018,0.007629025493240028,0.019669454460647398,0.07166002914309502,1.029549777507782,0.011839157639576377,0.018417417621835384
69,0.054774943739175797,1.0,1.036091923713684,0.6493055820465088,0.00029524503,0.9911458343267441,0.6467013955116272,0.007485446596486742,0.019109052909389572,0.07026155088096857,1.0286774396896363,0.012096360318515423,0.0176580551056532
70,0.06104181334376335,0.9965277910232544,1.029845118522644,0.6527777910232544,0.00029524503,0.9918402791023254,0.6477430641651154,0.007306129597568826,0.018842201020536586,0.0691031064838171,1.0274034678936004,0.011811061666700214,0.016575543533626242
71,0.07490593194961548,0.9826388955116272,1.0132640600204468,0.6666666865348816,0.00029524503,0.9911458343267441,0.6498263984918594,0.007485446596486742,0.018512997682170972,0.06897059828042984,1.0252656042575836,0.011730072754985211,0.01546690711934753
72,0.05532862991094589,1.0,0.9999281764030457,0.6666666865348816,0.00029524503,0.9916666686534882,0.6519097328186035,0.007717407678052415,0.017937476501109217,0.06853098534047604,1.0225692003965379,0.012063603450217777,0.014939297942383217
73,0.07251473516225815,0.9930555820465088,1.018627643585205,0.65625,0.00029524503,0.9914930582046508,0.6534722328186036,0.007644813219908673,0.01685369000900721,0.06808066964149476,1.0209590047597885,0.011733889774037099,0.013469545219114712
74,0.07905223965644836,0.9826388955116272,1.0258458852767944,0.6631944179534912,0.00029524503,0.9909722238779068,0.6557291746139526,0.007872079559003665,0.01486479623965096,0.06787237003445626,1.019844725728035,0.011497924096622475,0.012019316888055206
75,0.06059187650680542,0.9965277910232544,1.0268635749816895,0.65625,0.00029524503,0.9914930582046508,0.6576388955116272,0.007877820791102481,0.012098087346625331,0.06668773405253887,1.0190901905298233,0.010953589234899893,0.011041569189100535
76,0.05639214068651199,0.9930555820465088,1.020742416381836,0.6493055820465088,0.00029524503,0.9923611164093018,0.6590277850627899,0.006996338879628789,0.009094301268274228,0.06482961177825927,1.0180781871080398,0.009259431609874384,0.00985215531172611
77,0.05348867177963257,0.9930555820465088,1.030493974685669,0.6527777910232544,0.00029524503,0.9923611164093018,0.6598958402872086,0.006996338879628789,0.007485433739969613,0.06449247598648071,1.017876324057579,0.009539238749804934,0.0095496944591865
78,0.07506325095891953,0.9861111044883728,1.0327221155166626,0.6597222089767456,0.00029524503,0.9916666716337204,0.6604166716337204,0.006892170158756161,0.007081968786667259,0.06583212967962027,1.018577328324318,0.009035005203083079,0.010084197734771733
79,0.04862654209136963,0.9965277910232544,1.026288628578186,0.6631944179534912,0.00029524503,0.9927083402872086,0.6605902820825577,0.005902780329495119,0.007105337509164307,0.06423075031489134,1.019094780087471,0.009104061269460331,0.010200422192640567
80,0.056258220225572586,1.0,1.0289616584777832,0.6493055820465088,0.00029524503,0.9935763955116272,0.6600694507360458,0.005628323454597041,0.007519581173639678,0.06341143809258938,1.0198797017335892,0.009047164827607859,0.010324723917036016
81,0.05202960595488548,1.0,1.0237810611724854,0.65625,0.00029524503,0.9940972298383712,0.6602430611848831,0.005716000002912598,0.007388163206569516,0.062181138433516026,1.0202346235513686,0.008835776001108393,0.010330726968577272
82,0.042117927223443985,0.9965277910232544,1.0138204097747803,0.6701388955116272,0.00029524503,0.9940972298383712,0.6609375059604645,0.005716000002912598,0.007629013828168267,0.060941606387495996,1.0202315002679825,0.009774645286062589,0.010332656079685257
83,0.057865601032972336,0.9930555820465088,1.01023268699646,0.6666666865348816,0.00026572053,0.9937500089406968,0.6609375059604645,0.005555556714549747,0.007629013828168267,0.06102137807756662,1.0199515908956527,0.009742653653059881,0.010522165668897547
84,0.054106857627630234,0.9930555820465088,1.0115896463394165,0.6597222089767456,0.00026572053,0.9939236223697663,0.6602430611848831,0.00547632291433621,0.007054249839611026,0.06024745926260948,1.020475187897682,0.009645926506752289,0.009808270078405519
85,0.0506315603852272,1.0,1.015663743019104,0.6631944179534912,0.00026572053,0.9946180671453476,0.6598958373069763,0.005319981728225884,0.00672168318696483,0.05908398069441319,1.0211972326040268,0.009326969107782359,0.008849049983183898
86,0.047752395272254944,0.9965277910232544,1.01409912109375,0.65625,0.00026572053,0.9944444566965103,0.6593750029802322,0.005196744866029581,0.006578916551386441,0.05857911352068186,1.0212732523679733,0.009647877260006271,0.008780952851895509
87,0.058010466396808624,0.9930555820465088,1.0103354454040527,0.6666666865348816,0.00026572053,0.9944444566965103,0.659201392531395,0.005196744866029581,0.006333827100091,0.05833346340805292,1.0206566542387008,0.009596545657145102,0.009088978891951344
88,0.04030570760369301,0.9930555820465088,1.00738525390625,0.6631944179534912,0.00026572053,0.994270846247673,0.6593750029802322,0.005182224537636385,0.0063930333378209156,0.05754295587539673,1.0198291271924973,0.010366913558394633,0.0094970311926605
89,0.04006274417042732,1.0,1.0092777013778687,0.6736111044883728,0.00026572053,0.994270846247673,0.6605902791023255,0.005182224537636385,0.00666765675601545,0.05680734589695931,1.0184884160757064,0.011037507426500965,0.008985477003325108
90,0.060369569808244705,0.9930555820465088,1.005251169204712,0.6631944179534912,0.00026572053,0.9940972357988358,0.6611111104488373,0.005161827577366909,0.0064400085235234985,0.05677373372018337,1.0172587186098099,0.011025578290658537,0.009029902648003506
91,0.053476810455322266,0.9965277910232544,1.0033371448516846,0.6597222089767456,0.00026572053,0.9947916805744171,0.6607638865709304,0.004460147107462644,0.006317149392268179,0.055702277645468715,1.0167623728513717,0.010223502973176363,0.00949660089997304
92,0.04562884569168091,1.0,1.0080205202102661,0.6631944179534912,0.00026572053,0.9947916805744171,0.6605902731418609,0.004460147107462644,0.006199149666755958,0.05521728843450546,1.0171669900417328,0.01045712768606653,0.008925984789340145
93,0.04382218420505524,1.0,1.0012311935424805,0.6701388955116272,0.00023914847,0.9951389014720917,0.6612847179174424,0.004580172215696741,0.0064470236508973894,0.053782660886645316,1.0162971675395966,0.009941111612724684,0.009565950989780646
94,0.03850738704204559,0.9965277910232544,1.0022333860397339,0.6666666865348816,0.00023914847,0.9958333462476731,0.6614583313465119,0.0035748660447340154,0.006542163551230421,0.05175541825592518,1.0151165425777435,0.008628737242728628,0.009769551679626603
95,0.04973071068525314,1.0,1.008021354675293,0.6631944179534912,0.00023914847,0.9960069566965103,0.6618055522441864,0.0036869315354531806,0.006440008202157794,0.05121235996484756,1.0141744315624237,0.008394106052040518,0.009495999837262755
96,0.04399923235177994,0.9930555820465088,1.0166553258895874,0.6597222089767456,0.00023914847,0.9960069566965103,0.6623263835906983,0.0036869315354531806,0.0057971539192700795,0.05059271454811096,1.0139700770378113,0.008446123966193852,0.009395907233540083
97,0.03550070524215698,0.9965277910232544,1.017993450164795,0.6527777910232544,0.00023914847,0.9961805671453476,0.6623263835906983,0.003625100876215148,0.00579715391927008,0.04969331622123718,1.0133450508117676,0.00902758004850363,0.008663130603318372
98,0.04346609488129616,0.9930555820465088,1.0201289653778076,0.65625,0.00023914847,0.9965277910232544,0.6621527731418609,0.0029050584546158336,0.005923165419083831,0.048113458417356016,1.0127153933048247,0.0069827276692403205,0.007627640938532968
99,0.04468035697937012,0.9895833134651184,1.021706223487854,0.6527777910232544,0.00023914847,0.9961805671453476,0.6616319417953491,0.003275681399513545,0.006257226748396691,0.04791614916175604,1.0124862730503081,0.007021089751012803,0.007277260870400134
100,0.04687964916229248,1.0,1.0217061042785645,0.65625,0.00023914847,0.9961805671453476,0.6619791626930237,0.003275681399513545,0.005734425156073086,0.047447220608592036,1.0121234953403473,0.006756479588851035,0.006595852200716455
101,0.06187823787331581,0.9895833134651184,1.029831051826477,0.6666666865348816,0.00023914847,0.9956597328186035,0.6624999970197678,0.0034504499235185294,0.005663024121874413,0.04793965220451355,1.012425994873047,0.007400697788015693,0.007231645460429791
102,0.048095524311065674,1.0,1.0446377992630005,0.6701388955116272,0.00023914847,0.9958333432674408,0.6624999970197678,0.0035748683604750857,0.005663024121874413,0.04823853205889463,1.013966864347458,0.00727925746900775,0.010084900335903478
103,0.05010387673974037,0.9965277910232544,1.0451956987380981,0.6701388955116272,0.00021523362,0.9960069537162781,0.662673607468605,0.003519638933332848,0.0058386021486024064,0.047850445844233036,1.0157150149345398,0.006955352692526112,0.012112554856654219
104,0.03869709372520447,1.0,1.0372228622436523,0.6701388955116272,0.00021523362,0.9963541746139526,0.6631944417953491,0.003553728614257411,0.006014066451173169,0.04707995764911175,1.0169966757297515,0.0070721522430716695,0.012936373999417237
105,0.03914088010787964,0.9930555820465088,1.0194061994552612,0.6527777910232544,0.00021523362,0.9960069537162781,0.6626736104488373,0.003519638933332848,0.006428301537185228,0.04650542363524437,1.0171837985515595,0.007225372068386427,0.012942805416562168
106,0.03879643976688385,1.0,1.0147830247879028,0.65625,0.00021523362,0.9961805641651154,0.6626736104488373,0.0036251034453194937,0.006428301537185228,0.04605762585997582,1.017217993736267,0.0074093962898498,0.012935511846177986
107,0.034908752888441086,1.0,1.0135607719421387,0.6666666865348816,0.00021523362,0.9965277850627899,0.6626736104488373,0.0036416948636925697,0.006428301537185228,0.044902540184557437,1.0173792600631715,0.007255086425695179,0.01286863434400585
108,0.038127440959215164,0.9965277910232544,1.01645028591156,0.6631944179534912,0.00021523362,0.9967013955116272,0.6626736104488373,0.003553729196630991,0.006428301537185228,0.04479362685233355,1.0178325116634368,0.007339139725962926,0.012666706539668176
109,0.04528821259737015,0.9965277910232544,1.023261308670044,0.6527777910232544,0.00021523362,0.9965277850627899,0.6616319447755814,0.00347222089770014,0.0062572291463619655,0.045054900273680684,1.0185316920280456,0.0072586414928667185,0.012560690835923883
110,0.037176113575696945,0.9930555820465088,1.023581862449646,0.6493055820465088,0.00021523362,0.9965277850627899,0.6609375029802322,0.00347222089770014,0.006793052477922061,0.0438952274620533,1.0194482266902924,0.006536041931927131,0.012222418550756167
111,0.03771243989467621,0.9965277910232544,1.0226335525512695,0.6597222089767456,0.00021523362,0.9965277850627899,0.6609375029802322,0.00347222089770014,0.006793052477922061,0.043107008934020995,1.0204130470752717,0.006278499992856327,0.011661286549781356
112,0.03373527154326439,0.9965277910232544,1.0194201469421387,0.65625,0.00021523362,0.9963541746139526,0.6605902820825577,0.003379846674920716,0.006846090166341618,0.04251233022660017,1.0209830284118653,0.006568059793400806,0.011315090883451675
113,0.041786596179008484,1.0,1.0125155448913574,0.6597222089767456,0.00019371026,0.9963541746139526,0.6600694477558136,0.003379846674920716,0.006486644648408439,0.042410550825297835,1.0215472459793091,0.0065627432546387756,0.010573131279828615
114,0.03637370467185974,1.0,1.0049082040786743,0.6631944179534912,0.00019371026,0.9965277850627899,0.659895834326744,0.0034722208977001406,0.006352834889511082,0.04230386670678854,1.0216809868812562,0.006642187796444335,0.01034238100786827
115,0.04081858694553375,1.0,1.0042213201522827,0.6631944179534912,0.00019371026,0.9965277850627899,0.659895834326744,0.00347222089770014,0.006352834889511082,0.04185826051980257,1.0214909851551055,0.00642436736759276,0.010622686325511351
116,0.03883851692080498,0.9965277910232544,1.000988483428955,0.6701388955116272,0.00019371026,0.9967013955116272,0.6604166686534881,0.0033798472872554864,0.0067328857536148035,0.041600224748253825,1.020707643032074,0.0064368212780308185,0.011492444853616692
117,0.04069410264492035,0.9930555820465088,0.9983599781990051,0.6701388955116272,0.00019371026,0.9965277850627899,0.6612847238779068,0.00347222089770014,0.006810777700098601,0.04185989461839199,1.0197259694337846,0.006288567855791762,0.012478588449354433
118,0.02865871787071228,1.0,1.0044599771499634,0.6736111044883728,0.00019371026,0.9968750059604645,0.6621527791023254,0.003454816890927693,0.007208518136821552,0.0411195257678628,1.0189425200223923,0.006898006889965375,0.012913008264617908
119,0.03329932317137718,0.9965277910232544,1.0089442729949951,0.6736111044883728,0.00019371026,0.9972222298383713,0.6631944447755813,0.003027009128950132,0.007283392568888224,0.04055047407746315,1.0183044224977493,0.007048580120444463,0.013074974505899714
120,0.036065250635147095,1.0,1.0144976377487183,0.6701388955116272,0.00019371026,0.9972222298383713,0.6638888895511628,0.003027009128950132,0.007250210886961661,0.04000975415110588,1.017943999171257,0.00695651078337545,0.013075590308472652
121,0.031050361692905426,1.0,1.020493984222412,0.6666666865348816,0.00019371026,0.9977430641651154,0.6638888895511628,0.0025218374365721286,0.007250210886961661,0.03846836034208536,1.0174771457910539,0.005110690173578033,0.012806761104318054
122,0.05134785175323486,0.9930555820465088,1.0300501585006714,0.6631944179534912,0.00019371026,0.9973958432674408,0.6635416656732559,0.002661397784471207,0.007107459412387474,0.03863097671419382,1.0167477637529374,0.005454599949770964,0.011597418221492172
123,0.031074218451976776,1.0,1.0306929349899292,0.6631944179534912,0.00019371026,0.997569453716278,0.6631944417953491,0.002711881903530754,0.006944441795369585,0.03767949379980564,1.016022625565529,0.00501210523607982,0.010160385022665974
124,0.03583366423845291,1.0,1.0294426679611206,0.6736111044883728,0.00019371026,0.997569453716278,0.6633680522441864,0.002711881903530754,0.007156060541489682,0.037536322325468066,1.0156336158514023,0.005021880094600462,0.009466491978852652
125,0.037229884415864944,1.0,1.0322760343551636,0.6631944179534912,0.00019371026,0.9979166746139526,0.6638888835906982,0.0025515420820014104,0.006732886675781994,0.03744077254086733,1.0162771075963974,0.0050086040818749416,0.010116188713646869
126,0.04358705133199692,0.9930555820465088,1.0377461910247803,0.6631944179534912,0.00019371026,0.997569453716278,0.6642361044883728,0.002711881903530754,0.0065052046576254555,0.03768030311912298,1.0174252659082412,0.005179351833828682,0.011133439251725916
127,0.043803758919239044,0.9965277910232544,1.0442135334014893,0.6701388955116272,0.00019371026,0.9973958432674408,0.6644097149372101,0.002661397784471207,0.006613191944032513,0.03812505342066288,1.018957903981209,0.0053027015379525,0.012519518289173507
128,0.03540842607617378,0.9965277910232544,1.0352165699005127,0.6666666865348816,0.00017433923,0.9973958432674408,0.6645833283662796,0.002661397784471207,0.006624576572700042,0.03798910267651081,1.0198962181806563,0.005335650280630524,0.012990793205600655
129,0.024139711633324623,1.0,1.037034511566162,0.6597222089767456,0.00017433923,0.997569453716278,0.6649305492639541,0.002711881903530754,0.0061625839470039944,0.03693167762830853,1.0205848783254623,0.00585469448529485,0.013505788337743602
130,0.026822922751307487,1.0,1.0406053066253662,0.6631944179534912,0.00017433923,0.9979166746139526,0.6656249910593033,0.0025515420820014104,0.005043700929455472,0.036414018087089065,1.0214360505342484,0.006254265338716629,0.014187092946353405
