,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.1429123878479004,0.9791666865348816,1.0005545616149902,0.6493055820465088,0.00040500003,0.9505208402872085,0.6378472298383713,0.02510766993772772,0.01218251351194282,0.20618336647748947,0.9953305572271347,0.05454477741732499,0.009373159738840833
26,0.13756915926933289,0.9826388955116272,1.015848994255066,0.6493055820465088,0.00040500003,0.9546875059604645,0.6390625089406967,0.02309680338501519,0.012051923423769755,0.19722404927015305,0.995427992939949,0.05018913205930074,0.00957367288371434
27,0.13904151320457458,0.9722222089767456,1.0129952430725098,0.6423611044883728,0.00040500003,0.9565972268581391,0.639756953716278,0.022887712688867665,0.011819598919976602,0.19101394563913346,0.9951379805803299,0.04931242241629817,0.0089274589114188
28,0.12726861238479614,0.9826388955116272,0.9988155364990234,0.6527777910232544,0.00040500003,0.9592013925313949,0.6416666775941848,0.02273908035437092,0.010622964528476112,0.1834462985396385,0.9950891673564911,0.046838706665621094,0.008904518995843675
29,0.12359680235385895,0.9791666865348816,0.9993931651115417,0.6458333134651184,0.00040500003,0.9626736164093017,0.6430555641651153,0.02006316537026947,0.009160361376186189,0.17534201070666314,0.9954840064048767,0.042245359777499436,0.008911530505268196
30,0.11637147516012192,0.9791666865348816,1.005548357963562,0.6423611044883728,0.00040500003,0.9663194507360459,0.643923619389534,0.015609559263793388,0.00817818100287493,0.16743239797651768,0.9964750915765762,0.0374664806953728,0.008873409094743545
31,0.10458174347877502,0.9861111044883728,1.004252552986145,0.6284722089767456,0.00040500003,0.9677083402872085,0.6440972298383713,0.01606629654623753,0.007802860986526856,0.16102803759276868,0.9968818545341491,0.03670750861593868,0.009032717043984357
32,0.11542204022407532,0.9791666865348816,1.002402663230896,0.6423611044883728,0.00040500003,0.9708333402872086,0.6447916746139526,0.01116523281260183,0.00695313085911405,0.15438949204981328,0.9973387718200684,0.03205433113439445,0.009069224967916045
33,0.11653399467468262,0.9861111044883728,1.0077871084213257,0.6423611044883728,0.00036450004,0.9727430611848831,0.645486119389534,0.010316358022175382,0.005902788393649298,0.14945521540939807,0.9981872588396072,0.029829018288323433,0.009212104146920292
34,0.12379912286996841,0.9756944179534912,1.0082606077194214,0.6319444179534912,0.00036450004,0.9734375029802322,0.6446180611848831,0.01001993494381258,0.006521415100519523,0.1452075481414795,0.9987609028816223,0.02699687388295354,0.009460944917082437
35,0.12018422037363052,0.9791666865348816,1.0006691217422485,0.6527777910232544,0.00036450004,0.9743055582046509,0.6447916716337204,0.009722225793784027,0.006687984097296443,0.14130706451833247,0.998782217502594,0.02458756062278586,0.009464738986002098
36,0.09911482036113739,0.9930555820465088,0.989170491695404,0.6770833134651184,0.00036450004,0.9763888925313949,0.6460069477558136,0.009027784375058481,0.009602126675686506,0.13688994608819485,0.9981964141130447,0.023823408156418424,0.009676568056513245
37,0.09356759488582611,0.9861111044883728,0.9889872670173645,0.6701388955116272,0.00036450004,0.976909726858139,0.6473958373069764,0.009269928686159756,0.01089608915981005,0.13316535614430905,0.9974876344203949,0.024473389389354446,0.009805138476403609
38,0.10931026935577393,0.9826388955116272,0.9888786673545837,0.6736111044883728,0.00036450004,0.9781250059604645,0.6491319477558136,0.008297089037459123,0.012101829953444868,0.1295974228531122,0.9971858501434326,0.02240179451424221,0.009971173130474255
39,0.10709420591592789,0.9861111044883728,0.9971295595169067,0.6666666865348816,0.00036450004,0.9795138955116272,0.6500000029802322,0.0071074613051040555,0.012691438614618012,0.12558887526392937,0.9977061539888382,0.018569149151039025,0.009678877993682318
40,0.09705039858818054,0.9895833134651184,1.0121644735336304,0.65625,0.00036450004,0.9805555611848831,0.6503472238779068,0.006979077689462619,0.012762486586575944,0.12224950790405273,0.9993430525064468,0.017356133024620652,0.009205765094798792
41,0.10433753579854965,0.9930555820465088,1.013643741607666,0.6458333134651184,0.00036450004,0.9810763955116272,0.6505208343267441,0.0074854371269047655,0.01267599256469192,0.12113440148532391,1.0004869252443314,0.01775021562898066,0.00948604797174912
42,0.0994696170091629,0.9826388955116272,1.0122742652893066,0.6388888955116272,0.00036450004,0.9821180611848831,0.6498263895511627,0.006041569277773377,0.012911581673336059,0.11822096817195415,1.0018183588981628,0.016219062778547046,0.009173123868494346
43,0.09090547263622284,0.9861111044883728,1.0077860355377197,0.625,0.00032805002,0.9824652820825577,0.6486111104488372,0.006061492069721513,0.014001284115935134,0.1158136460930109,1.0029817521572113,0.016518873962477375,0.00834317383714592
44,0.09059078991413116,0.9895833134651184,0.9928224086761475,0.6388888955116272,0.00032805002,0.9835069477558136,0.6486111104488372,0.005365117812723843,0.014001284115935134,0.11293608881533146,1.002969241142273,0.015625190241983073,0.008358197774494005
45,0.09692040830850601,0.9930555820465088,0.997965395450592,0.6354166865348816,0.00032805002,0.9842013925313949,0.6479166656732559,0.0056497046883576246,0.0142910541923913,0.11063648983836175,1.002839782834053,0.01437896347319996,0.00841445781428151
46,0.08158412575721741,0.9895833134651184,1.0092931985855103,0.6423611044883728,0.00032805002,0.9845486134290695,0.6475694417953491,0.005755413496341647,0.014337378563664654,0.10783723816275596,1.0025119930505753,0.014312663603309721,0.008019725919219307
47,0.07671042531728745,0.9965277910232544,1.0232913494110107,0.6458333134651184,0.00032805002,0.985763892531395,0.6477430522441864,0.005588014287102365,0.01429421742151961,0.10472068376839161,1.0030267983675003,0.013960587845074542,0.008952381543010927
48,0.11888795346021652,0.9791666865348816,1.0374271869659424,0.6284722089767456,0.00032805002,0.9855902820825577,0.6465277731418609,0.005734425787666835,0.014837405052109572,0.10430165082216263,1.0049573808908463,0.013391696929498478,0.011606058196999561
49,0.08695753663778305,0.9895833134651184,1.0369867086410522,0.6458333134651184,0.00032805002,0.9861111134290695,0.6465277731418609,0.005598790924462941,0.014837405052109573,0.10246968753635884,1.0068370580673218,0.013130393306428016,0.013450400273930529
50,0.08680455386638641,0.9861111044883728,1.0312774181365967,0.6527777910232544,0.00032805002,0.9864583343267441,0.647048607468605,0.005367927367209308,0.014864804071259754,0.10099134147167206,1.0081235110759734,0.013146427536886565,0.014458278901840295
51,0.09299926459789276,0.9826388955116272,1.0287244319915771,0.65625,0.00032805002,0.9862847238779068,0.6484374970197677,0.005432115687904434,0.01435313687216262,0.10041221752762794,1.009347105026245,0.013230354785463375,0.015100176421159663
52,0.08678432554006577,0.9895833134651184,1.0220155715942383,0.6527777910232544,0.00032805002,0.9868055552244186,0.6489583313465118,0.0052198972631342195,0.014312129470039557,0.09898033179342747,1.0103277504444121,0.01307720245793115,0.015253422605459489
53,0.0819854587316513,0.9895833134651184,1.021841287612915,0.6493055820465088,0.00029524503,0.9869791656732559,0.6493055552244187,0.005251558892431815,0.014231877760412749,0.0972529049962759,1.0110304594039916,0.012925322134401899,0.015442747006634552
54,0.07644378393888474,0.9965277910232544,1.0237497091293335,0.6527777910232544,0.00029524503,0.988020834326744,0.6503472238779068,0.00496843365315617,0.013674561700793474,0.09488513804972172,1.0118049144744874,0.012160325807890412,0.01567112045182981
55,0.08149950951337814,0.9861111044883728,1.0277644395828247,0.6423611044883728,0.00029524503,0.9883680552244186,0.6498263895511627,0.004563696677125239,0.013770108627955161,0.0929509025067091,1.0131596803665162,0.011004037025666775,0.015820355675172648
56,0.06951848417520523,1.0,1.0289608240127563,0.6493055820465088,0.00029524503,0.9887152761220932,0.6484375029802323,0.005135486986327589,0.012270022521538453,0.0914710856974125,1.0151491969823838,0.012018868097724154,0.015166912200434847
57,0.07868555188179016,0.9895833134651184,1.028351902961731,0.6423611044883728,0.00029524503,0.9888888865709304,0.6470486134290695,0.005103104441939744,0.011266012938712665,0.09072698354721069,1.017117428779602,0.012322874200007985,0.014165257942312388
58,0.06068451702594757,1.0,1.0282368659973145,0.6493055820465088,0.00029524503,0.9897569417953491,0.6458333373069763,0.005432115402153986,0.009509077257312523,0.08829569593071937,1.0190853387117387,0.013183422667768861,0.012770770334330652
59,0.06833591312170029,0.9965277910232544,1.0370253324508667,0.6493055820465088,0.00029524503,0.9902777761220932,0.6449652820825577,0.005555557832145018,0.008280726573608455,0.08635778129100799,1.0210801273584367,0.013126216808059954,0.012292385852738752
60,0.07502499222755432,0.9965277910232544,1.0308396816253662,0.6423611044883728,0.00029524503,0.990625,0.6442708373069763,0.005716001994319057,0.007877818426685368,0.08525651097297668,1.0220138877630234,0.013106859789570723,0.012288972384935443
61,0.07288318127393723,0.9930555820465088,1.0286027193069458,0.6388888955116272,0.00029524503,0.990625,0.6439236164093017,0.005716001994319057,0.007953971278501688,0.08368379324674606,1.0227618366479874,0.01260027862665806,0.012211760006886568
62,0.07638581842184067,0.9965277910232544,1.0279598236083984,0.6388888955116272,0.00029524503,0.9913194447755813,0.6439236164093017,0.005544698287641755,0.007953971278501688,0.08252960331737995,1.023546114563942,0.012150649254698664,0.01201513572075652
63,0.06528513878583908,0.9965277910232544,1.03445565700531,0.6423611044883728,0.00026572053,0.9918402791023254,0.6447916716337204,0.005520182407264904,0.006687977908263586,0.08124858662486076,1.0248795956373216,0.01254424537590278,0.01166692829683546
64,0.07382306456565857,0.9756944179534912,1.0450679063796997,0.6527777910232544,0.00026572053,0.9911458343267441,0.6454861164093018,0.006539870578279036,0.006759701310184231,0.08041020035743714,1.0274918705224991,0.012451838470488441,0.009914054092354362
65,0.06666825711727142,0.9965277910232544,1.0482730865478516,0.6493055820465088,0.00026572053,0.9913194447755813,0.6461805611848831,0.006633677914188521,0.0063930472581133916,0.07889759279787541,1.030007255077362,0.012189052528285886,0.008364425835244521
66,0.07732856273651123,0.9895833134651184,1.05079984664917,0.6319444179534912,0.00026572053,0.9913194447755813,0.645659726858139,0.006633677914188521,0.00707133375544993,0.0786848146468401,1.032082587480545,0.01217743596966727,0.008112928038989628
67,0.08105091750621796,0.9895833134651184,1.0496516227722168,0.6284722089767456,0.00026572053,0.9909722208976746,0.6447916716337204,0.00653295356729098,0.008001204480512914,0.07890183925628662,1.0334006011486054,0.012178992511290334,0.008697798460005223
68,0.06268748641014099,0.9895833134651184,1.040649175643921,0.6319444179534912,0.00026572053,0.9914930522441864,0.6449652820825577,0.005961219517357737,0.0076762937565352995,0.07609181590378285,1.0335617005825042,0.008580933678972748,0.008800123122249748
69,0.0682520717382431,1.0,1.0408244132995605,0.6493055820465088,0.00026572053,0.9920138865709305,0.6451388955116272,0.006221006561160754,0.007733018846392897,0.07515654265880585,1.0337535858154296,0.008362270734420802,0.008913818643802916
70,0.06217576935887337,0.9895833134651184,1.0376667976379395,0.6527777910232544,0.00026572053,0.9921874970197677,0.6451388955116272,0.006101149441825394,0.007733018846392897,0.0739251034334302,1.0340730547904968,0.008369727880198536,0.008933823000725089
71,0.06739679723978043,0.9930555820465088,1.036673903465271,0.6388888955116272,0.00026572053,0.9927083313465118,0.6442708402872086,0.005694878853688703,0.007404481984477396,0.07264498006552458,1.0344705283641815,0.007235564030054766,0.008863579444316191
72,0.07532820105552673,0.9895833134651184,1.038704752922058,0.6458333134651184,0.00026572053,0.9927083313465118,0.6439236164093017,0.005694878853688703,0.007156077460269037,0.07207217384129763,1.0353049874305724,0.006510699584848561,0.008426556479695065
73,0.06745314598083496,0.9930555820465088,1.0510196685791016,0.6493055820465088,0.00023914847,0.9928819447755813,0.6439236164093017,0.0056497120147772535,0.007156077460269037,0.0713455582037568,1.0367639064788818,0.006165577738732127,0.008494846017260605
74,0.07562285661697388,0.9895833134651184,1.0484585762023926,0.6527777910232544,0.00023914847,0.9925347208976746,0.6439236164093017,0.005628331911993513,0.007156077460269036,0.07130451183766126,1.0379993498325348,0.006134152985673649,0.00830697820758749
75,0.0657816231250763,0.9930555820465088,1.053122878074646,0.6388888955116272,0.00023914847,0.9928819447755813,0.6437500059604645,0.00543212464127082,0.007233578131198062,0.07051861751824617,1.0392672717571259,0.0057739431133798265,0.008578848807852398
76,0.06084108352661133,0.9930555820465088,1.0470318794250488,0.6423611044883728,0.00023914847,0.9925347238779068,0.6434027820825576,0.005182237716731913,0.007124417115899781,0.07008474748581647,1.0401708245277406,0.0061467792984842935,0.008395448327229023
77,0.051090870052576065,0.9930555820465088,1.0452392101287842,0.6388888955116272,0.00023914847,0.9927083373069763,0.6432291716337204,0.005138430657342736,0.007189692805790124,0.06870501339435578,1.041015189886093,0.007086529952359909,0.008004416345846564
78,0.045193471014499664,1.0,1.0487061738967896,0.6319444179534912,0.00023914847,0.9927083373069763,0.6423611134290695,0.005138430657342736,0.007447100288092588,0.06793046109378338,1.042038655281067,0.008604777083317043,0.007603715098901305
79,0.04664728417992592,1.0,1.0461071729660034,0.6423611044883728,0.00023914847,0.9928819477558136,0.6420138895511627,0.005319993885266821,0.007275125845000492,0.06684602964669466,1.0424927473068237,0.009772750815411386,0.007561828830054637
80,0.06082439422607422,0.9930555820465088,1.0359265804290771,0.6493055820465088,0.00023914847,0.9927083373069763,0.6423611134290695,0.005254435567988152,0.007447100288092588,0.06613599974662066,1.0427470922470092,0.009668027164479483,0.007244487165490057
81,0.053892314434051514,0.9965277910232544,1.0295825004577637,0.65625,0.00023914847,0.9928819477558136,0.6432291686534881,0.00531999388526682,0.007984236123385035,0.06518645640462636,1.0427960813045503,0.009888795946338487,0.007151388251149916
82,0.05123116075992584,1.0,1.0280392169952393,0.6493055820465088,0.00023914847,0.9930555582046509,0.6437500029802322,0.005490074597156405,0.008023777135295918,0.06392872352153063,1.0428000509738922,0.009983617661450127,0.007143168992208571
83,0.04727218300104141,1.0,1.0399101972579956,0.6354166865348816,0.00021523362,0.9932291686534882,0.6434027820825576,0.005649709908439265,0.008224122650045946,0.06302807573229074,1.0430727779865265,0.010613269013684179,0.006920014481028789
84,0.06280985474586487,0.9930555820465088,1.0459308624267578,0.6423611044883728,0.00021523362,0.9940972268581391,0.6428819477558136,0.003974145129812077,0.007938805952137133,0.06247741524130106,1.0431159257888794,0.010320564132101055,0.006934994171079928
85,0.061511389911174774,1.0,1.048213243484497,0.6319444179534912,0.00021523362,0.9942708373069763,0.6420138895511627,0.004148547137859252,0.008135689210683446,0.06221957188099623,1.0431129336357117,0.010276967610721093,0.006932780988156249
86,0.05188179761171341,0.9965277910232544,1.049739956855774,0.6319444179534912,0.00021523362,0.9946180611848832,0.6420138895511627,0.004030623642703857,0.008135689210683446,0.06094723362475633,1.0430599391460418,0.009895787853528864,0.006877651057442788
87,0.06413572281599045,0.9861111044883728,1.0462079048156738,0.6319444179534912,0.00021523362,0.9944444507360458,0.6421875,0.004308917235560356,0.007877826833507065,0.060101473890244964,1.0428877532482148,0.008804074374934169,0.006752437028659601
88,0.07013139128684998,0.9965277910232544,1.0371173620224,0.6423611044883728,0.00021523362,0.9947916746139527,0.6427083343267441,0.00418111060375061,0.0075195982378151414,0.06047366913408041,1.0427111625671386,0.009059182380950378,0.006854088620509377
89,0.05866338685154915,0.9895833134651184,1.0297425985336304,0.6458333134651184,0.00021523362,0.9942708402872086,0.6425347208976746,0.004148546264821914,0.0074044788400241925,0.059994234889745715,1.0421570718288422,0.00888693462112674,0.007409636009019275
90,0.053220346570014954,0.9895833134651184,1.0258451700210571,0.6493055820465088,0.00021523362,0.9942708402872086,0.6423611104488373,0.004148546264821914,0.007200164585576004,0.05954646375030279,1.0415659904479981,0.008990741431232059,0.008176130350064216
91,0.06480973213911057,0.9861111044883728,1.0252724885940552,0.6493055820465088,0.00021523362,0.9939236164093017,0.6428819447755814,0.004510553566441693,0.007306132501091256,0.0594171104952693,1.0409959197044372,0.008894965549709309,0.00886574369297189
92,0.053617414087057114,0.9965277910232544,1.0237879753112793,0.6527777910232544,0.00021523362,0.9942708402872086,0.6432291686534881,0.004429639245241611,0.0075973592446924336,0.05833157114684582,1.0402500808238984,0.008183257311980083,0.009622283037014354
93,0.062302641570568085,0.9930555820465088,1.01473069190979,0.6423611044883728,0.00019371026,0.9942708402872086,0.6428819447755814,0.004429639245241611,0.007469326599842773,0.058074045926332474,1.0384356319904327,0.00797042625195039,0.01077306204297432
94,0.04814537614583969,0.9930555820465088,1.0059380531311035,0.6527777910232544,0.00019371026,0.9944444537162781,0.6428819447755814,0.004308916274937366,0.007469326599842773,0.056700171902775764,1.0363096058368684,0.007153394379794888,0.012622224036525699
95,0.05247269943356514,0.9930555820465088,1.002419114112854,0.6458333134651184,0.00019371026,0.9944444537162781,0.6432291656732559,0.004308916274937366,0.007436974131943555,0.05603472571820021,1.0337744176387786,0.006891891676967974,0.014006688606740961
96,0.06514193117618561,0.9930555820465088,0.9996145963668823,0.6423611044883728,0.00019371026,0.9944444537162781,0.6432291656732559,0.004308916274937366,0.007436974131943555,0.05624976810067892,1.0314035534858703,0.0071023892778678726,0.015495902158646192
97,0.06807141751050949,0.9826388955116272,1.008151888847351,0.6423611044883728,0.00019371026,0.993923619389534,0.6434027761220932,0.005016732309872707,0.007373887909948925,0.05709879547357559,1.0295491874217988,0.007441770236936645,0.015941926981918885
98,0.055954352021217346,0.9930555820465088,1.015444040298462,0.6458333134651184,0.00019371026,0.9935763984918594,0.6440972208976745,0.004820642601606219,0.006900916341686246,0.05763683952391148,1.0278860807418824,0.006933188507190827,0.015587731210681384
99,0.05777311325073242,0.9965277910232544,1.0340341329574585,0.6493055820465088,0.00019371026,0.9934027880430222,0.6444444447755814,0.004645520162632458,0.006979092220129032,0.0581931309774518,1.027282428741455,0.006459261172027802,0.015096439506357353
100,0.04642190411686897,1.0,1.0370333194732666,0.6423611044883728,0.00019371026,0.9937500089406968,0.6440972208976745,0.004861113854838888,0.006900916341686246,0.057473006471991536,1.0273377656936646,0.006912697545899818,0.015130014843815674
101,0.0500568151473999,0.9965277910232544,1.0349273681640625,0.6527777910232544,0.00019371026,0.9937500089406968,0.6439236104488373,0.004861113854838888,0.0066314115131521105,0.05728123150765896,1.0276050090789794,0.007060986945092284,0.015214272632037448
102,0.04850216209888458,1.0,1.0252289772033691,0.6527777910232544,0.00019371026,0.9937500089406968,0.6440972208976745,0.004861113854838888,0.00681300395105808,0.057144781574606895,1.027464497089386,0.00720155214076166,0.015222588401803187
103,0.04737216234207153,0.9930555820465088,1.0219658613204956,0.6388888955116272,0.00017433923,0.9934027880430222,0.6442708313465119,0.004645520162632458,0.0066314124494223185,0.0571497805416584,1.026567280292511,0.007194728796132965,0.014989635646062843
104,0.04652324318885803,0.9930555820465088,1.0172158479690552,0.6388888955116272,0.00017433923,0.9934027880430222,0.6440972208976745,0.004645520162632458,0.006723942245388023,0.05633544996380806,1.025131529569626,0.007425990234679126,0.014430968274338879
105,0.0676259994506836,0.9826388955116272,1.0206503868103027,0.6458333134651184,0.00017433923,0.9925347328186035,0.644791665673256,0.004944112311617794,0.006123341871324072,0.0566411804407835,1.023753386735916,0.0077515267857267995,0.013443188752076032
106,0.054276395589113235,0.9965277910232544,1.02919340133667,0.6354166865348816,0.00017433923,0.9925347328186035,0.6449652791023255,0.004944112311617794,0.005797162844353697,0.05676091033965349,1.022726058959961,0.007695378898092591,0.012139955439695852
107,0.049235302954912186,0.9930555820465088,1.032177448272705,0.6284722089767456,0.00017433923,0.9928819566965104,0.6447916686534881,0.004719544075243429,0.006221003400699378,0.05601588934659958,1.0220245361328124,0.0076665602115632385,0.011125779413518418
108,0.051253072917461395,0.9965277910232544,1.028964877128601,0.6284722089767456,0.00017433923,0.9928819566965104,0.6440972238779068,0.004719544075243428,0.007158176154872493,0.05507197342813015,1.0216169118881226,0.007004071635984843,0.010706799569602132
109,0.04946283996105194,0.9965277910232544,1.0243926048278809,0.6284722089767456,0.00017433923,0.9932291805744171,0.6432291686534881,0.00471954286931262,0.007908370260166053,0.05461194608360529,1.021349412202835,0.007055040802006458,0.010566356294094264
110,0.05191563442349434,0.9930555820465088,1.023854374885559,0.6388888955116272,0.00017433923,0.9934027940034866,0.6427083343267441,0.0046455174895847304,0.007833697105270147,0.05454671047627926,1.0212498724460601,0.007073614521701334,0.010532859400687614
111,0.03514977917075157,1.0,1.0309394598007202,0.6388888955116272,0.00017433923,0.994097238779068,0.6421875,0.00454051745382461,0.0077232612095232776,0.053063712827861306,1.0215332210063934,0.007834686139048046,0.010711964052846908
112,0.055806126445531845,0.9930555820465088,1.0382819175720215,0.6423611044883728,0.00017433923,0.9939236283302307,0.6416666656732559,0.004510546683870898,0.007332890906229959,0.053173148445785044,1.0222579181194305,0.00785691053221422,0.01131338737723782
113,0.03490251302719116,1.0,1.0415254831314087,0.6458333134651184,0.00015690531,0.9942708492279053,0.6418402761220932,0.004693922501652684,0.0073881718904204655,0.0518031420186162,1.0235976576805115,0.008507499585361178,0.011913304672084232
114,0.0456773079931736,0.9930555820465088,1.0442864894866943,0.6354166865348816,0.00015690531,0.9942708492279053,0.6409722208976746,0.004693922501652684,0.0070649294092969646,0.05167973861098289,1.025515079498291,0.008577275229364287,0.012002442593728981
115,0.04378549009561539,1.0,1.0429482460021973,0.6284722089767456,0.00015690531,0.9946180701255798,0.6401041656732559,0.0048455815762506954,0.007469318010328257,0.051245378144085404,1.0275415360927582,0.008744455385149745,0.011334755654617392
116,0.04977187514305115,0.9930555820465088,1.0343464612960815,0.6354166865348816,0.00015690531,0.9946180701255798,0.6397569447755813,0.0048455815762506954,0.007517584956653819,0.05047687534242869,1.0292781293392181,0.008144185328977007,0.009422344818288953
117,0.04860076308250427,0.9965277910232544,1.0249546766281128,0.6458333134651184,0.00015690531,0.9953125149011612,0.6399305552244187,0.0040005909237936736,0.007615180459098479,0.04950334262102842,1.0301182687282562,0.007076551622680399,0.008166606270842954
118,0.04713955149054527,1.0,1.0197011232376099,0.6527777910232544,0.00015690531,0.9956597357988357,0.6402777791023254,0.004090000479196758,0.008023768107590323,0.04906260259449482,1.0303311228752137,0.006934113527252996,0.007829900899964826
119,0.04346390441060066,0.9965277910232544,1.0193777084350586,0.6493055820465088,0.00015690531,0.9956597357988357,0.6402777791023254,0.004090000479196758,0.008023768107590323,0.04834714215248823,1.0295983016490937,0.0067337707146777935,0.008129180239436658
120,0.04543352872133255,0.9965277910232544,1.0197598934173584,0.6458333134651184,0.00015690531,0.9954861253499985,0.6404513895511628,0.003974134454031576,0.008104128572896614,0.04829772338271141,1.0287346303462983,0.006751322530413341,0.008210565301512462
121,0.04219779372215271,0.9930555820465088,1.0220541954040527,0.6527777910232544,0.00015690531,0.9953125149011612,0.6404513895511628,0.004000590923793673,0.008104128572896614,0.04790477231144905,1.0280909717082978,0.006865251799214578,0.008204449804528521
122,0.03663288429379463,0.9965277910232544,1.0212793350219727,0.6493055820465088,0.00015690531,0.9951389044523239,0.6402777791023254,0.0038664979149935588,0.007872076404149466,0.047311308421194555,1.027893489599228,0.007287963510048843,0.008317714018986096
123,0.05100192129611969,0.9930555820465088,1.018526315689087,0.65625,0.00014121478,0.9951389044523239,0.6411458343267441,0.0038664979149935583,0.008595068887385739,0.04749279636889696,1.0277215123176575,0.0073322793358058915,0.00847261168819045
124,0.043750789016485214,0.9965277910232544,1.0175833702087402,0.6597222089767456,0.00014121478,0.9953125149011612,0.6421875,0.0038469603873345303,0.009475734162594923,0.04735417366027832,1.0277398884296418,0.007375380212963283,0.008450175041863048
125,0.04205520451068878,1.0,1.0225740671157837,0.6527777910232544,0.00014121478,0.9961805701255798,0.6425347238779068,0.002667054321744072,0.00972687457025735,0.04607563391327858,1.0278360724449158,0.005798118406836843,0.008379584757321564
126,0.043067313730716705,1.0,1.032098650932312,0.6527777910232544,0.00014121478,0.9963541805744172,0.6434027791023255,0.0027939957548070494,0.009827068101893285,0.045515179820358756,1.0279813349246978,0.005513070213799038,0.0084269034169821
127,0.03746385872364044,1.0,1.0336682796478271,0.6527777910232544,0.00014121478,0.9967014014720916,0.6446180582046509,0.002793995754807049,0.0093990856148263,0.04492660760879517,1.028055876493454,0.0057093562419387005,0.008470173753023143
128,0.043722592294216156,1.0,1.0355119705200195,0.6493055820465088,0.00014121478,0.996875011920929,0.645659726858139,0.00288423339432734,0.008678822410618951,0.044550083577632904,1.028383231163025,0.005525056816913369,0.008624096191812028
129,0.03895368427038193,0.9965277910232544,1.0380845069885254,0.6458333134651184,0.00014121478,0.996875011920929,0.6465277820825577,0.00288423339432734,0.007733007605826236,0.0440246257930994,1.029067826271057,0.0055325737629933845,0.008821329115755165
