,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
62,0.0554644949734211,0.9965277910232544,0.885345458984375,0.7083333134651184,0.00040500003,0.9930555671453476,0.7012152731418609,0.005031731464479384,0.006160140194893458,0.06883267555385827,0.9030300974845886,0.008284320048661937,0.011794919278843954
63,0.057891130447387695,0.9965277910232544,0.8903495073318481,0.6979166865348816,0.00040500003,0.9930555671453476,0.7015624970197678,0.005031731464479384,0.005755412956948184,0.0679723797366023,0.9018488764762879,0.008480188847575267,0.011822704229029394
64,0.06360039114952087,0.9826388955116272,0.9106674194335938,0.6979166865348816,0.00040500003,0.9925347328186035,0.7013888865709305,0.005520181657422475,0.005810140062637511,0.0678056312724948,0.9026094108819962,0.008531573219435923,0.011876164436130768
65,0.07079268991947174,0.9930555820465088,0.9152755737304688,0.6944444179534912,0.00040500003,0.9925347328186035,0.7006944417953491,0.005520181657422475,0.005768492261902333,0.06729431431740522,0.9032368451356888,0.008015156176563272,0.01219305138122264
66,0.0551266223192215,0.9965277910232544,0.9160992503166199,0.6979166865348816,0.00040500003,0.9927083432674408,0.7003472208976745,0.005588016324096958,0.005716002356396134,0.06621552538126707,0.9024435847997665,0.008127482673204489,0.010726114352572032
67,0.056919679045677185,1.0,0.9219588041305542,0.6909722089767456,0.00040500003,0.9928819537162781,0.7003472208976745,0.005755413945819442,0.0057160023563961335,0.06535037290304899,0.9022406786680222,0.008149991323312848,0.010308512254979191
68,0.05621296167373657,1.0,0.9269778728485107,0.6979166865348816,0.00040500003,0.9934027880430222,0.7,0.005902778927026641,0.0056416963935913235,0.06450527776032686,0.9030800372362137,0.008177311322107321,0.011532441101603353
69,0.045982785522937775,0.9965277910232544,0.9228283762931824,0.6979166865348816,0.00040500003,0.9940972328186035,0.6996527791023255,0.0053903393747490105,0.0055446973545030115,0.06326318066567183,0.9040729761123657,0.008971230629226256,0.01230896035792165
70,0.05816284939646721,0.9861111044883728,0.9149067997932434,0.6979166865348816,0.00040500003,0.9940972328186035,0.6996527791023255,0.0053903393747490105,0.005544697354503012,0.06196278594434261,0.9051814824342728,0.007631271955925623,0.012236205195826827
71,0.051928576081991196,1.0,0.9064252376556396,0.7048611044883728,0.00040500003,0.9942708432674408,0.7003472238779068,0.005520178470629629,0.005277322520728884,0.06145851332694292,0.9059296637773514,0.007938271718775222,0.011824996606071258
72,0.053161825984716415,0.9930555820465088,0.9052040576934814,0.7118055820465088,0.00040500003,0.9946180671453476,0.7008680582046509,0.005205437740559192,0.005838605072981972,0.06032068245112896,0.9064229965209961,0.007396537756948182,0.011575996420968808
73,0.04872921109199524,0.9965277910232544,0.9053550362586975,0.7291666865348816,0.00036450004,0.995312511920929,0.7020833373069764,0.004429633521804206,0.008476780240110712,0.05915578454732895,0.906485429406166,0.007295053290727536,0.011566697293924252
74,0.06099551171064377,0.9895833134651184,0.8964993953704834,0.7152777910232544,0.00036450004,0.9951388984918594,0.7031250059604645,0.00458017583059197,0.008749728890346795,0.059075497835874555,0.9062332302331925,0.0072654680613132945,0.011725601581992536
75,0.05083519220352173,1.0,0.8756524324417114,0.71875,0.00036450004,0.995486119389534,0.7036458402872086,0.00467139736164735,0.00933473008941762,0.05767151229083538,0.9053912907838821,0.00587629836842566,0.01319461972931697
76,0.041219741106033325,0.9965277910232544,0.8742732405662537,0.7222222089767456,0.00036450004,0.9953125089406967,0.7041666716337204,0.0045636948631353706,0.010039468360243314,0.056514797732234,0.9041796237230301,0.006670317011323556,0.014787715993388928
77,0.05699852481484413,0.9930555820465088,0.8698396682739258,0.7152777910232544,0.00036450004,0.9951388984918594,0.7048611164093017,0.00458017583059197,0.010300277574181905,0.05633007902652025,0.9023591548204422,0.006602869160089706,0.01655626584688546
78,0.04399267956614494,0.9965277910232544,0.8690907955169678,0.71875,0.00036450004,0.9951388984918594,0.7060763955116272,0.00458017583059197,0.01043256865984978,0.05559887811541557,0.9004066109657287,0.0071001666443143985,0.017999022813068984
79,0.04658295214176178,0.9930555820465088,0.8614444732666016,0.7152777910232544,0.00036450004,0.9949652880430222,0.7065972298383713,0.004590035871164685,0.010617281092684434,0.055134618654847145,0.8978148311376571,0.007365972471701785,0.019617941051458324
80,0.04167136549949646,0.9965277910232544,0.855758547782898,0.7118055820465088,0.00036450004,0.9951388984918594,0.7072916746139526,0.00458017583059197,0.010480131644629026,0.05406639538705349,0.8954834461212158,0.007684917115257753,0.02160601561664845
81,0.03660692274570465,1.0,0.8613578677177429,0.7118055820465088,0.00036450004,0.9951388984918594,0.7078125089406967,0.00458017583059197,0.01043257009810054,0.052643805369734765,0.89426549077034,0.008138444847633566,0.022777072957078433
82,0.04064570367336273,0.9965277910232544,0.8646782636642456,0.7222222089767456,0.00036450004,0.9951388984918594,0.708506953716278,0.00458017583059197,0.010896085361002903,0.05190286580473184,0.8932321310043335,0.008513824101001481,0.023611841777470933
83,0.04230416193604469,0.9965277910232544,0.8725552558898926,0.7118055820465088,0.00036450004,0.9951388984918594,0.7092013984918595,0.00458017583059197,0.010638551693830855,0.05112351737916469,0.8923424184322357,0.008642430617642994,0.024035154793061425
84,0.03750631958246231,1.0,0.8807944059371948,0.7152777910232544,0.00036450004,0.9960069537162781,0.710069453716278,0.0036869367278039816,0.01038769239927004,0.04981881380081177,0.8908487677574157,0.008630013927628497,0.023776779010882147
85,0.045662201941013336,0.9930555820465088,0.8931803107261658,0.7222222089767456,0.00036450004,0.9960069537162781,0.7114583432674408,0.0036869367278039816,0.01005746116513239,0.04856228940188885,0.8897440046072006,0.007194927655062234,0.023120403989609486
86,0.029421061277389526,1.0,0.8997177481651306,0.7291666865348816,0.00036450004,0.9961805641651154,0.7130208432674408,0.0037877459264138618,0.010257756409122742,0.04727701134979725,0.8889249294996262,0.008141243864644904,0.022452750963271213
87,0.03966071829199791,1.0,0.900476336479187,0.7256944179534912,0.00036450004,0.9961805641651154,0.7147569537162781,0.0037877459264138618,0.009269916295212196,0.046414063312113285,0.8878508061170578,0.007986646125272579,0.02133265551405814
88,0.042717479169368744,0.9930555820465088,0.9074035286903381,0.71875,0.00036450004,0.9958333432674408,0.715798619389534,0.0037396962454888457,0.008453624769266565,0.04573928918689489,0.8868720889091491,0.0076950316744907295,0.019917163060019952
89,0.04146398603916168,0.9965277910232544,0.9145900011062622,0.7048611044883728,0.00036450004,0.9958333432674408,0.7161458402872085,0.003739696245488846,0.007831761926125983,0.04551334921270609,0.8864601701498032,0.007750703834262196,0.019243053551900393
90,0.04270288720726967,0.9965277910232544,0.9150902628898621,0.7013888955116272,0.00036450004,0.9963541775941849,0.7163194507360459,0.003002012017468528,0.007455174237316669,0.044740351103246215,0.8864693433046341,0.007202105660046207,0.01925665078527943
91,0.03743336722254753,1.0,0.9201284050941467,0.7118055820465088,0.00032805002,0.9963541775941849,0.7166666746139526,0.003002012017468528,0.007064922085777206,0.04401559066027403,0.8871545016765594,0.007171549343981344,0.020176320118685424
92,0.03638395294547081,1.0,0.9224808812141418,0.71875,0.00032805002,0.9967013984918595,0.7170138955116272,0.003002012362170297,0.006987707987034461,0.04317669700831175,0.8880183428525925,0.007032552247502545,0.021270778145040338
93,0.04062618315219879,1.0,0.9120088219642639,0.7222222089767456,0.00032805002,0.9968750089406967,0.7166666716337204,0.003086173885654435,0.006532940261894228,0.042771545611321925,0.8883510321378708,0.006933713209630632,0.02158898858729838
94,0.03413895145058632,1.0,0.9018447399139404,0.7222222089767456,0.00032805002,0.9973958432674408,0.7170138925313949,0.002661397784471207,0.006633663874864151,0.04142871759831905,0.8886182993650437,0.00577872208006561,0.021720893461378322
95,0.03513697162270546,1.0,0.8933166861534119,0.7291666865348816,0.00032805002,0.9973958432674408,0.717534726858139,0.002661397784471207,0.007139190756394903,0.04064380656927824,0.8895015120506287,0.005507518379569355,0.021534047570755173
96,0.028422202914953232,1.0,0.8911803364753723,0.7222222089767456,0.00032805002,0.997569453716278,0.717534726858139,0.002711881903530754,0.0071391907563949026,0.040003929659724234,0.8903468668460846,0.00611351870910305,0.021249623290818847
97,0.043389156460762024,1.0,0.8935976028442383,0.7256944179534912,0.00032805002,0.9979166746139526,0.7180555582046508,0.0025515420820014104,0.007332879334553668,0.03932346124202013,0.8915347635746003,0.004800442535794204,0.020727674638672797
98,0.04683907702565193,1.0,0.8989400863647461,0.7291666865348816,0.00032805002,0.99809028506279,0.7185763925313949,0.0025692000233653546,0.007723250423713818,0.03946578111499548,0.8930272281169891,0.004975754981473686,0.02012372730607088
99,0.03630576282739639,1.0,0.8949977159500122,0.7291666865348816,0.00032805002,0.9984375059604644,0.7192708373069763,0.002322749500536221,0.008014363438202832,0.03895192164927721,0.8947048902511596,0.004739268476551828,0.018774196956746085
100,0.037480879575014114,1.0,0.8982015252113342,0.7222222089767456,0.00032805002,0.9986111164093018,0.7197916686534882,0.002303202873913806,0.007849062616615561,0.03874239735305309,0.8968270391225814,0.004706930502845514,0.016514763054845696
101,0.03528311103582382,0.9965277910232544,0.8964569568634033,0.71875,0.00029524503,0.9984375059604644,0.7201388895511627,0.002322749500536221,0.0076388871128093136,0.03867620676755905,0.8985819935798645,0.004745643693568498,0.0143791959318731
102,0.039307672530412674,1.0,0.8997251987457275,0.7256944179534912,0.00029524503,0.9986111164093018,0.7203125,0.002303202873913806,0.007723253170413496,0.038609305210411546,0.9003343403339386,0.004726801222321709,0.012094740894028407
103,0.04730299860239029,0.9965277910232544,0.9110129475593567,0.71875,0.00029524503,0.9986111164093018,0.7206597208976746,0.002303202873913806,0.007485436850421532,0.038859247043728826,0.9022572249174118,0.005037518814241681,0.010473921336280398
104,0.041179683059453964,0.9930555820465088,0.9259774088859558,0.7152777910232544,0.00029524503,0.9982638955116272,0.7206597208976746,0.0025750590960220737,0.007485436850421531,0.03904291521757841,0.9045163750648498,0.0050517880334724,0.010473728811465424
105,0.04008731245994568,0.9965277910232544,0.9259210228919983,0.7118055820465088,0.00029524503,0.9984375059604644,0.7201388895511627,0.0023227495005362204,0.00771739721927435,0.03876417074352503,0.9061534106731415,0.004827696582943129,0.011113133641281357
106,0.03554266691207886,0.9965277910232544,0.907638430595398,0.7152777910232544,0.00029524503,0.9982638955116272,0.7194444447755813,0.002329228591226448,0.007495493600802464,0.039070251025259496,0.9065494447946548,0.004400816831008272,0.011017453104787907
107,0.03658049926161766,0.9965277910232544,0.893101692199707,0.7152777910232544,0.00029524503,0.99809028506279,0.7189236134290695,0.002322749500536221,0.007404464934518951,0.038916240073740484,0.9061807125806809,0.004431250390067267,0.01133341430164602
108,0.03561480715870857,1.0,0.8888604640960693,0.7256944179534912,0.00029524503,0.9984375059604644,0.7192708343267441,0.002046837004849674,0.007549584175899863,0.03856110647320747,0.9052535593509674,0.004396858216586012,0.011937816091644193
109,0.043806593865156174,0.9930555820465088,0.8953821659088135,0.7256944179534912,0.00029524503,0.9982638955116272,0.7203125,0.002329228591226448,0.006898714335577769,0.0386782368645072,0.904293167591095,0.004502561943874489,0.011920690579722195
110,0.0320347361266613,1.0,0.9080479741096497,0.7256944179534912,0.00029524503,0.9984375059604644,0.7215277761220932,0.0023227495005362204,0.005445959523560905,0.03814482931047678,0.9039410531520844,0.004624441049828957,0.011698501808965703
111,0.03394802659749985,1.0,0.913564145565033,0.7256944179534912,0.00026572053,0.9984375059604644,0.7222222179174423,0.002322749500536221,0.005031721181715791,0.03797056227922439,0.9036128401756287,0.0047127947929669215,0.011325895022074763
112,0.038939833641052246,0.9895833134651184,0.9169965386390686,0.7222222089767456,0.00026572053,0.9979166716337204,0.7223958283662796,0.002986915416006827,0.0049684265717906614,0.03809835631400347,0.903338623046875,0.004702681292096701,0.010925050279692965
113,0.03543249890208244,1.0,0.9083512425422668,0.7152777910232544,0.00026572053,0.9979166716337204,0.722048607468605,0.002986915416006827,0.0052054313792141696,0.03783867210149765,0.9031557440757751,0.004699321206903313,0.010808375416438556
114,0.03357229754328728,0.9965277910232544,0.9029110670089722,0.7152777910232544,0.00026572053,0.9977430611848831,0.7217013865709305,0.002961580613093777,0.005409865468251102,0.037810339406132695,0.9032090604305267,0.004723189389896706,0.01080440619639612
115,0.02486235648393631,1.0,0.8997920155525208,0.7152777910232544,0.00026572053,0.9977430611848831,0.7210069417953491,0.002961580613093777,0.005297261995470986,0.03729660864919424,0.9035328269004822,0.005483590707247341,0.010598170826734423
116,0.03295208513736725,1.0,0.8928571343421936,0.71875,0.00026572053,0.9977430611848831,0.7208333313465118,0.002961580613093777,0.005311467749877286,0.03752310276031494,0.9036166667938232,0.0051985053460279745,0.010506355949603198
117,0.03360590711236,0.9965277910232544,0.8847714066505432,0.7118055820465088,0.00026572053,0.9975694507360459,0.7201388895511627,0.0029257434230355235,0.0055338002287773575,0.03703394029289484,0.9031753569841385,0.005082506241957831,0.01108723907759456
118,0.032168157398700714,0.9965277910232544,0.8903264999389648,0.7152777910232544,0.00026572053,0.9973958402872085,0.7194444447755813,0.0028790116795746725,0.005219880214298365,0.03630039431154728,0.9027446776628494,0.004655162385358608,0.011406102147243151
119,0.0337369367480278,1.0,0.9031509757041931,0.7118055820465088,0.00026572053,0.9973958402872085,0.7185763895511628,0.0028790116795746725,0.004968414387644179,0.03617195300757885,0.9031523406505585,0.004688560968830701,0.011266785708342403
120,0.0335426852107048,0.9965277910232544,0.9045439958572388,0.7013888955116272,0.00026572053,0.9972222298383713,0.7175347238779068,0.002820843978125724,0.006140518850737742,0.035975043289363386,0.9034694641828537,0.004712092798402004,0.011212100579196756
121,0.027897970750927925,1.0,0.8996264934539795,0.7013888955116272,0.00023914847,0.9973958402872085,0.7166666686534882,0.0028790116795746725,0.007064913004605685,0.03560578627511859,0.9036279410123825,0.0050304556777260295,0.011133990423402056
122,0.031269561499357224,0.9965277910232544,0.9016144871711731,0.7013888955116272,0.00023914847,0.9972222298383713,0.715451392531395,0.002820843978125724,0.007485426136649787,0.03520388072356582,0.9037224054336548,0.005039732178016673,0.011108462953084897
123,0.033485230058431625,1.0,0.902404248714447,0.7118055820465088,0.00023914847,0.9973958402872085,0.7151041716337204,0.0028790116795746725,0.007485425721924323,0.03451299229636788,0.9032919704914093,0.004213054585506157,0.010983713013960337
124,0.023497620597481728,1.0,0.9058268070220947,0.71875,0.00023914847,0.9977430611848831,0.7152777820825577,0.002750515626211499,0.007527586179493273,0.03362888917326927,0.9022844403982162,0.004562112778623735,0.009706526090140525
125,0.030872365459799767,1.0,0.910664975643158,0.7083333134651184,0.00023914847,0.9979166716337204,0.7151041686534881,0.002777776122109188,0.0076447946755526346,0.03316814182326198,0.9015216380357742,0.004346831543319227,0.008319377876064345
126,0.030577119439840317,0.9965277910232544,0.9174496531486511,0.7118055820465088,0.00023914847,0.9979166716337204,0.7149305582046509,0.002777776122109188,0.007678233617651618,0.032919864449650046,0.9020121991634369,0.004345923859370518,0.008932285471014883
127,0.023708539083600044,1.0,0.9130846858024597,0.7152777910232544,0.00023914847,0.9980902820825577,0.7149305582046509,0.0027940048287709374,0.007678233617651618,0.03227626644074917,0.9030113488435745,0.004695236861226185,0.008997086470264554
128,0.029326239600777626,0.9965277910232544,0.9113318920135498,0.7152777910232544,0.00023914847,0.9979166716337204,0.7144097268581391,0.002777776122109188,0.007273032441327801,0.03196183806285262,0.9041349202394485,0.004671640417427741,0.00855186220931462
129,0.035018932074308395,0.9930555820465088,0.9097095131874084,0.7152777910232544,0.00023914847,0.9979166716337204,0.7138888955116272,0.002777776122109188,0.006804131077144173,0.03152245497331023,0.9048512876033783,0.0038837540961423373,0.008387158872654647
130,0.029158566147089005,1.0,0.9206984043121338,0.71875,0.00023914847,0.9979166716337204,0.7135416746139527,0.002777776122109188,0.0063552054411524245,0.03137864647433162,0.9054838091135025,0.0039152448090836725,0.009054831067582474
