,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
55,0.07249954342842102,0.9930555820465088,1.035110354423523,0.6527777910232544,0.00032805002,0.9871527761220932,0.6526041686534881,0.005716006520230358,0.012780188100141233,0.0969291690737009,1.0150552839040756,0.014847604230612495,0.018305822205367094
56,0.10004261136054993,0.9791666865348816,1.0282649993896484,0.6423611044883728,0.00032805002,0.9873263895511627,0.6513888895511627,0.005409877232000073,0.012538524725610692,0.09593312069773674,1.0174616277217865,0.013907361842185455,0.016645631830892575
57,0.09585961699485779,0.9895833134651184,1.031559944152832,0.6423611044883728,0.00032805002,0.9876736104488373,0.6513888895511627,0.005319987271851884,0.012538524725610692,0.09546280093491077,1.0191022008657455,0.013741857211901439,0.01633446089159268
58,0.07206135243177414,0.9965277910232544,1.038246750831604,0.6458333134651184,0.00032805002,0.9881944447755814,0.6508680552244186,0.0056416974941187695,0.012542130418770064,0.09338451623916626,1.0204986423254012,0.013978689902456843,0.016713230551313744
59,0.07505591213703156,0.9965277910232544,1.0477278232574463,0.6423611044883728,0.00032805002,0.9883680552244186,0.6505208313465118,0.005838605161598175,0.01267599366676001,0.09176628887653351,1.022663989663124,0.014132643524913627,0.01728554405819708
60,0.07634122669696808,0.9965277910232544,1.0413424968719482,0.6458333134651184,0.00032805002,0.9892361104488373,0.6505208313465118,0.005694874492708404,0.01267599366676001,0.0902233064174652,1.0248457580804824,0.014047637577174891,0.016743118157752628
61,0.07587125152349472,1.0,1.0466945171356201,0.6354166865348816,0.00032805002,0.9899305552244186,0.6480902761220932,0.006103615710560678,0.010490193464678495,0.08886544555425643,1.0274397552013397,0.014056770617515016,0.01588640926980664
62,0.060681767761707306,0.9965277910232544,1.0474992990493774,0.6458333134651184,0.00032805002,0.9904513895511627,0.647048607468605,0.006199163020868714,0.009589558288745883,0.08667160645127296,1.0298650145530701,0.014838536949525381,0.015038538849214364
63,0.06640097498893738,1.0,1.0506902933120728,0.6493055820465088,0.00032805002,0.9909722238779068,0.6458333313465119,0.006532952933705805,0.007447087782236196,0.08471442088484764,1.0321717798709868,0.014801583404263024,0.014508315594959319
64,0.0744684487581253,0.9895833134651184,1.0621507167816162,0.6527777910232544,0.00032805002,0.9916666686534882,0.6456597208976745,0.005533814814503214,0.007239813710769992,0.08259630799293519,1.0347992539405824,0.012972150010554384,0.014934957663885496
65,0.06276047229766846,0.9930555820465088,1.0810636281967163,0.6423611044883728,0.00029524503,0.9918402820825577,0.6453124970197678,0.005520181188791017,0.007223141039756964,0.08124727755784988,1.0382748067378997,0.013549074603172848,0.01705792188281976
66,0.07507774233818054,0.9861111044883728,1.0658767223358154,0.6458333134651184,0.00029524503,0.9916666716337204,0.6444444417953491,0.005641696393587388,0.00595362530581757,0.0808034498244524,1.041338038444519,0.013598426382198762,0.01621800440094651
67,0.06975364685058594,0.9965277910232544,1.0457453727722168,0.6423611044883728,0.00029524503,0.9923611164093018,0.6444444417953491,0.005334132699091582,0.00595362530581757,0.07870615050196647,1.043395608663559,0.01178536105697943,0.013865603742112615
68,0.0645643025636673,1.0,1.041574239730835,0.6493055820465088,0.00029524503,0.9932291716337204,0.6453125,0.0050883199531211185,0.005297276060404166,0.07666393108665943,1.0444731950759887,0.010443772553718231,0.012804083735438345
69,0.069644033908844,0.9965277910232544,1.0361319780349731,0.6527777910232544,0.00029524503,0.9934027820825577,0.6460069447755814,0.005138423608850879,0.005319988147142887,0.07598382197320461,1.044907706975937,0.010435873739932081,0.012358439697641731
70,0.06568493694067001,0.9930555820465088,1.0402201414108276,0.6423611044883728,0.00029524503,0.9935763955116272,0.6461805552244186,0.0050645696686405905,0.005138424817157788,0.07555463537573814,1.0453788697719575,0.010671434941988167,0.01198548859147775
71,0.062002912163734436,1.0,1.0462555885314941,0.6458333134651184,0.00029524503,0.9940972298383712,0.6463541656732559,0.005161830784929308,0.005064571814018794,0.07410579547286034,1.0455923974514008,0.010443476435464788,0.011961139943721173
72,0.06397224962711334,1.0,1.0506377220153809,0.6423611044883728,0.00029524503,0.9944444507360458,0.6456597208976745,0.0053114798289552135,0.004590041845475273,0.07315770462155342,1.045895755290985,0.010459676991400971,0.012008222213015585
73,0.06337788701057434,0.9930555820465088,1.040472388267517,0.65625,0.00029524503,0.9942708402872086,0.6458333313465119,0.00529727381392317,0.0049104682070951755,0.07275021038949489,1.0460347414016724,0.010671841395287847,0.01192829390231792
74,0.05677107349038124,0.9965277910232544,1.0466867685317993,0.65625,0.00029524503,0.9946180641651153,0.6465277761220932,0.005205438635133803,0.0053341330870788455,0.07114459816366434,1.0461975872516631,0.010538642743664185,0.01191384325297576
75,0.061110563576221466,0.9930555820465088,1.052484393119812,0.6527777910232544,0.00026572053,0.9946180641651153,0.6465277761220932,0.005205438635133802,0.0053341330870788455,0.07057514917105437,1.0470662891864777,0.010755511024352906,0.011705335442303464
76,0.06179212033748627,0.9930555820465088,1.0398057699203491,0.6493055820465088,0.00026572053,0.9953125089406967,0.646875,0.00384696657416662,0.00527732546199342,0.06866262461990118,1.0476433277130126,0.008512566041817835,0.01102919926627556
77,0.05402465909719467,0.9965277910232544,1.0374823808670044,0.6493055820465088,0.00026572053,0.9956597328186035,0.6472222238779068,0.0036209458555060674,0.005196751238048784,0.06657087672501802,1.0479394495487213,0.006466687976127103,0.010666959689471303
78,0.05921308323740959,0.9930555820465088,1.053970217704773,0.6388888955116272,0.00026572053,0.9954861223697662,0.6468750029802323,0.0036582116000059475,0.005501038588726137,0.0659284632652998,1.0487256228923798,0.006527246617322683,0.010501764056437784
79,0.06524595618247986,0.9930555820465088,1.0539978742599487,0.6458333134651184,0.00026572053,0.995312511920929,0.6470486134290695,0.0036869356051385848,0.0054098777101948365,0.06543796546757222,1.0490391254425049,0.006182405273384777,0.0105607204283951
80,0.06722616404294968,0.9965277910232544,1.035963535308838,0.65625,0.00026572053,0.995312511920929,0.6475694477558136,0.0036869356051385848,0.0057580323448738965,0.0649822123348713,1.0487701773643494,0.0056771693194615875,0.010818647382991327
81,0.06744066625833511,0.9965277910232544,1.0164027214050293,0.65625,0.00026572053,0.9951389014720917,0.6486111134290695,0.003540984539467651,0.005334134251059614,0.0645606830716133,1.0472555875778198,0.005140642530284909,0.012919610712816207
82,0.062394797801971436,0.9930555820465088,1.0141730308532715,0.6493055820465088,0.00026572053,0.9949652910232544,0.648784726858139,0.0035537291966309913,0.0052972778185232175,0.06464633457362652,1.0455892741680146,0.005089314609588243,0.014793902419530752
83,0.05121074616909027,0.9965277910232544,1.0209534168243408,0.65625,0.00026572053,0.9947916805744171,0.6491319477558136,0.0033843029124940825,0.005541979843215158,0.06388682313263416,1.044102430343628,0.005847741376448122,0.015674632301204736
84,0.06329303979873657,0.9895833134651184,1.0285027027130127,0.6458333134651184,0.00026572053,0.9947916805744171,0.6487847238779068,0.0033843029124940825,0.005520182688450158,0.06332805268466472,1.0424200296401978,0.005320051097572052,0.015451348439251313
85,0.059993524104356766,0.9965277910232544,1.0332331657409668,0.6493055820465088,0.00023914847,0.9949652910232544,0.6491319477558136,0.003379847287255487,0.005319988049891306,0.06318970527499915,1.0400285065174102,0.005368766184411071,0.012750620521747495
86,0.053604867309331894,0.9930555820465088,1.0239291191101074,0.65625,0.00023914847,0.9953125149011612,0.6496527820825577,0.0027505129926704308,0.005479077334135026,0.06211606152355671,1.0379311263561248,0.005019773313456546,0.011735941412747142
87,0.0567072294652462,0.9930555820465088,1.0063869953155518,0.6631944179534912,0.00023914847,0.9951389044523239,0.6506944477558136,0.002777773141884943,0.005953619743883823,0.06146374065428972,1.0359632074832916,0.004828948056500198,0.013437191073883418
88,0.06662455201148987,0.9930555820465088,0.9989708662033081,0.6736111044883728,0.00023914847,0.9947916835546493,0.6519097238779068,0.0025750651238642826,0.007754411801923265,0.06156675312668085,1.0338330388069152,0.004915196053917387,0.015584221728749478
89,0.06588487327098846,0.9895833134651184,0.9983866214752197,0.6631944179534912,0.00023914847,0.9944444596767426,0.6524305552244186,0.0027777776122472897,0.008135673057149751,0.06137879509478807,1.0319457709789277,0.004668405387713315,0.0173742440422653
90,0.06301359832286835,0.9930555820465088,1.0089730024337769,0.6666666865348816,0.00023914847,0.9944444596767426,0.6536458343267441,0.0027777776122472897,0.008353200142726015,0.06124522816389799,1.0303834140300752,0.004580682802693024,0.017955153612091483
91,0.05750827491283417,1.0,1.0069432258605957,0.6631944179534912,0.00023914847,0.9944444596767426,0.6545138895511627,0.0027777776122472897,0.008398180225797715,0.06102049630135298,1.0284177958965302,0.004647761531823258,0.01825923633364047
92,0.060869839042425156,0.9930555820465088,1.009918451309204,0.6597222089767456,0.00023914847,0.994097238779068,0.6553819447755813,0.0024796640398936187,0.007984217654546124,0.06086537577211857,1.0263818323612213,0.004598164565756932,0.01793542850456329
93,0.05529482290148735,0.9965277910232544,1.022794246673584,0.6597222089767456,0.00023914847,0.9942708492279053,0.6555555552244187,0.0025218485156642025,0.008038769162028718,0.06046122256666422,1.0254979252815246,0.0047133528287579066,0.017652610407037483
94,0.054909709841012955,0.9930555820465088,1.0235772132873535,0.6631944179534912,0.00023914847,0.994097238779068,0.6559027761220932,0.0024796640398936187,0.00820943029697957,0.06036815438419581,1.0243424475193024,0.004802826029398315,0.016971023190652062
95,0.04976799711585045,1.0,1.0058472156524658,0.6631944179534912,0.00021523362,0.9944444596767426,0.6564236074686051,0.0027777776122472897,0.008324278103591215,0.05980102606117725,1.022010588645935,0.005323167428247836,0.016127097919763748
96,0.05931093916296959,0.9930555820465088,1.0042500495910645,0.6701388955116272,0.00021523362,0.9944444596767426,0.657465273141861,0.0027777776122472897,0.008664910881293664,0.05967696700245142,1.020232802629471,0.005304197135914064,0.016026889209694715
97,0.04596705734729767,0.9965277910232544,1.0130648612976074,0.6666666865348816,0.00021523362,0.9944444596767426,0.6583333283662796,0.0027777776122472897,0.008673605547349115,0.05927408691495657,1.019011926651001,0.005981040611513318,0.015590452567620875
98,0.05408504232764244,0.9965277910232544,1.0265268087387085,0.6631944179534912,0.00021523362,0.9946180701255798,0.6595486044883728,0.002794006495435636,0.007485435744488494,0.059017684869468214,1.0176397562026978,0.006087136264423853,0.013524012958202731
99,0.04436241090297699,1.0,1.0340324640274048,0.6666666865348816,0.00021523362,0.9949652910232544,0.6605902731418609,0.003002015981561633,0.006933582689318675,0.057973507605493066,1.0166414856910706,0.006690456360913128,0.011368499836711595
100,0.0395691841840744,1.0,1.0355002880096436,0.65625,0.00021523362,0.9951389014720917,0.6605902731418609,0.0031823424984014706,0.006933582689318675,0.056590658612549305,1.0166183233261108,0.007450188484362391,0.011329514253273994
101,0.04102805629372597,1.0,1.0375711917877197,0.6493055820465088,0.00021523362,0.995312511920929,0.6602430522441864,0.0033439836161114496,0.007306115292439321,0.055270028114318845,1.0176767468452455,0.007744988043288466,0.012214190251438571
102,0.057235877960920334,0.9965277910232544,1.0346150398254395,0.6527777910232544,0.00021523362,0.9954861223697662,0.6604166626930237,0.0033122868805103914,0.00708196820220576,0.05501208212226629,1.0186988472938538,0.007587714727223858,0.012722941536367108
103,0.039146147668361664,1.0,1.0348381996154785,0.65625,0.00021523362,0.9956597328186035,0.6604166626930237,0.00345044992351853,0.00708196820220576,0.054408852197229865,1.0193930864334106,0.00831104172126484,0.013197009276143193
104,0.04186241328716278,0.9965277910232544,1.0465593338012695,0.6597222089767456,0.00021523362,0.9960069566965103,0.661111107468605,0.0031585713380709096,0.006249994370699194,0.053337320871651175,1.0202959179878235,0.008476405612650471,0.014356076879965202
105,0.05468156188726425,0.9930555820465088,1.046385407447815,0.6666666865348816,0.00019371026,0.9958333462476731,0.6619791626930237,0.0032199999233191614,0.005734423351534622,0.053071722760796546,1.0209535300731658,0.008345897607527405,0.015209501759476628
106,0.05231204628944397,0.9930555820465088,1.0462566614151,0.6631944179534912,0.00019371026,0.9958333462476731,0.6623263835906983,0.0032199999233191614,0.005585313405001695,0.05300708170980215,1.0220699071884156,0.008346524526498,0.016175671923836423
107,0.04894999787211418,0.9930555820465088,1.0470796823501587,0.6597222089767456,0.00019371026,0.9958333462476731,0.6621527731418609,0.0032199999233191614,0.005609545198355607,0.05261922013014555,1.024104541540146,0.008345805944254547,0.016627969860563117
108,0.041542671620845795,1.0,1.0385679006576538,0.6527777910232544,0.00019371026,0.9961805671453476,0.661111107468605,0.003275681399513545,0.005311475932491983,0.05136512611061335,1.0260843932628632,0.008025381943430583,0.015856983473885266
109,0.04263351857662201,1.0,1.0333514213562012,0.65625,0.00019371026,0.9967014014720916,0.6607638865709304,0.0030020052957480093,0.0053903361112183175,0.050202558375895025,1.0278326332569123,0.0075050707675847535,0.014583200560224328
110,0.042801372706890106,1.0,1.0347344875335693,0.6493055820465088,0.00019371026,0.9970486223697662,0.6598958313465119,0.002961572401974201,0.005755405135805974,0.04919194709509611,1.0291207075119018,0.007059567430429719,0.013985996538571096
111,0.04983021318912506,0.9930555820465088,1.039900302886963,0.6423611044883728,0.00019371026,0.9967014014720916,0.6588541656732559,0.0030020052957480093,0.0068460878990641095,0.04880804400891066,1.0307685613632203,0.00680091276866102,0.013195098562133545
112,0.04232943058013916,0.9965277910232544,1.0449062585830688,0.6423611044883728,0.00019371026,0.996875011920929,0.6579861104488373,0.00288423339432734,0.007725204078381992,0.04788102358579636,1.0325179517269134,0.006341713037382932,0.012621712605293016
113,0.044164855033159256,1.0,1.038739562034607,0.6527777910232544,0.00019371026,0.9970486223697662,0.6576388895511627,0.002961572401974201,0.00779511663529692,0.04732452519237995,1.0333152174949647,0.006152227906015108,0.012485187068223649
114,0.04992237314581871,0.9930555820465088,1.0358377695083618,0.6527777910232544,0.00019371026,0.9970486223697662,0.6571180582046509,0.002961572401974201,0.0077544114683076445,0.04707515835762024,1.033928245306015,0.005937037458281645,0.012291493813489877
115,0.04197947680950165,0.9965277910232544,1.0381503105163574,0.6527777910232544,0.00017433923,0.996875011920929,0.656597226858139,0.00288423339432734,0.007678243321147149,0.0466857323423028,1.0355434000492096,0.006002706943765774,0.010485045337738872
116,0.04696831479668617,1.0,1.046576738357544,0.6527777910232544,0.00017433923,0.9972222328186036,0.6557291716337204,0.002820835907600303,0.007054251599914562,0.046068601123988626,1.0376597344875336,0.005261733553788296,0.007910773846223702
117,0.038509756326675415,1.0,1.0488249063491821,0.6631944179534912,0.00017433923,0.9973958432674408,0.6555555582046508,0.002879003592392258,0.006821829485719378,0.045695736072957516,1.0394477367401123,0.005513900871555943,0.005947356939384951
118,0.04501664265990257,0.9965277910232544,1.048656940460205,0.6631944179534912,0.00017433923,0.9973958432674408,0.6555555582046508,0.002879003592392258,0.006821829485719378,0.04524231608957052,1.0405542433261872,0.005167354116126422,0.005480843947464555
119,0.044192247092723846,0.9965277910232544,1.0575603246688843,0.6423611044883728,0.00017433923,0.9972222328186036,0.6543402791023254,0.002820835907600303,0.006898715535568112,0.045233807899057864,1.041730636358261,0.005168935747344911,0.006402297219058713
120,0.05322502180933952,0.9965277910232544,1.049009084701538,0.6493055820465088,0.00017433923,0.9970486223697662,0.6539930582046509,0.0027505067849972593,0.006968268846402857,0.04591659978032112,1.0424060761928557,0.00527638786514386,0.006421924882622116
121,0.043705690652132034,0.9965277910232544,1.040339469909668,0.65625,0.00017433923,0.996875011920929,0.6543402791023254,0.002667054321744072,0.006898715535568112,0.046050481498241425,1.0425444900989533,0.00518380725689941,0.006345604660280539
122,0.046525295823812485,0.9965277910232544,1.0365411043167114,0.6527777910232544,0.00017433923,0.996875011920929,0.6543402791023254,0.002667054321744072,0.006898715535568112,0.04551495239138603,1.042640793323517,0.004510064742685689,0.006238240709849814
123,0.04519062489271164,0.9965277910232544,1.0368058681488037,0.6631944179534912,0.00017433923,0.9967014014720916,0.6546875,0.002569200023365354,0.0071560569263626125,0.04581717625260353,1.042739176750183,0.004269252915586785,0.006128969082682177
124,0.04328613728284836,0.9965277910232544,1.0426839590072632,0.6666666865348816,0.00017433923,0.9967014014720916,0.6550347238779068,0.002569200023365354,0.007549583901765842,0.04588836245238781,1.0425454080104828,0.004214232242044382,0.006066068590709912
125,0.03765181824564934,1.0,1.0450091361999512,0.6631944179534912,0.00015690531,0.9970486223697662,0.6548611104488373,0.002521837436572128,0.007316418391176261,0.045036875270307065,1.0424765944480896,0.004069488687420189,0.006029815161882792
126,0.038922879844903946,1.0,1.0448622703552246,0.65625,0.00015690531,0.9973958432674408,0.6545138895511627,0.002424337981670248,0.007073447938160758,0.044367416948080066,1.0424068748950959,0.003916019033029581,0.005993658084454099
127,0.039718858897686005,1.0,1.0356647968292236,0.6423611044883728,0.00015690531,0.9977430641651154,0.6536458343267441,0.0022702512060733294,0.007436956739043429,0.04390585999935866,1.0418361306190491,0.0038926369534372225,0.006064586759327714
128,0.03154828026890755,1.0,1.0287835597991943,0.6458333134651184,0.00015690531,0.9977430641651154,0.6532986104488373,0.0022702512060733294,0.00762901437073263,0.04340614043176174,1.0413469135761262,0.004717961284191686,0.006672652631649936
129,0.03465619310736656,0.9965277910232544,1.0304902791976929,0.6493055820465088,0.00015690531,0.997569453716278,0.6529513895511627,0.00222329854564317,0.007644800631410707,0.04300727415829897,1.0412038564682007,0.005089036849685619,0.006870280817837197
