,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.06486734002828598,0.9930555820465088,0.9552760720252991,0.6631944179534912,0.00045000002,0.9786458343267441,0.6586805552244186,0.010547503988775072,0.007849058002295942,0.11151983886957169,0.9246328473091125,0.02479008756503552,0.02041917834028736
36,0.0853545144200325,0.9895833134651184,0.949377715587616,0.6805555820465088,0.00045000002,0.9800347208976745,0.6595486134290696,0.010055970969445726,0.009152118801854403,0.10796877108514309,0.9267762511968612,0.02314230741140889,0.020652882440135713
37,0.09934172034263611,0.9791666865348816,0.9425170421600342,0.6631944179534912,0.00045000002,0.9805555552244186,0.659375,0.009722227709648087,0.009047783332675138,0.10545262657105922,0.9293880194425583,0.021119411866580808,0.019118476621628307
38,0.07861917465925217,0.9895833134651184,0.9131605625152588,0.6805555820465088,0.00045000002,0.9809027761220932,0.6604166686534881,0.009912575593228935,0.010158845147906433,0.10311856716871262,0.9306690871715546,0.021374910523491723,0.01701397603423368
39,0.0682782530784607,0.9895833134651184,0.9254202246665955,0.6666666865348816,0.00040500003,0.9821180522441864,0.6602430582046509,0.009399087046079746,0.010019932413595787,0.0999782182276249,0.9319883048534393,0.021647417072266226,0.015462197609159062
40,0.06365153193473816,0.9930555820465088,0.9359503984451294,0.6458333134651184,0.00040500003,0.9829861104488373,0.6595486134290696,0.009565962381638721,0.010501679151626609,0.09724754057824611,0.9332867980003356,0.0225923659153142,0.01462741549808968
41,0.07892885059118271,0.9791666865348816,0.9398850202560425,0.6527777910232544,0.00040500003,0.9840277791023254,0.659201392531395,0.007795123007302016,0.01060449893600696,0.09437791481614113,0.9345635116100312,0.021038554483993555,0.014020678086178785
42,0.06618770956993103,0.9930555820465088,0.9515307545661926,0.6458333134651184,0.00040500003,0.9850694477558136,0.6586805582046509,0.0075356058890948185,0.010985621069846265,0.09094270020723343,0.9349819868803024,0.019710020217174554,0.014391059883536363
43,0.05451774597167969,0.9930555820465088,0.9569435119628906,0.6527777910232544,0.00040500003,0.9861111164093017,0.6590277820825576,0.007115941425084396,0.01067955308142049,0.08691078498959541,0.9348790109157562,0.018461484359687422,0.014225220598648046
44,0.05859501659870148,0.9965277910232544,0.9668848514556885,0.6527777910232544,0.00040500003,0.9875000059604645,0.659201392531395,0.006250003642533746,0.010547500849298543,0.0831589199602604,0.9357899606227875,0.01605284934230632,0.015596214491437796
45,0.051440734416246414,1.0,0.9851558208465576,0.6493055820465088,0.00040500003,0.9887152850627899,0.6590277820825576,0.006199156343813067,0.01067955308142049,0.0807840658351779,0.9390682458877564,0.01702667099410814,0.018472206444883052
46,0.0665510892868042,0.9895833134651184,0.9740393757820129,0.6597222089767456,0.00040500003,0.9892361164093018,0.6595486134290696,0.005799755258330497,0.010444119947888842,0.07849999349564314,0.9420987784862518,0.0156642620551239,0.01898204480034984
47,0.07408978044986725,0.9895833134651184,0.9526847004890442,0.6631944179534912,0.00040500003,0.9892361164093018,0.6602430552244186,0.005799755258330497,0.010198823560346086,0.07804272975772619,0.9425934225320816,0.015652842364565874,0.019122040267856247
48,0.054201409220695496,0.9965277910232544,0.9454541802406311,0.6701388955116272,0.00040500003,0.989409726858139,0.6611111104488373,0.0059612104907212065,0.0102651038188743,0.0756230304017663,0.9428600966930389,0.015408935250348553,0.019122886472972823
49,0.0612175390124321,0.9930555820465088,0.9432423710823059,0.6736111044883728,0.00036450004,0.9897569507360459,0.6612847208976745,0.00596121075110652,0.010444120988228103,0.07419449295848608,0.9437593579292297,0.015353753595213722,0.01869198303949306
50,0.0604875274002552,0.9965277910232544,0.9532603025436401,0.6666666865348816,0.00036450004,0.9904513955116272,0.6609375,0.005900225290073792,0.010139545943962035,0.07200160063803196,0.9455828249454499,0.013959557198208176,0.017726079009730944
51,0.05860191583633423,1.0,0.9856346845626831,0.6527777910232544,0.00036450004,0.9911458402872085,0.6604166686534881,0.006160137255186417,0.010276842183035956,0.07024632580578327,0.9491171985864639,0.013311976250120695,0.01830307660336142
52,0.06955238431692123,0.9826388955116272,0.9940583109855652,0.6493055820465088,0.00036450004,0.9909722298383713,0.6604166686534881,0.006345717268940194,0.010276842183035956,0.06953367069363595,0.9526531338691712,0.012943429611067174,0.019755018053834655
53,0.06345301121473312,0.9861111044883728,0.9849958419799805,0.6597222089767456,0.00036450004,0.9904513955116272,0.6602430582046509,0.006295647166168203,0.010257761150491342,0.06860806085169316,0.9549136281013488,0.01268058285117338,0.020716544859952713
54,0.048180487006902695,0.9930555820465088,0.9622775316238403,0.6631944179534912,0.00036450004,0.9911458402872085,0.6605902791023255,0.005755412777158583,0.010234226985748107,0.06630588676780462,0.9558874636888504,0.011981349168051821,0.020581599130765325
55,0.07369109243154526,0.9791666865348816,0.9418375492095947,0.6666666865348816,0.00036450004,0.9904513955116272,0.660763892531395,0.006295647166168203,0.010306130203892006,0.06674707438796759,0.9552155375480652,0.012082287600834924,0.020808701374575408
56,0.051273904740810394,0.9895833134651184,0.9519319534301758,0.6527777910232544,0.00036450004,0.9904513955116272,0.6593750029802322,0.006295647166168203,0.009375001214188139,0.06504304390400648,0.9553432494401932,0.01173614338265179,0.020780299096493607
57,0.05745656043291092,0.9965277910232544,0.9676472544670105,0.6527777910232544,0.00036450004,0.9913194507360459,0.6588541716337204,0.005861787240631925,0.009437486223454134,0.06294878590852022,0.956599760055542,0.008798233984571746,0.020726453120072572
58,0.051335375756025314,0.9930555820465088,0.9848740696907043,0.6527777910232544,0.00036450004,0.9914930641651154,0.6574652820825577,0.0058592155615632795,0.008089233054097644,0.06158459596335888,0.9601854354143142,0.008367402083642459,0.01903555689440484
59,0.05877668410539627,0.9861111044883728,0.9652689695358276,0.6840277910232544,0.00032805002,0.991319453716278,0.6583333373069763,0.005963739055342462,0.00978402899614125,0.061109517514705655,0.9621778726577759,0.00824267458221821,0.01729866301633034
60,0.03809722512960434,1.0,0.9722959995269775,0.6666666865348816,0.00032805002,0.9916666746139526,0.6593750059604645,0.0062500006622940064,0.009502728843812897,0.059831802174448966,0.9639951527118683,0.009615836726614372,0.0163299124230923
61,0.05324810370802879,0.9930555820465088,0.9631446003913879,0.6631944179534912,0.00032805002,0.992361119389534,0.6598958373069763,0.005555557832145018,0.009411897966922541,0.05854776483029127,0.9651581317186355,0.008645689990683091,0.015371557083988055
62,0.0652664452791214,0.9861111044883728,0.9901366829872131,0.6631944179534912,0.00032805002,0.9920138955116272,0.660763892531395,0.005716001994319058,0.008859266693189522,0.05850170161575079,0.9670884281396865,0.008607231213503047,0.015952111261030077
63,0.05187767744064331,0.9930555820465088,0.9877094626426697,0.6736111044883728,0.00032805002,0.9920138955116272,0.6618055582046509,0.005716001994319059,0.009081034679742004,0.058369698189198974,0.9686267256736756,0.008687191372532542,0.016377389333106673
64,0.040374498814344406,1.0,0.9780148267745972,0.6701388955116272,0.00032805002,0.9921875059604645,0.6626736134290695,0.0059002261669854625,0.009006046163636608,0.05745867229998112,0.969183224439621,0.009530275304519484,0.016497403017328195
65,0.03963378444314003,1.0,0.9725376963615417,0.6770833134651184,0.00032805002,0.9921875059604645,0.6640625,0.0059002261669854625,0.008979232773396153,0.056868324801325795,0.9685523182153701,0.010225125414760882,0.016111259911849057
66,0.0563608855009079,0.9861111044883728,0.9766156077384949,0.6736111044883728,0.00032805002,0.9920138955116272,0.6647569447755813,0.006024082506780226,0.009152117445047396,0.05635881461203098,0.9686811298131943,0.009980915160580816,0.016164824322556823
67,0.047260064631700516,0.9930555820465088,0.9945824146270752,0.6631944179534912,0.00032805002,0.9921875089406967,0.6647569447755813,0.0060015245990789196,0.009152117445047394,0.055017328821122646,0.9707760155200958,0.009286500331050733,0.01666320915815758
68,0.04393661394715309,1.0,1.0058914422988892,0.6631944179534912,0.00032805002,0.992361119389534,0.6644097208976746,0.006172358165659218,0.009072733553002565,0.054504089057445526,0.9737978786230087,0.009595910546153424,0.0172663191107017
69,0.03630577400326729,0.9965277910232544,1.0043530464172363,0.6631944179534912,0.00029524503,0.9925347298383713,0.6638888865709305,0.0062379330265161115,0.008825179929667842,0.05325850080698728,0.9768534123897552,0.010238917039694673,0.016993776829358077
70,0.04288367182016373,1.0,0.9800668358802795,0.6736111044883728,0.00029524503,0.9927083402872086,0.6642361074686051,0.006393039488643032,0.009061098491295393,0.05237830802798271,0.9781937390565872,0.010335840331996287,0.016114482252562026
71,0.04716675728559494,0.9895833134651184,0.9889749884605408,0.6736111044883728,0.00029524503,0.9921875059604645,0.665277773141861,0.00619915801307049,0.008879657434949787,0.05180655010044575,0.9783607542514801,0.01029194037051494,0.016207776763859053
72,0.0493704117834568,0.9930555820465088,0.9831604361534119,0.6840277910232544,0.00029524503,0.9927083402872086,0.6670138835906982,0.005799756150432272,0.008980915920985082,0.05079745147377253,0.9778158605098725,0.00945815856522425,0.015850119917036647
73,0.03698352724313736,1.0,0.9705512523651123,0.6770833134651184,0.00029524503,0.9934027850627899,0.6678819388151169,0.005799754901479029,0.009072738058225203,0.04947397727519274,0.977093631029129,0.0094465996530632,0.01583558669076956
74,0.04358378052711487,0.9965277910232544,0.9685639142990112,0.6805555820465088,0.00029524503,0.9935763955116272,0.6687499970197678,0.00583860188274605,0.009407096782372755,0.049244141951203343,0.9774079501628876,0.009530817685904278,0.015599005500943449
75,0.03856285288929939,0.9965277910232544,0.9642072319984436,0.6770833134651184,0.00029524503,0.9944444507360458,0.6692708283662796,0.004836248877605736,0.009564382029253863,0.04748772997409105,0.97852643430233,0.007973288539892763,0.013694095174644904
76,0.039317891001701355,1.0,0.9585139155387878,0.6770833134651184,0.00029524503,0.9949652850627899,0.6704861044883728,0.004845586488042379,0.008913542487678065,0.046889929287135604,0.9788555324077606,0.008113970788251126,0.013117990006450012
77,0.040601879358291626,0.9965277910232544,0.9509851932525635,0.6840277910232544,0.00029524503,0.9949652850627899,0.6720486044883728,0.004845586488042379,0.008396396777853405,0.046047195233404635,0.9780224293470383,0.007843507836045874,0.01428090041317311
78,0.03474072366952896,1.0,0.9375908970832825,0.6840277910232544,0.00029524503,0.9953125059604645,0.6736111044883728,0.004944109172110341,0.007527609549030291,0.045217462629079816,0.9756582707166672,0.008113305816908336,0.01666562515692761
79,0.03494725748896599,1.0,0.9327210187911987,0.6736111044883728,0.00026572053,0.9960069507360458,0.6730902701616287,0.004563693956151844,0.007139206483107061,0.04402599129825831,0.9740308731794357,0.0077773619354714356,0.01902309491963069
80,0.036175087094306946,0.9965277910232544,0.9356367588043213,0.6840277910232544,0.00026572053,0.9958333402872086,0.6739583253860474,0.0044736454426443,0.007357519699955383,0.04392988439649344,0.9721979111433029,0.007861453018724048,0.020786372990455635
81,0.044462546706199646,0.9965277910232544,0.9519023895263672,0.6805555820465088,0.00026572053,0.9960069507360458,0.6748263835906982,0.004429636441921345,0.007054266489149533,0.04349060654640198,0.9716358006000518,0.00756850080504323,0.02117202451212798
82,0.038157038390636444,0.9965277910232544,0.973694384098053,0.6597222089767456,0.00026572053,0.9965277850627899,0.674652773141861,0.00380362796472557,0.007373886927609679,0.04213513620197773,0.9708136856555939,0.005758289192048804,0.020752746921937352
83,0.04422410950064659,0.9895833134651184,0.9792211055755615,0.6458333134651184,0.00026572053,0.9963541716337204,0.6732638835906982,0.004030622615740505,0.009691181731844184,0.0417524578049779,0.9703892678022384,0.005337020390302842,0.020487978079288763
84,0.04442770406603813,0.9965277910232544,0.9503346681594849,0.6666666865348816,0.00026572053,0.9961805611848831,0.673090273141861,0.003943688887751671,0.00977633549427555,0.04195511806756258,0.9690052598714829,0.005357762970060346,0.02085770022520539
85,0.04040961712598801,0.9965277910232544,0.9508445262908936,0.6631944179534912,0.00026572053,0.9960069507360458,0.6723958283662796,0.0038469681881115447,0.009959601452598438,0.04199390970170498,0.9679206013679504,0.005343605376587709,0.021206930033521827
86,0.03759011626243591,0.9965277910232544,0.97004234790802,0.65625,0.00026572053,0.9965277850627899,0.671527773141861,0.003105651449661893,0.010554652296545912,0.04105537123978138,0.9675919383764267,0.00428047125071884,0.02112038815255338
87,0.03288334980607033,0.9965277910232544,0.98738032579422,0.6423611044883728,0.00026572053,0.9967013955116272,0.670486107468605,0.003002019428572993,0.01222203359954816,0.04033653549849987,0.967231833934784,0.004384050070032523,0.02071462874211409
88,0.036360230296850204,0.9965277910232544,0.9855266213417053,0.65625,0.00026572053,0.9965277850627899,0.6701388865709305,0.002905072702871262,0.012519282884827902,0.03995771631598473,0.9662135928869248,0.004383938064631064,0.019237092437839887
89,0.03479216620326042,1.0,0.9726130962371826,0.6666666865348816,0.00023914847,0.9967013955116272,0.6703125,0.003002019428572993,0.012445634928085368,0.03988203592598438,0.9646265953779221,0.004458755061524804,0.017229740298256795
90,0.032635800540447235,1.0,0.9621059894561768,0.6736111044883728,0.00023914847,0.9967013955116272,0.6703125,0.003002019428572993,0.012445634928085368,0.03936964236199856,0.9637285530567169,0.004668281803332807,0.016865796515634933
91,0.02577454037964344,1.0,0.9636040925979614,0.6736111044883728,0.00023914847,0.9972222298383713,0.6703125,0.002598372034776561,0.012445634928085368,0.038300031516700986,0.9624600082635879,0.00518173498684498,0.01584227053502578
92,0.0357293002307415,0.9965277910232544,0.9651959538459778,0.6736111044883728,0.00023914847,0.9973958402872085,0.6697916656732559,0.002424347585534884,0.012073157811988174,0.03761797593906522,0.9615617841482162,0.00453739403927089,0.015136697569612423
93,0.03655869886279106,0.9965277910232544,0.9712517857551575,0.6736111044883728,0.00023914847,0.9972222298383713,0.6696180552244186,0.0023549763721297944,0.01199174708840701,0.0375967345200479,0.9615968108177185,0.004541307147568517,0.015158254057190465
94,0.030655622482299805,1.0,0.9634501934051514,0.6597222089767456,0.00023914847,0.9973958402872085,0.6685763865709304,0.002424347585534884,0.011900917554850144,0.03695032661780715,0.9613411247730255,0.0045631505841873515,0.015081512374881315
95,0.026076996698975563,1.0,0.9614434838294983,0.6631944179534912,0.00023914847,0.9975694507360459,0.6678819417953491,0.00247966278792038,0.011788955600553012,0.036326033808290956,0.9612029373645783,0.005119966295722172,0.015067272981242736
96,0.032898180186748505,1.0,0.9646395444869995,0.6631944179534912,0.00023914847,0.9975694507360459,0.6671874970197678,0.00247966278792038,0.011634543504736902,0.03600504826754332,0.9615092188119888,0.005123570210430415,0.015071757637149505
97,0.028588570654392242,0.9965277910232544,0.9565598964691162,0.6666666865348816,0.00023914847,0.9975694507360459,0.6663194417953491,0.00247966278792038,0.010974646680546948,0.03540438283234835,0.9617879539728165,0.005252031696557727,0.014925388399201
98,0.028329500928521156,1.0,0.9565594792366028,0.6701388955116272,0.00023914847,0.9975694507360459,0.6656249970197677,0.00247966278792038,0.010247475100344218,0.03508382169529796,0.9627363830804825,0.005473733006138989,0.01392694045339211
99,0.029989400878548622,0.9965277910232544,0.971857488155365,0.6597222089767456,0.00021523362,0.9973958402872085,0.6649305522441864,0.002424347585534884,0.010152917910378242,0.034835928864777085,0.9646932065486908,0.005585429782107696,0.012216551703530367
100,0.028148481622338295,1.0,0.9825121760368347,0.6701388955116272,0.00021523362,0.9975694507360459,0.6642361074686051,0.00247966278792038,0.009258542222125734,0.03443459859117866,0.9670369774103165,0.00576041579707431,0.010835718692275632
101,0.02972668781876564,1.0,0.97920161485672,0.6666666865348816,0.00021523362,0.9977430611848831,0.6635416626930237,0.0025218470794666275,0.00849808647505316,0.03369780564680695,0.9684019386768341,0.005359082042148619,0.010559157779307543
102,0.03410336747765541,0.9965277910232544,0.969960629940033,0.6805555820465088,0.00021523362,0.9977430611848831,0.6645833313465118,0.0025218470794666275,0.009212853054707149,0.033495122101157904,0.9682152509689331,0.005262382150846985,0.010496758437913072
103,0.03526844084262848,1.0,0.9883801341056824,0.6701388955116272,0.00021523362,0.9982638955116272,0.6657986104488373,0.0017361044883728027,0.008207607096047235,0.033047338668257,0.9686732023954392,0.004679084348010369,0.01114660944008024
104,0.04028536379337311,0.9895833134651184,1.0023224353790283,0.6666666865348816,0.00021523362,0.9979166716337204,0.6657986104488373,0.0025515518154136476,0.008207607096047235,0.03284022165462375,0.9712725907564164,0.004242021621196568,0.01254147257229119
105,0.04511324316263199,0.9930555820465088,0.9957929253578186,0.6597222089767456,0.00021523362,0.9977430611848831,0.665625,0.002750515626211499,0.008297090783521687,0.033075402956455946,0.9735200107097626,0.004754577020795207,0.01270569507711766
106,0.033148664981126785,0.9930555820465088,0.9914097189903259,0.6631944179534912,0.00021523362,0.9975694507360459,0.6659722208976746,0.0029257434230355235,0.008038781519761506,0.03285333039239049,0.9745883792638779,0.004640886012111969,0.013254835050475778
107,0.035835787653923035,0.9965277910232544,0.9811757206916809,0.65625,0.00021523362,0.9975694507360459,0.6666666656732559,0.0029257434230355235,0.006402467714140067,0.03300095228478313,0.9742781490087509,0.004686228575505731,0.013022379504402834
108,0.03868742287158966,0.9930555820465088,0.9859524965286255,0.6666666865348816,0.00021523362,0.9973958402872085,0.6671875,0.003081287355789241,0.0059409576877211745,0.033117311913520096,0.9742994427680969,0.004795806360488254,0.013041089967559535
109,0.028803778812289238,0.9965277910232544,0.9857865571975708,0.6666666865348816,0.00019371026,0.9972222298383713,0.6671875,0.003027009128950132,0.0059409576877211745,0.032817892543971536,0.9749581158161164,0.004868282883585995,0.013269953994738256
110,0.031001687049865723,0.9965277910232544,0.9804096221923828,0.6736111044883728,0.00019371026,0.997048619389534,0.6671875,0.0029615799142784006,0.005940957687721175,0.03273618686944246,0.9758732974529266,0.004884339736578503,0.01298003120504901
111,0.02798568457365036,0.9965277910232544,0.9820765256881714,0.6770833134651184,0.00019371026,0.9968750089406967,0.6673611104488373,0.0028842409286805636,0.006172362524594341,0.03284674407914281,0.9767969191074372,0.004748651311306483,0.012728922411643381
112,0.042074766010046005,0.9895833134651184,0.989618718624115,0.6597222089767456,0.00019371026,0.9965277850627899,0.6666666656732559,0.0032940392293666285,0.006211306231300234,0.033164017368108034,0.978018057346344,0.005127513030308895,0.012728907830428
113,0.0256953164935112,0.9965277910232544,0.98333740234375,0.6527777910232544,0.00019371026,0.9965277850627899,0.665625,0.0032940392293666285,0.006687977134640717,0.03262084824964404,0.9786223381757736,0.005311237021629478,0.012680125757755782
114,0.03534359484910965,1.0,0.9712048768997192,0.6597222089767456,0.00019371026,0.9965277850627899,0.665625,0.0032940392293666285,0.006687977134640717,0.032855246867984536,0.979010072350502,0.005322767872457057,0.012323817962965115
115,0.02868662029504776,1.0,0.9649166464805603,0.6597222089767456,0.00019371026,0.9965277850627899,0.6654513895511627,0.0032940392293666285,0.006793059561383343,0.03298572804778814,0.9791837304830551,0.005185216590782328,0.012097450684403056
116,0.026413699612021446,0.9965277910232544,0.9704611897468567,0.6493055820465088,0.00019371026,0.9963541746139526,0.6647569477558136,0.0031965199871349693,0.007644806587259492,0.03266150401905179,0.979474812746048,0.005379641672931567,0.011810633035873815
117,0.03819470852613449,0.9930555820465088,0.9792065024375916,0.6527777910232544,0.00019371026,0.9961805641651154,0.6640625029802323,0.0032756874016958196,0.008059371495422022,0.0331418109126389,0.9806071430444717,0.005423211973851549,0.010581011810100538
118,0.01986258290708065,1.0,0.9937056303024292,0.6493055820465088,0.00019371026,0.9961805641651154,0.6630208373069764,0.0032756874016958196,0.008538770988193205,0.032718465011566875,0.9824644505977631,0.006073794926846847,0.0093900069898538
119,0.028542496263980865,1.0,0.9953851699829102,0.6527777910232544,0.00017433923,0.9963541746139526,0.6626736164093018,0.0033798466749207163,0.008802954052617874,0.03264611978083849,0.9836408346891403,0.006114351738158001,0.009460984018474049
120,0.037054307758808136,0.9930555820465088,0.9921379089355469,0.6493055820465088,0.00017433923,0.9960069537162781,0.6616319507360459,0.003343984853915028,0.009086012888507345,0.03309141108766198,0.984122121334076,0.006094848762865175,0.009634568064163752
121,0.025370782241225243,0.9965277910232544,0.9844822287559509,0.65625,0.00017433923,0.9958333432674408,0.6611111164093018,0.0032200057079277474,0.009081035363451897,0.032873615808784964,0.9843861520290375,0.006286022909129982,0.009568234123557052
122,0.03774218633770943,0.9965277910232544,0.9815117716789246,0.6527777910232544,0.00017433923,0.9958333432674408,0.6597222268581391,0.0032200057079277474,0.008068707609685442,0.03305555675178766,0.9849637091159821,0.006371068670071558,0.00901253853236476
123,0.021091153845191002,1.0,0.9732381105422974,0.6597222089767456,0.00017433923,0.9958333432674408,0.659201392531395,0.003220005707927747,0.00770762121558063,0.03234669240191579,0.9842066079378128,0.006855693355003722,0.009324351651102701
124,0.028307948261499405,0.9965277910232544,0.9710963368415833,0.6597222089767456,0.00017433923,0.9961805671453476,0.6588541686534881,0.0028842402111267473,0.007517572223932585,0.0317478216253221,0.9826453030109406,0.006656300226799758,0.008757320415263042
125,0.027885548770427704,1.0,0.9676215052604675,0.6597222089767456,0.00017433923,0.9965277880430221,0.6588541686534881,0.002905065578753812,0.007517572223932585,0.03088643690571189,0.981236732006073,0.005947981339151957,0.008794845925505394
126,0.030676182359457016,0.9965277910232544,0.9598866701126099,0.65625,0.00017433923,0.9967013984918595,0.6585069477558136,0.002794003347314389,0.007469305610948212,0.0307628127746284,0.9796605795621872,0.0059253291588370885,0.009616747488660498
127,0.028288019821047783,0.9965277910232544,0.961201548576355,0.6631944179534912,0.00017433923,0.9967013984918595,0.6588541686534881,0.002794003347314389,0.007517572223932585,0.030385424382984638,0.9786618709564209,0.005829801020984717,0.010411840471122664
128,0.03212636709213257,0.9930555820465088,0.9733484983444214,0.65625,0.00017433923,0.9967013984918595,0.6583333343267441,0.002794003347314389,0.007316415562457048,0.030057371594011784,0.9780316710472107,0.0055303116044675416,0.01033262819589152
129,0.021395940333604813,1.0,0.9843315482139587,0.65625,0.00015690531,0.9968750089406967,0.6578125,0.002884240928680563,0.007071311365740778,0.02968697967007756,0.9779589205980301,0.005841198600973183,0.010282773092032604
