,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.21292753517627716,0.9375,0.8625503182411194,0.6631944179534912,0.0005,,,,,,,,
19,0.17501752078533173,0.9583333134651184,0.8564517498016357,0.6736111044883728,0.0005,0.8734375,0.6571180522441864,0.102823957232912,0.02892331274718649,0.3912082277238369,0.9140089452266693,0.2927560872781347,0.08491658870201937
20,0.20351184904575348,0.9409722089767456,0.8665895462036133,0.6631944179534912,0.0005,0.8921875,0.6623263835906983,0.07564724230045453,0.01817119832450875,0.3304448753595352,0.8978272616863251,0.176012397935851,0.05697976770679158
21,0.17347122728824615,0.9652777910232544,0.8543679118156433,0.6701388955116272,0.0005,0.9055555552244187,0.6649305492639541,0.06264066132356706,0.01511513623333735,0.29742204323410987,0.8867219716310502,0.13582023711734353,0.040274985888607756
22,0.16568805277347565,0.9756944179534912,0.8544576168060303,0.6701388955116272,0.0005,0.918229165673256,0.6664930492639541,0.048256080033223576,0.013909489355340329,0.27190525978803637,0.88018219769001,0.10722295108158329,0.03385167876114549
23,0.16415198147296906,0.9618055820465088,0.8654663562774658,0.6736111044883728,0.0005,0.9265625,0.6680555492639542,0.03995734315423394,0.012823739136953548,0.25129511281847955,0.8757826596498489,0.08377375318948309,0.0294779125587176
24,0.146809384226799,0.9791666865348816,0.8682016730308533,0.6770833134651184,0.0005,0.9338541686534881,0.6690972149372101,0.03531567359041857,0.012667663349260712,0.2351069077849388,0.8720933794975281,0.06998354729597117,0.025279587553357363
25,0.1386377513408661,0.9756944179534912,0.8577665686607361,0.6770833134651184,0.0005,0.9395833343267441,0.671701380610466,0.032207547495908304,0.007723256185080645,0.22316406220197677,0.8676283180713653,0.06485882050268704,0.01866347993796733
26,0.12684834003448486,0.9826388955116272,0.8568344712257385,0.6840277910232544,0.00045000002,0.9456597238779068,0.6727430492639541,0.028021387017431208,0.00790836339058805,0.21086602807044982,0.8641025453805924,0.058305918745291244,0.012782263096231752
27,0.11759347468614578,0.9826388955116272,0.8571954965591431,0.6736111044883728,0.00045000002,0.9512152791023254,0.6732638835906982,0.023407898663198493,0.007599328991440804,0.19878740943968295,0.8618980556726455,0.05088254881831815,0.009580397362235097
28,0.14318719506263733,0.9791666865348816,0.8795474767684937,0.6666666865348816,0.00045000002,0.9543402791023254,0.6725694388151169,0.022749678926966107,0.007535599160316369,0.19076923467218876,0.8616565227508545,0.04615782260435849,0.00905721148750713
29,0.14262452721595764,0.96875,0.8837890625,0.6597222089767456,0.00045000002,0.9560763895511627,0.6708333283662796,0.022456312164039927,0.006172358165659219,0.1848364520817995,0.8627187937498093,0.044301835824777154,0.010264393648300193
30,0.10667578876018524,0.9930555820465088,0.8617004752159119,0.6666666865348816,0.00045000002,0.9605902791023254,0.670486107468605,0.020254549137345586,0.006201587391283972,0.17605081908404827,0.8629984378814697,0.04141376790947455,0.010156083187682127
31,0.1435655951499939,0.9652777910232544,0.822357177734375,0.6840277910232544,0.00045000002,0.9628472238779068,0.6710069417953491,0.018012103644979256,0.006846093567272693,0.1703316207975149,0.8610290199518204,0.037413703862729346,0.013482378571137679
32,0.1399567574262619,0.9548611044883728,0.8499739170074463,0.6736111044883728,0.00045000002,0.9637152791023255,0.6713541626930237,0.017168202441554346,0.006793057276393056,0.16512368731200694,0.8595826953649521,0.033861361134585044,0.013031658194984811
33,0.10577596724033356,0.9861111044883728,0.859201967716217,0.6631944179534912,0.00045000002,0.9654513895511627,0.6706597179174423,0.01758450336797986,0.006881227135930851,0.15997376032173632,0.8592708557844162,0.034654118378564844,0.012962231474854547
34,0.09285694360733032,0.9895833134651184,0.8527347445487976,0.6736111044883728,0.00045000002,0.96875,0.6713541626930237,0.015489381610896795,0.0064283055615847375,0.15267221815884113,0.8594173610210418,0.03258001807346663,0.012870647081238933
35,0.08975573629140854,0.9965277910232544,0.8515129685401917,0.6666666865348816,0.00045000002,0.9710069447755814,0.6710069417953491,0.016072866241642576,0.006484325899011953,0.1476144850254059,0.8598369628190994,0.03406894735969358,0.012462856119171627
36,0.11146717518568039,0.9791666865348816,0.860967755317688,0.6701388955116272,0.00045000002,0.9711805582046509,0.6711805522441864,0.016141168998502632,0.006411873845287746,0.14458897523581982,0.8599019438028336,0.03445567231309889,0.012465194325476858
37,0.09014397114515305,0.9930555820465088,0.863610029220581,0.6840277910232544,0.00045000002,0.973263892531395,0.6717013865709305,0.016141170729460846,0.0069855605225138204,0.13953333869576454,0.859263864159584,0.034654768523655344,0.011920524471565523
38,0.10114569216966629,0.9826388955116272,0.8577806353569031,0.6875,0.00045000002,0.9755208373069764,0.6729166656732559,0.013995903914777686,0.0074955010558540106,0.133944246545434,0.8590253800153732,0.031209937468743437,0.01190008354393807
39,0.0842842161655426,0.9861111044883728,0.8531238436698914,0.6875,0.00045000002,0.976909726858139,0.6736111104488373,0.013593875509372109,0.00814308616390978,0.12940758131444455,0.858858984708786,0.03150292214084435,0.011958031982422962
40,0.09038218855857849,0.9861111044883728,0.8584547638893127,0.6840277910232544,0.00045000002,0.9791666716337204,0.6746527791023255,0.01092509311563144,0.008076185131083925,0.12375109829008579,0.858452245593071,0.02760462356916042,0.011825784661352381
41,0.0848056972026825,0.9861111044883728,0.8728935718536377,0.6770833134651184,0.00045000002,0.9802083373069763,0.675,0.010537494928275298,0.008023766044113964,0.1193178217858076,0.8593785285949707,0.026355150421595253,0.012189531932974446
42,0.10508120805025101,0.9826388955116272,0.8766035437583923,0.6805555820465088,0.00040500003,0.9805555611848831,0.675520834326744,0.010497373109728947,0.008029399783681963,0.11628747954964638,0.8604858249425889,0.024249435500995425,0.012687902595418755
43,0.09510138630867004,0.9826388955116272,0.8720223307609558,0.6701388955116272,0.00040500003,0.981597226858139,0.6753472238779068,0.00957855432940674,0.00810598730358932,0.11283494979143142,0.8608136236667633,0.02200016273821529,0.012895335744882323
44,0.08270957320928574,0.9895833134651184,0.8687038421630859,0.6666666865348816,0.00040500003,0.9821180582046509,0.674826392531395,0.009714470670162477,0.008309792473334304,0.10962995924055577,0.8608387321233749,0.021480200232479315,0.012910176887414068
45,0.09232251346111298,0.9930555820465088,0.8705875873565674,0.6701388955116272,0.00040500003,0.9829861164093018,0.6744791716337204,0.009876017873643703,0.008353205097958756,0.10731419734656811,0.8614797830581665,0.02071089164477076,0.01305916614735228
46,0.10489299893379211,0.9791666865348816,0.8788909316062927,0.6770833134651184,0.00040500003,0.9828125059604644,0.6741319477558136,0.009911052545682317,0.008089236188217533,0.10621643029153346,0.8625826060771942,0.020222510076012393,0.013542675527386585
47,0.08651551604270935,0.9791666865348816,0.8707098364830017,0.6805555820465088,0.00040500003,0.9826388955116272,0.6744791716337204,0.009942932912884964,0.008207604259279765,0.10466253235936165,0.8632583230733871,0.02048096089408263,0.013594080080557557
48,0.08031940460205078,1.0,0.8674175143241882,0.6736111044883728,0.00040500003,0.9836805611848831,0.674826392531395,0.010594547334794048,0.008014370604272555,0.10151914283633232,0.8626518249511719,0.01910525511689994,0.013115993689090354
49,0.07987840473651886,0.9791666865348816,0.8728009462356567,0.6805555820465088,0.00040500003,0.9842013955116272,0.6758680611848831,0.010091869756704952,0.0073061224450008885,0.09838183671236038,0.8621024191379547,0.017149388601105237,0.012431352954817142
50,0.08281198143959045,0.9895833134651184,0.8736906051635742,0.6840277910232544,0.00040500003,0.9840277820825577,0.6767361164093018,0.009967151782065146,0.007191780036123258,0.09718864634633065,0.8627019256353379,0.017359705175327752,0.012684059013944673
51,0.09612321108579636,0.9861111044883728,0.876068115234375,0.6770833134651184,0.00040500003,0.9850694477558136,0.676388892531395,0.00899432880475334,0.006996337400567723,0.09481652714312076,0.8653874725103379,0.013720353598136729,0.009012269864560598
52,0.0777861475944519,0.9895833134651184,0.8537574410438538,0.6770833134651184,0.00036450004,0.9868055582046509,0.6765625029802322,0.0057684850863427535,0.0069682782762816725,0.09170799665153026,0.8655766487121582,0.009550121094446442,0.00872176687431317
53,0.07856395840644836,0.9861111044883728,0.8422048091888428,0.6805555820465088,0.00036450004,0.9868055582046509,0.6774305611848831,0.0057684850863427535,0.006298041461153244,0.090347396209836,0.8647267907857895,0.009385972331180685,0.01003131472739414
54,0.0943370908498764,0.9791666865348816,0.850602924823761,0.6840277910232544,0.00036450004,0.9862847268581391,0.6779513955116272,0.005961205977388876,0.006390682080551283,0.09042140357196331,0.8646201997995376,0.009411269376182214,0.010168561076172195
55,0.07517623901367188,0.9930555820465088,0.8635197877883911,0.6909722089767456,0.00036450004,0.9861111164093017,0.6791666716337204,0.0057054396799433044,0.006440013022652027,0.08969242870807648,0.8652205407619477,0.009981942866643525,0.009721614827491974
56,0.07080072909593582,0.9930555820465088,0.874261200428009,0.6840277910232544,0.00036450004,0.9868055611848832,0.6798611164093018,0.005663021563654847,0.006172357830361813,0.08765910640358925,0.8658852130174637,0.009467978680931948,0.009861560363603274
57,0.06593809276819229,0.9930555820465088,0.8573427200317383,0.6736111044883728,0.00036450004,0.9868055611848832,0.6793402820825577,0.0056630215636548475,0.006237932860633694,0.0864488124847412,0.8655718475580215,0.010557424068438428,0.010027066427869036
58,0.05644118785858154,1.0,0.850981593132019,0.6736111044883728,0.00036450004,0.9876736164093017,0.6786458373069764,0.00625722774065624,0.006061491301496313,0.08421358726918697,0.8652318954467774,0.011861110165501395,0.010393994446005361
59,0.06711643189191818,0.9930555820465088,0.8420481085777283,0.6666666865348816,0.00036450004,0.9880208402872086,0.6776041716337204,0.0063528371699502085,0.006237932528857459,0.08335519805550576,0.8646781086921692,0.012432396751779998,0.011281515570254643
60,0.05652901902794838,1.0,0.8377301692962646,0.6770833134651184,0.00036450004,0.9887152850627899,0.6772569477558136,0.00684608978846533,0.006061489765041222,0.08166253957897425,0.8636418789625168,0.013609285821082241,0.012671696507050174
61,0.06440708041191101,0.9930555820465088,0.8345320224761963,0.6770833134651184,0.00036450004,0.9890625089406967,0.6772569477558136,0.0068812209703275765,0.006061489765041222,0.08064260873943567,0.8617238014936447,0.014091343910479361,0.013963608679539857
62,0.07938294857740402,0.9861111044883728,0.8533495664596558,0.6840277910232544,0.00032805002,0.989236119389534,0.6774305582046509,0.006759693809062973,0.006201587224427221,0.07935769576579332,0.8605611026287079,0.012927956227727206,0.01364062142395844
63,0.0665815994143486,0.9826388955116272,0.8831780552864075,0.6770833134651184,0.00032805002,0.989236119389534,0.6777777791023254,0.006759693809062973,0.0059738374144608225,0.07793170642107725,0.8611188888549804,0.01268332956752144,0.014309569078717718
64,0.062247514724731445,0.9861111044883728,0.8725154399871826,0.6805555820465088,0.00032805002,0.9890625089406967,0.6784722238779068,0.006793053696582761,0.0054237874650284856,0.07690860349684954,0.8613094687461853,0.01307587099320321,0.014434158776139346
65,0.049510687589645386,0.9965277910232544,0.864782989025116,0.6909722089767456,0.00032805002,0.989236119389534,0.6795138895511628,0.00693575721344837,0.005716000908109446,0.07476801220327615,0.8610192388296127,0.013858179170741064,0.014302440319026609
66,0.05967753380537033,0.9965277910232544,0.8722730278968811,0.6736111044883728,0.00032805002,0.9901041746139526,0.6793402791023254,0.006703727180549867,0.005838602946162274,0.07250723894685507,0.8606883436441422,0.012367231697094045,0.01395753652113714
67,0.059581682085990906,1.0,0.8749654293060303,0.6736111044883728,0.00032805002,0.9911458402872085,0.6789930552244187,0.0065398644073076375,0.005961211619050031,0.07116054724901914,0.8609011232852936,0.012234245010177265,0.014139936116442233
68,0.0574357695877552,0.9895833134651184,0.8915417790412903,0.6736111044883728,0.00032805002,0.9906250059604644,0.6789930552244187,0.006220998743173071,0.005961211619050031,0.07001636549830437,0.8621073365211487,0.012393217571812252,0.01559814619292949
69,0.05252845585346222,0.9965277910232544,0.8896616697311401,0.6875,0.00032805002,0.9914930611848831,0.6793402761220932,0.00575541439532035,0.006237933358298015,0.06864886805415153,0.8629503726959229,0.012733819176233636,0.016578174029731794
70,0.06728143990039825,0.9895833134651184,0.8836989998817444,0.6840277910232544,0.00032805002,0.9914930611848831,0.6793402761220932,0.00575541439532035,0.006237933358298015,0.06787234097719193,0.8634507924318313,0.012313040260679243,0.017039456595790783
71,0.059011466801166534,0.9965277910232544,0.8814265727996826,0.6770833134651184,0.00032805002,0.9920138955116272,0.6793402761220932,0.005716001994319058,0.006237933358298015,0.06601675376296043,0.8637187153100967,0.010591880287040363,0.01727622327557797
72,0.04579372704029083,0.9965277910232544,0.8813377022743225,0.6805555820465088,0.00029524503,0.992361119389534,0.6795138895511628,0.005768491185563576,0.006220998743173071,0.06441713273525237,0.8650977283716201,0.011097375794121846,0.017525019243232853
73,0.05630537495017052,0.9930555820465088,0.8927819728851318,0.6770833134651184,0.00029524503,0.9927083432674408,0.6793402761220932,0.005588014472278665,0.006237933358298015,0.06330420356243849,0.8676265865564347,0.010732964877511367,0.017687502877328808
74,0.053946442902088165,0.9930555820465088,0.8722941875457764,0.6805555820465088,0.00029524503,0.9934027880430222,0.6791666656732559,0.004645520162632458,0.006152794537581053,0.06128467116504908,0.8687111496925354,0.008206363598870444,0.01727051107667884
75,0.046232953667640686,0.9930555820465088,0.8665058612823486,0.6909722089767456,0.00029524503,0.9934027880430222,0.6791666656732559,0.004645520162632458,0.006152794537581053,0.059837506897747514,0.8688604533672333,0.008181017431637483,0.017237862808075235
76,0.04742521792650223,0.9965277910232544,0.8621876239776611,0.6840277910232544,0.00029524503,0.9935763984918594,0.6791666656732559,0.0046939292255637486,0.006152794537581054,0.05866873133927584,0.8682567745447158,0.008201014799256128,0.017249562754796433
77,0.05668661370873451,0.9861111044883728,0.8606141209602356,0.6840277910232544,0.00029524503,0.9932291746139527,0.6796875,0.004968437922793254,0.00610114138544938,0.05820615738630295,0.8684203445911407,0.008037221398686444,0.01716057512050744
78,0.07109413295984268,0.9895833134651184,0.8701858520507812,0.6875,0.00029524503,0.9927083402872086,0.6803819447755813,0.004773522635554058,0.006160138095101828,0.058938804641366006,0.8693805575370789,0.008497611173657596,0.016688729064008537
79,0.04277903586626053,0.9965277910232544,0.8779833316802979,0.6770833134651184,0.00029524503,0.9928819507360458,0.6809027761220932,0.004845591720160236,0.005367929680508084,0.057721934840083124,0.8711773186922074,0.008968938093006954,0.015544535212269658
80,0.05188285931944847,0.9965277910232544,0.8846147656440735,0.6805555820465088,0.00029524503,0.9927083402872086,0.6810763895511627,0.004645524172182045,0.0052972766464506205,0.057489626854658124,0.8735215485095977,0.009056570612331175,0.013756083033415951
81,0.05528295785188675,0.9965277910232544,0.8745651245117188,0.6770833134651184,0.00029524503,0.9928819507360458,0.6810763895511627,0.004719548241163147,0.0052972766464506205,0.05703342072665692,0.8755232036113739,0.00892548365319588,0.010453157073531104
82,0.05048326775431633,1.0,0.8891401290893555,0.6736111044883728,0.00026572053,0.9935763955116272,0.6805555552244187,0.004693931760801006,0.005490068942561526,0.05558843668550253,0.8773127317428588,0.00739908338949921,0.009526468685582275
83,0.040073078125715256,1.0,0.8996546864509583,0.6666666865348816,0.00026572053,0.9944444507360458,0.6800347238779068,0.004166673123856501,0.006237932528857459,0.05426301062107086,0.8781365633010865,0.007680072719400643,0.010644855714215244
84,0.05667632073163986,0.9965277910232544,0.8942062854766846,0.6736111044883728,0.00026572053,0.9949652850627899,0.6796875,0.003719499815645665,0.006390682080551283,0.05398445092141628,0.8792211055755615,0.007483950124394899,0.011111645620963494
85,0.04594621807336807,1.0,0.8931891322135925,0.6770833134651184,0.00026572053,0.9951388955116272,0.6789930552244187,0.0038665080850512415,0.005859216709533605,0.053806227445602414,0.8806414127349853,0.007629395605527112,0.010990164871856624
86,0.05055303871631622,0.9930555820465088,0.9018993377685547,0.6805555820465088,0.00026572053,0.9949652850627899,0.6793402791023254,0.003878182872997019,0.005734427682438373,0.053350002691149714,0.8821227282285691,0.007536914899742876,0.011733835856861658
87,0.04900330305099487,0.9930555820465088,0.8926594853401184,0.6840277910232544,0.00026572053,0.9946180641651153,0.6798611134290695,0.0037194987028088653,0.00566302558371275,0.05282108373939991,0.8830074310302735,0.007451733317324751,0.01182751119198326
88,0.048260197043418884,0.9965277910232544,0.8877444863319397,0.6770833134651184,0.00026572053,0.9949652880430222,0.6800347238779068,0.0035537337100417484,0.005520180813876168,0.052362305112183094,0.8828175663948059,0.007435937715074347,0.011718967627934763
89,0.04168089106678963,1.0,0.8965767621994019,0.6805555820465088,0.00026572053,0.9951388984918594,0.6796875029802323,0.0037073208844483176,0.005251559877668716,0.05181992687284946,0.883163321018219,0.007791164582074847,0.012014089309661006
90,0.04881689324975014,0.9965277910232544,0.9057266712188721,0.6770833134651184,0.00026572053,0.9954861223697662,0.6793402791023254,0.003489539882649115,0.005182229429894301,0.05089669954031706,0.8842647045850753,0.006953264566335933,0.012983304171157423
91,0.051165513694286346,1.0,0.9154658913612366,0.6805555820465088,0.00026572053,0.9956597328186035,0.6795138925313949,0.0036209458555060674,0.005161832388720085,0.05050440188497305,0.885966670513153,0.0067011291098333136,0.014626771769291348
92,0.04136941209435463,1.0,0.9185130000114441,0.6805555820465088,0.00023914847,0.9958333432674408,0.6795138925313949,0.003739696245488846,0.005161832388720084,0.05028318613767624,0.8878254354000091,0.006922360434773848,0.016198125086845407
93,0.05330658704042435,0.9965277910232544,0.9076881408691406,0.6840277910232544,0.00023914847,0.9960069537162781,0.6798611164093018,0.0036869367278039816,0.005219897263138471,0.05013324674218893,0.8885707437992096,0.006822045288098988,0.01674281224749217
94,0.058405473828315735,0.9861111044883728,0.8936970829963684,0.6770833134651184,0.00023914847,0.9956597298383713,0.6796875029802323,0.004234831740914523,0.005251559877668716,0.05035619828850031,0.8896408885717392,0.0070132059945077875,0.016347605501273232
95,0.05365901440382004,0.9930555820465088,0.8926039934158325,0.6701388955116272,0.00023914847,0.9956597298383713,0.6786458373069764,0.004234831740914523,0.004968438339356533,0.050727501325309274,0.8909457951784134,0.006981587554465302,0.015466704545730778
96,0.05749092996120453,0.9930555820465088,0.90214604139328,0.6805555820465088,0.00023914847,0.995486119389534,0.678472226858139,0.004266739042989356,0.004836251017300803,0.05123078692704439,0.8929437160491943,0.007087398178957598,0.014147364310079806
97,0.04410937801003456,0.9965277910232544,0.894001841545105,0.6805555820465088,0.00023914847,0.9960069537162781,0.6782986164093018,0.0036869367278039816,0.004693930878997605,0.05060192514210939,0.8946131020784378,0.0071332437752478954,0.012048108264575818
98,0.04576187953352928,0.9965277910232544,0.9016038179397583,0.6840277910232544,0.00023914847,0.9963541775941849,0.6781250059604644,0.003379843766306703,0.0044057627713667445,0.04933531247079372,0.8961840003728867,0.005427120056749598,0.01073769852065336
99,0.05140627920627594,0.9930555820465088,0.8930666446685791,0.6909722089767456,0.00023914847,0.9961805671453476,0.6788194507360459,0.0034548129970978976,0.0052083363135998675,0.049766674637794495,0.8969381660223007,0.005228074770550854,0.009932375444986714
100,0.03719305992126465,0.9965277910232544,0.8849124908447266,0.6979166865348816,0.00023914847,0.9961805671453476,0.6796875059604645,0.0034548129970978976,0.006667665291867969,0.0490321846678853,0.8969530522823334,0.005871470664340971,0.00991410075141255
101,0.038187816739082336,0.9965277910232544,0.8789828419685364,0.6979166865348816,0.00023914847,0.9961805671453476,0.6807291746139527,0.0034548129970978976,0.007723260137650124,0.04817742761224508,0.8971739381551742,0.006137586305455982,0.009451246509499694
102,0.04306265339255333,0.9965277910232544,0.9024892449378967,0.6840277910232544,0.00021523362,0.9960069566965103,0.6812500089406968,0.0033439822235592997,0.0075754984095472285,0.04780639689415693,0.8978413939476013,0.006210837519291389,0.009330920814844957
103,0.05343113839626312,0.9930555820465088,0.9025186896324158,0.6875,0.00021523362,0.9956597357988357,0.6822916746139527,0.0032710801938740453,0.006900910343620177,0.04847429990768433,0.8979845941066742,0.006059709823507873,0.009379500531924451
104,0.04238905385136604,0.9965277910232544,0.8902488350868225,0.6944444179534912,0.00021523362,0.9956597357988357,0.6833333402872086,0.0032710801938740453,0.007081972877978547,0.047759936563670634,0.8977867215871811,0.0058904687297628745,0.00949811530093674
105,0.04095444455742836,1.0,0.879152238368988,0.6979166865348816,0.00021523362,0.9956597357988357,0.6843750089406967,0.0032710801938740453,0.0075993304893192766,0.04751034788787365,0.8970848768949509,0.0060651945297307865,0.010296937172573508
106,0.0456533320248127,0.9965277910232544,0.8809862732887268,0.6979166865348816,0.00021523362,0.9958333462476731,0.6852430641651154,0.0032200031369788553,0.008089236955763949,0.047265362553298475,0.8960392236709595,0.006036231762550865,0.010804296585128804
107,0.036980509757995605,1.0,0.8949779868125916,0.6979166865348816,0.00021523362,0.9961805671453476,0.6859375089406967,0.0032756845585460888,0.008538775775148945,0.04666422288864851,0.8961551487445831,0.006419705054532354,0.01077982215534938
108,0.047962673008441925,0.9895833134651184,0.9087337851524353,0.6909722089767456,0.00021523362,0.9958333432674408,0.686631953716278,0.003574871255122916,0.00835320354945336,0.04664934668689966,0.8972046136856079,0.006416333349067408,0.01093056867786831
109,0.03784211352467537,1.0,0.9031219482421875,0.6909722089767456,0.00021523362,0.9958333432674408,0.6871527850627899,0.003574871255122916,0.008282543111866845,0.046457407809793946,0.8975318729877472,0.006616387484877909,0.011004602015022947
110,0.05179421976208687,0.9930555820465088,0.9009391069412231,0.7013888955116272,0.00021523362,0.9956597328186035,0.6883680641651153,0.0036209458555060674,0.008496307799635264,0.04660627413541078,0.8972924947738647,0.0067007567991074655,0.010875048957959184
111,0.034785594791173935,1.0,0.90385901927948,0.6944444179534912,0.00021523362,0.9956597328186035,0.6890625059604645,0.0036209458555060674,0.00839638950647321,0.045787278190255166,0.8967121511697769,0.007083535632917094,0.010177044569385105
112,0.03255420923233032,1.0,0.8907226920127869,0.6944444179534912,0.00019371026,0.9956597328186035,0.6897569477558136,0.0036209458555060674,0.008236927124142134,0.04534651804715395,0.895322635769844,0.007600133960612398,0.008925878873220374
113,0.04535655677318573,0.9895833134651184,0.8823960423469543,0.6944444179534912,0.00019371026,0.9953125089406967,0.6902777791023255,0.00384696657416662,0.00818737810024146,0.04494901653379202,0.8940580308437347,0.007378068777535803,0.0088759023821953
114,0.04863375425338745,0.9965277910232544,0.8941009044647217,0.6944444179534912,0.00019371026,0.9958333432674408,0.691145834326744,0.003220005707927748,0.007644801375896126,0.0444604305550456,0.8940782219171524,0.006769212294245507,0.008875517627651772
115,0.04231041669845581,1.0,0.9082580208778381,0.6875,0.00019371026,0.9961805641651154,0.6920138895511627,0.0032756874016958196,0.006024076666350027,0.043893000669777395,0.8948609232902527,0.006442102851390898,0.009386525404209605
116,0.03504849225282669,0.9965277910232544,0.925420880317688,0.6736111044883728,0.00019371026,0.9963541746139526,0.691666665673256,0.0031965199871349693,0.0068218340364212884,0.0427708787843585,0.8960246652364731,0.0059082665840587845,0.011436540789664558
117,0.04138447344303131,0.9965277910232544,0.9387437105178833,0.6666666865348816,0.00019371026,0.9963541746139526,0.6909722208976745,0.0031965199871349693,0.008433996973681749,0.04263463355600834,0.898261758685112,0.005907247941785052,0.014725186886391592
118,0.04813679680228233,1.0,0.9373825788497925,0.6666666865348816,0.00019371026,0.9965277850627899,0.6901041656732559,0.003294039229366629,0.009874486305547287,0.04275337941944599,0.9000506967306137,0.005992176926199405,0.017017470141689705
119,0.044543202966451645,0.9965277910232544,0.9121322631835938,0.6840277910232544,0.00019371026,0.9967013955116272,0.6897569447755814,0.0031965206345883324,0.009959586283183724,0.04241022560745478,0.9010039776563644,0.005674942242579845,0.017133152329257117
120,0.03934948146343231,0.9930555820465088,0.9009072780609131,0.6875,0.00019371026,0.9965277850627899,0.6892361104488373,0.0032940392293666285,0.009790184433571426,0.04251804668456316,0.9018037170171738,0.005594712764552685,0.01673197525226574
121,0.03526223078370094,0.9965277910232544,0.9074833989143372,0.6909722089767456,0.00019371026,0.9965277850627899,0.6888888865709305,0.0032940392293666285,0.009597407393020558,0.04237176738679409,0.9032287448644638,0.005742317644924934,0.01592173401047302
122,0.03742945194244385,0.9965277910232544,0.9134863615036011,0.6840277910232544,0.00017433923,0.9965277850627899,0.6888888865709305,0.0032940392293666285,0.009597407393020558,0.04209010731428862,0.9037786006927491,0.005838864398382438,0.01607584723792372
123,0.03865664452314377,1.0,0.9103923439979553,0.6805555820465088,0.00017433923,0.9968750059604645,0.6885416656732559,0.0032756886653068874,0.009765521708301894,0.04135138262063265,0.904172283411026,0.005263564127706056,0.01613646769171464
124,0.03473278880119324,0.9965277910232544,0.9091618657112122,0.6770833134651184,0.00017433923,0.9968750059604645,0.6876736104488372,0.0032756886653068874,0.009971683002626505,0.04096856936812401,0.9051179349422455,0.005449313027195195,0.01584433680094976
125,0.036992330104112625,0.9965277910232544,0.906407356262207,0.6770833134651184,0.00017433923,0.9967013955116272,0.6866319417953491,0.0031965206345883324,0.009935344857937954,0.04077046364545822,0.9064806908369064,0.005517814834671943,0.014681899246139534
126,0.044110264629125595,0.9965277910232544,0.8942649364471436,0.6770833134651184,0.00017433923,0.9967013955116272,0.6855902731418609,0.0031965206345883324,0.009788643717089627,0.04069331027567387,0.9071446239948273,0.005459479943847854,0.013786962127136999
127,0.0315467044711113,1.0,0.8918250203132629,0.6701388955116272,0.00017433923,0.9967013955116272,0.6842013835906983,0.0031965206345883324,0.009911042418010921,0.04042162001132965,0.9069869756698609,0.005764189549324069,0.013942332356264756
128,0.0343783013522625,0.9965277910232544,0.8988454341888428,0.6701388955116272,0.00017433923,0.997048619389534,0.6831597179174423,0.002750514873771451,0.010234215610639422,0.03974240142852068,0.9064925581216812,0.005634470186520864,0.014046560096213431
129,0.03161635249853134,0.9965277910232544,0.9021835327148438,0.6736111044883728,0.00017433923,0.9968750089406967,0.6822916626930237,0.002667062469620245,0.01027096389759602,0.03943111337721348,0.906445637345314,0.005896730694771452,0.01405930238052842
