,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
203,0.0177402812987566,1.0,0.9154067635536194,0.7013888955116272,1e-04,0.998784726858139,0.6951388865709305,0.0016561381292147263,0.00803877611325392,0.02200994612649083,0.9196543544530869,0.0036570536545023602,0.009626336724357226
204,0.02228156477212906,1.0,0.9092547297477722,0.7118055820465088,1e-04,0.9989583373069764,0.696875,0.00159116604646419,0.0076939315343485595,0.022099289298057555,0.9185137301683426,0.0036407347783115698,0.009437636821525269
205,0.01971883326768875,1.0,0.9072123765945435,0.7083333134651184,1e-04,0.9989583373069764,0.6982638865709305,0.00159116604646419,0.007107464653766579,0.022101622167974712,0.9174374610185623,0.003639193433930055,0.009437696977618208
206,0.025300893932580948,0.9965277910232544,0.9108795523643494,0.6979166865348816,1e-04,0.998784726858139,0.6987847208976745,0.0016561381292147263,0.006667664515876984,0.02241564141586423,0.9164888083934783,0.0036307333731966872,0.009089207935593303
207,0.02307310700416565,1.0,0.9130738377571106,0.6875,1e-04,0.998784726858139,0.6987847208976745,0.0016561381292147263,0.006667664515876985,0.022362224757671356,0.9155150800943375,0.003612764242406923,0.008327852375233357
208,0.025920607149600983,0.9965277910232544,0.9205146431922913,0.6944444179534912,1e-04,0.9986111164093018,0.6991319417953491,0.0017010280546676069,0.006237936593132925,0.022667865548282862,0.914992731809616,0.003642182990426316,0.0076420086642816866
209,0.023444153368473053,0.9965277910232544,0.9245116114616394,0.6875,1e-04,0.9984375059604644,0.6989583313465119,0.0017274021554353548,0.006505209747961325,0.022679444588720798,0.9145950019359589,0.0036442638096256114,0.0068924916192806465
210,0.026848092675209045,0.9965277910232544,0.9260261058807373,0.6875,1e-04,0.9982638955116272,0.6987847208976745,0.0017361044883728027,0.006757467988389167,0.023276025801897048,0.914370521903038,0.003283358182930887,0.006427761239605921
211,0.017344729974865913,1.0,0.9327554702758789,0.6944444179534912,1e-04,0.9984375059604644,0.698611107468605,0.0017274021554353548,0.00682183767697282,0.022737223003059626,0.9147963225841522,0.003327996539264662,0.007291456028215944
212,0.024338146671652794,1.0,0.9400878548622131,0.6979166865348816,1e-04,0.9986111164093018,0.698611107468605,0.0017010280546676069,0.00682183767697282,0.022778410464525223,0.9157163441181183,0.0033424261222284443,0.009051387052537729
213,0.02263995260000229,1.0,0.9432765245437622,0.6979166865348816,1e-04,0.9986111164093018,0.698611107468605,0.0017010280546676069,0.00682183767697282,0.022714604064822196,0.9169900357723236,0.0033322642435350655,0.01086581115877138
214,0.018210377544164658,1.0,0.9407464265823364,0.7013888955116272,1e-04,0.998784726858139,0.6982638865709305,0.0016561381292147263,0.006486651508124188,0.022677991166710855,0.918339878320694,0.003377226668675715,0.011997376936106063
215,0.01895504631102085,1.0,0.9424063563346863,0.7013888955116272,1e-04,0.998784726858139,0.6980902761220932,0.0016561381292147263,0.006352844011257079,0.022455582208931447,0.9201018035411834,0.003467407087082787,0.01278873458849199
216,0.024302206933498383,0.9965277910232544,0.9422916769981384,0.6944444179534912,1e-04,0.998784726858139,0.6977430522441864,0.0016561381292147265,0.006352844418479326,0.022309483401477335,0.9220231235027313,0.003321910666329419,0.013088107109950666
217,0.022733589634299278,1.0,0.9382700324058533,0.6909722089767456,1e-04,0.998784726858139,0.6975694417953491,0.0016561381292147263,0.006486652305764766,0.02243760973215103,0.9236475229263306,0.0032861870514439375,0.012987276211791368
218,0.017993735149502754,1.0,0.9341801404953003,0.6944444179534912,1e-04,0.9989583373069764,0.6972222179174423,0.00159116604646419,0.006458712803691167,0.021841931529343127,0.9249815970659256,0.002939690602692666,0.012625256386890321
219,0.01964408904314041,1.0,0.9283933639526367,0.7013888955116272,1e-04,0.9989583373069764,0.6975694417953491,0.00159116604646419,0.006486652305764765,0.021909848600625993,0.9257542997598648,0.002871649611276979,0.012334147852445432
220,0.019903145730495453,1.0,0.9250380396842957,0.6979166865348816,1e-04,0.9989583373069764,0.6977430552244186,0.00159116604646419,0.00644703472597889,0.021827350463718177,0.926136925816536,0.0029042288463059208,0.012186411572950194
221,0.021220209077000618,1.0,0.9207819700241089,0.7083333134651184,1e-04,0.9991319477558136,0.6980902761220932,0.0015035105905550328,0.0068107830178650965,0.021637589484453202,0.9264618992805481,0.00281225440983269,0.011950331675722957
222,0.023510539904236794,1.0,0.9195441007614136,0.7118055820465088,1e-04,0.9991319477558136,0.6984375,0.0015035105905550328,0.007306125915065084,0.021756165102124213,0.9267325788736344,0.0028386059346415366,0.011727181976032586
223,0.0210434477776289,1.0,0.9265312552452087,0.7083333134651184,1e-04,0.9991319477558136,0.6987847208976745,0.0015035105905550328,0.007597350391322093,0.02192132342606783,0.9272888034582139,0.0026924781416640246,0.011437033410701692
224,0.019995344802737236,1.0,0.9302000403404236,0.7083333134651184,1e-04,0.9991319477558136,0.698611107468605,0.0015035105905550328,0.007332886954935269,0.02180701242759824,0.9283360689878464,0.0027231144908859716,0.010671051608322634
225,0.014701168052852154,1.0,0.9293658137321472,0.7118055820465088,1e-04,0.9991319477558136,0.6987847208976745,0.0015035105905550328,0.007597350391322093,0.021556129166856407,0.9294437408447266,0.003107899085180248,0.009507202805270185
226,0.02453431859612465,0.9965277910232544,0.9315571188926697,0.6979166865348816,1e-04,0.9991319477558136,0.6987847208976745,0.0015035105905550328,0.007597350391322093,0.021517800400033593,0.9304776191711426,0.003065923202821252,0.00850352070783816
227,0.020469535142183304,1.0,0.9303175806999207,0.7118055820465088,1e-04,0.9991319477558136,0.7,0.0015035105905550328,0.007638895511650452,0.021387621806934477,0.9313398063182831,0.0030523650978207723,0.007511537658308147
228,0.015899037942290306,1.0,0.9302768707275391,0.7048611044883728,1e-04,0.9993055582046508,0.7005208343267441,0.001388883590698242,0.007597351412865396,0.02088654334656894,0.9318279176950455,0.0030894470222148605,0.007098044029473431
229,0.01934204250574112,1.0,0.9307206273078918,0.6944444179534912,1e-04,0.9994791686534882,0.7008680552244186,0.0012398265948186373,0.007139203149344948,0.020681437803432345,0.9321383684873581,0.0030487407745503035,0.0069043998366926295
230,0.026766199618577957,0.9965277910232544,0.9311529994010925,0.6875,1e-04,0.9994791686534882,0.7008680552244186,0.0012398265948186373,0.007139203149344948,0.02067734315060079,0.9323947131633759,0.0030404996704811718,0.006766504593598692
231,0.02457648143172264,0.9930555820465088,0.9355853199958801,0.6840277910232544,1e-04,0.9991319477558136,0.7003472238779068,0.0018617646504675127,0.007925498435110298,0.02103893072344363,0.9325362056493759,0.003052661316158926,0.006802062599305287
232,0.02549269050359726,0.9930555820465088,0.9419076442718506,0.6875,1e-04,0.998784726858139,0.6998263895511627,0.0022702512060733294,0.008396394436225692,0.02109665791504085,0.9326271951198578,0.0031245745626954187,0.006913725430054514
233,0.020576663315296173,1.0,0.9472439289093018,0.6909722089767456,1e-04,0.998784726858139,0.699479165673256,0.0022702512060733294,0.00860908546298576,0.020993493450805544,0.9328255653381348,0.0031059225821193576,0.007264453389850819
234,0.018284667283296585,1.0,0.9467499852180481,0.6944444179534912,1e-04,0.998784726858139,0.6991319417953491,0.0022702512060733294,0.008664921748920161,0.020997207937762143,0.9331257432699204,0.0031026346129547407,0.007696729667183035
235,0.019399549812078476,1.0,0.9457070231437683,0.6909722089767456,1e-04,0.998784726858139,0.698611107468605,0.002270251206073329,0.00882518954463151,0.021019433112815022,0.9332907766103744,0.0030894905651158906,0.007925929143421825
236,0.01300979033112526,1.0,0.9462935924530029,0.6909722089767456,1e-04,0.9989583373069764,0.6984374970197678,0.00222329854564317,0.00893887036170715,0.020454812282696366,0.9334908723831177,0.0034489192432937267,0.008196533722898768
237,0.01870146207511425,1.0,0.9402859210968018,0.6944444179534912,1e-04,0.9989583373069764,0.698611107468605,0.00222329854564317,0.00882518954463151,0.020253205904737115,0.9335916668176651,0.0034276040249335126,0.00826677817396247
238,0.023517413064837456,1.0,0.94072026014328,0.6979166865348816,1e-04,0.9989583373069764,0.6987847208976745,0.00222329854564317,0.0087755270395465,0.02052938980050385,0.9339186728000641,0.0034568314714452128,0.008411671388113908
239,0.016739577054977417,1.0,0.9447394609451294,0.6944444179534912,1e-04,0.9989583373069764,0.6984374970197678,0.00222329854564317,0.008802961752262115,0.0203841642010957,0.9347359776496887,0.003550709718916619,0.00862648533502727
240,0.0231863334774971,0.9965277910232544,0.9439310431480408,0.7048611044883728,1e-04,0.998784726858139,0.6987847179174423,0.002270251206073329,0.008911854337200834,0.020548323588445782,0.935680627822876,0.003600226367574857,0.00854686180551999
241,0.019412681460380554,1.0,0.9372076392173767,0.7048611044883728,1e-04,0.998784726858139,0.698611107468605,0.002270251206073329,0.008756617325249178,0.02045794720761478,0.9365019112825393,0.0036049097983492503,0.007835332040267876
242,0.025119146332144737,0.9965277910232544,0.9345107674598694,0.6979166865348816,1e-04,0.9986111164093018,0.6979166626930237,0.002303202873913806,0.008216781394611522,0.020538377529010176,0.9372502446174622,0.0036890823212537708,0.006830248253445793
243,0.01726948469877243,1.0,0.9304081797599792,0.6979166865348816,1e-04,0.9986111164093018,0.6973958313465118,0.002303202873913806,0.00786249963624572,0.020349679375067355,0.9374440908432007,0.003754364073803002,0.0065734747859896945
244,0.01628848910331726,1.0,0.9265435338020325,0.7013888955116272,1e-04,0.9986111164093018,0.6970486104488373,0.002303202873913806,0.007517588742061956,0.020164336590096355,0.9372612655162811,0.0038573674082763142,0.006818683118310152
245,0.01716179959475994,0.9965277910232544,0.925028920173645,0.7013888955116272,1e-04,0.9984375059604644,0.6965277761220932,0.0023227495005362204,0.006804143243895692,0.020287368167191743,0.937044420838356,0.003717875394707466,0.007128255294171205
246,0.01789572276175022,1.0,0.9277623295783997,0.6979166865348816,1e-04,0.9986111164093018,0.6965277761220932,0.002303202873913806,0.006804143243895692,0.019955438375473023,0.9368546813726425,0.0036189209792310433,0.0073197239872676775
247,0.016860874369740486,1.0,0.9308497309684753,0.6944444179534912,1e-04,0.9986111164093018,0.6956597179174423,0.002303202873913806,0.005838603566480456,0.019775005336850882,0.9368812888860703,0.0036782651505150935,0.007296844420540386
248,0.01694195717573166,1.0,0.9320359826087952,0.6979166865348816,1e-04,0.9986111164093018,0.6953124970197677,0.002303202873913806,0.00547632622114102,0.01982715129852295,0.9369692444801331,0.0036300230368623465,0.007226972740811858
249,0.01919492520391941,0.9965277910232544,0.9287232160568237,0.6979166865348816,1e-04,0.9984375059604644,0.6954861104488372,0.002322749500536221,0.005501038024397711,0.019819795433431864,0.9368693739175796,0.003631147491371463,0.007325759296947505
250,0.016123754903674126,1.0,0.9249505996704102,0.7083333134651184,1e-04,0.9986111164093018,0.6965277761220932,0.002303202873913806,0.0058514942735215505,0.01928767319768667,0.9365592539310456,0.0033425270761848194,0.007683722207880582
251,0.017294015735387802,1.0,0.925316572189331,0.7013888955116272,1e-04,0.9989583373069764,0.6973958313465118,0.001933244140102268,0.005182230028937403,0.01892354991286993,0.9360458165407181,0.00313688705016798,0.008065261079832547
252,0.017996707931160927,1.0,0.9308573603630066,0.7048611044883728,1e-04,0.9993055582046508,0.6982638865709305,0.001388883590698242,0.004898176135295593,0.018548750784248114,0.9354933023452758,0.0027540619776271814,0.008023161285155896
253,0.022132761776447296,1.0,0.9332095384597778,0.7118055820465088,1e-04,0.9993055582046508,0.6993055552244186,0.0013888835906982419,0.00542379051766451,0.01862655570730567,0.9347915828227997,0.0028311550731973142,0.0075654229466220815
254,0.014859282411634922,1.0,0.9349825382232666,0.7118055820465088,1e-04,0.9993055582046508,0.7001736134290695,0.0013888835906982419,0.00594095777481665,0.018455286463722586,0.9342032104730607,0.0029478600567502343,0.007052736784061396
255,0.016855396330356598,1.0,0.9331828355789185,0.7152777910232544,1e-04,0.9993055582046508,0.7013888925313949,0.0013888835906982419,0.006402467714145616,0.018328078789636493,0.9335770010948181,0.0029592394090757136,0.006540957950327066
256,0.016703225672245026,1.0,0.9304914474487305,0.7118055820465088,1e-04,0.9993055582046508,0.7024305611848831,0.0013888835906982419,0.006317161186470246,0.018512750556692482,0.9327868938446044,0.0027277815152495894,0.0058779510645885725
257,0.016476640477776527,1.0,0.9314707517623901,0.7083333134651184,1e-04,0.9993055582046508,0.7031250059604645,0.0013888835906982419,0.006162586465761736,0.018401509476825596,0.9323461353778839,0.002762955668826646,0.005624133862585506
258,0.018069323152303696,1.0,0.9293549656867981,0.7048611044883728,1e-04,0.9993055582046508,0.703472226858139,0.0013888835906982419,0.006054030222850962,0.018129104981198907,0.9317778706550598,0.002501322396310001,0.005314980097403669
259,0.020555317401885986,1.0,0.9284541010856628,0.7152777910232544,1e-04,0.9993055582046508,0.7045138955116272,0.0013888835906982419,0.00620158922675663,0.018319891998544335,0.9309636026620864,0.002533377190021609,0.004442770772452419
260,0.01529863104224205,1.0,0.9301236271858215,0.7048611044883728,1e-04,0.9994791686534882,0.7045138955116272,0.0012398265948186373,0.0062015892267566295,0.017925506876781582,0.9302732318639755,0.0023526046453992634,0.0032998716035432516
261,0.01543609332293272,1.0,0.9338002800941467,0.7048611044883728,1e-04,0.9994791686534882,0.7045138955116272,0.0012398265948186373,0.0062015892267566295,0.01772667746990919,0.930102863907814,0.0023863130692589668,0.003012943835045209
262,0.021536091342568398,1.0,0.9314014911651611,0.7013888955116272,1e-04,0.9996527791023254,0.7046875059604645,0.0010416626930236817,0.00606149249651732,0.017547524720430373,0.9299474000930786,0.0019119482905075244,0.0028577093111284042
263,0.014024076983332634,1.0,0.9338234663009644,0.7013888955116272,1e-04,0.9996527791023254,0.7048611164093017,0.0010416626930236817,0.005912985071633167,0.017385254334658384,0.9301181644201278,0.0020606026964451046,0.0029795839674091463
264,0.012798190116882324,1.0,0.9345497488975525,0.6979166865348816,1e-04,0.9996527791023254,0.7046875059604645,0.0010416626930236817,0.00606149249651732,0.017210739385336637,0.9305184751749038,0.0022820037715407487,0.003010102949184394
265,0.019667427986860275,1.0,0.9344244003295898,0.7013888955116272,1e-04,0.9998263895511628,0.7046875059604645,0.0007567504020244432,0.00606149249651732,0.017336020804941656,0.9309882491827011,0.0023438199521967715,0.002845361841030914
266,0.017641501501202583,1.0,0.9350577592849731,0.6979166865348816,1e-04,0.9998263895511628,0.7046875059604645,0.0007567504020244432,0.00606149249651732,0.01732330974191427,0.9313530206680298,0.0023414382344958467,0.0028758900411594026
267,0.019215047359466553,1.0,0.9377768039703369,0.6979166865348816,1e-04,0.9998263895511628,0.704861119389534,0.0007567504020244432,0.005810138281602689,0.017441018391400574,0.9316993743181229,0.002374177524282121,0.003193957928272247
268,0.02143433317542076,1.0,0.9370189309120178,0.7048611044883728,1e-04,0.9998263895511628,0.7052083402872086,0.0007567504020244432,0.005588012805634525,0.01766563719138503,0.931948521733284,0.0025241117952389484,0.003398310120310795
269,0.019591905176639557,0.9965277910232544,0.9315891265869141,0.7013888955116272,1e-04,0.9998263895511628,0.7053819507360458,0.0007567504020244432,0.0054098746497016495,0.017685486190021037,0.9320918172597885,0.00253758461896432,0.0033187808716638612
270,0.015380589291453362,1.0,0.934890627861023,0.6979166865348816,1e-04,0.9998263895511628,0.704861119389534,0.0007567504020244432,0.005598790924450251,0.01764832790941,0.9325888186693192,0.0025654691999125487,0.002934129117674147
271,0.021192599087953568,0.9965277910232544,0.9393575191497803,0.6944444179534912,1e-04,0.9996527791023254,0.7045138955116272,0.0010416626930236815,0.006004037133611462,0.017843257077038287,0.9332908660173416,0.0026768359846705936,0.0027861676307685906
272,0.015564706176519394,1.0,0.9446085691452026,0.6979166865348816,1e-04,0.9996527791023254,0.7041666746139527,0.0010416626930236817,0.006172360177474207,0.017721656989306212,0.9339784264564515,0.002721961913688757,0.0036603843275467033
273,0.014808635227382183,1.0,0.947973906993866,0.6944444179534912,1e-04,0.9996527791023254,0.7032986164093018,0.0010416626930236817,0.006257233694232936,0.017355450661852956,0.9347166448831559,0.0025935231062052563,0.00475579239621639
274,0.019376151263713837,1.0,0.9474319815635681,0.6979166865348816,1e-04,0.9996527791023254,0.7026041716337204,0.0010416626930236817,0.006041568935213723,0.017581294104456902,0.9353391170501709,0.002562806194643204,0.005505501257705546
275,0.014622481539845467,1.0,0.9509468078613281,0.6944444179534912,1e-04,0.9996527791023254,0.7015625029802323,0.0010416626930236817,0.005541978816257034,0.017469648364931346,0.9362273156642914,0.0026394872666581108,0.006439656081976937
276,0.021196044981479645,1.0,0.9484564661979675,0.7013888955116272,1e-04,0.9996527791023254,0.7010416686534882,0.0010416626930236817,0.005019734489361453,0.017694289330393076,0.9371255666017533,0.002753427113160003,0.0068187178147319566
277,0.013776957057416439,1.0,0.9424983263015747,0.6979166865348816,1e-04,0.9996527791023254,0.7005208373069763,0.0010416626930236817,0.004770360626965992,0.017559305159375073,0.9376769453287125,0.002873374551201167,0.00678493735657353
278,0.01741567999124527,1.0,0.9465851187705994,0.6979166865348816,1e-04,0.9996527791023254,0.7001736164093018,0.0010416626930236817,0.0046939282335182915,0.01752662300132215,0.9385384529829025,0.0028711040872504046,0.006767435994519197
279,0.017058702185750008,1.0,0.9508419036865234,0.7048611044883728,1e-04,0.9996527791023254,0.6996527820825577,0.0010416626930236817,0.0033843044413347755,0.017351792240515352,0.9396578431129455,0.0027865697354962507,0.006857783386643944
280,0.017406700178980827,1.0,0.9496519565582275,0.7048611044883728,1e-04,0.9996527791023254,0.6996527820825577,0.0010416626930236817,0.0033843044413347755,0.01745719569735229,0.9406342595815659,0.0027464956218517882,0.006820913089062474
281,0.014590640552341938,1.0,0.9504027962684631,0.7048611044883728,1e-04,0.9996527791023254,0.6996527820825577,0.0010416626930236817,0.0033843044413347755,0.01741492305882275,0.9414643853902817,0.0027835346961117328,0.006947790884783977
282,0.012737665325403214,1.0,0.9514824748039246,0.6979166865348816,1e-04,0.9996527791023254,0.6994791716337204,0.0010416626930236817,0.003379848052693503,0.016975001757964493,0.9424684345722198,0.0027926994552946627,0.006871586220417057
283,0.014431372284889221,1.0,0.949600875377655,0.7013888955116272,1e-04,0.9996527791023254,0.6994791716337204,0.0010416626930236817,0.003379848052693503,0.016995366523042323,0.9432573050260544,0.002772518749708374,0.006738189101182424
284,0.015067302621901035,1.0,0.9498538970947266,0.6979166865348816,1e-04,0.9996527791023254,0.6994791716337204,0.0010416626930236817,0.003379848052693503,0.017108822148293255,0.9440225124359131,0.0026417882333196778,0.006572847529242089
285,0.017719902098178864,0.9965277910232544,0.950397253036499,0.7048611044883728,1e-04,0.9994791686534882,0.6996527820825577,0.0012398265948186373,0.0035579685312629684,0.017011445853859185,0.9448211550712585,0.002580874012885701,0.006323778353929934
286,0.018130987882614136,1.0,0.9520183205604553,0.7013888955116272,1e-04,0.9994791686534882,0.699826392531395,0.0012398265948186373,0.0035537307981765892,0.017035920172929764,0.9456691831350327,0.0025890407277338735,0.006090548888453798
287,0.012832877226173878,1.0,0.9520029425621033,0.7013888955116272,1e-04,0.9994791686534882,0.7000000029802322,0.0012398265948186373,0.0035409862928948363,0.01671681166626513,0.946380490064621,0.002692053191654568,0.005956523415097063
288,0.020522896200418472,1.0,0.9514570236206055,0.7048611044883728,1e-04,0.9994791686534882,0.7000000029802322,0.0012398265948186373,0.0035409862928948363,0.016671239817515015,0.9471023947000503,0.0026185181129577476,0.005644966346295837
289,0.0181734561920166,1.0,0.9535660147666931,0.7048611044883728,1e-04,0.9996527791023254,0.7001736134290695,0.0010416626930236817,0.0036869374294877474,0.01660031736828387,0.9482012391090393,0.0025569367432289737,0.0045512669506895635
290,0.01311812736093998,1.0,0.9519010186195374,0.7048611044883728,1e-04,0.9996527791023254,0.7005208343267441,0.0010416626930236817,0.003783766368110321,0.0164871942717582,0.949051758646965,0.002656506014899775,0.003437505956877716
291,0.013149915263056755,1.0,0.9504164457321167,0.6979166865348816,1e-04,0.9998263895511628,0.7006944477558136,0.0007567504020244432,0.003574868360475086,0.016085060080513358,0.9496047049760818,0.0025189565566545165,0.0026277180463790545
292,0.01846134476363659,1.0,0.9447513222694397,0.7013888955116272,1e-04,0.9998263895511628,0.7008680582046509,0.0007567504020244432,0.003519638933332848,0.01622989200986922,0.9496118426322937,0.0025676767479657662,0.0026142969815911993
293,0.021170031279325485,0.9930555820465088,0.9405317306518555,0.7013888955116272,1e-04,0.9994791686534882,0.7012152820825577,0.0016561381292147265,0.0031965136744341854,0.016547961812466382,0.9492397338151932,0.0027588123786718042,0.003268694503509959
294,0.014694590121507645,1.0,0.9369577765464783,0.7013888955116272,1e-04,0.9994791686534882,0.7013888925313949,0.0016561381292147265,0.003105644785657158,0.016313883755356074,0.9487160235643387,0.0027070407748179997,0.004217702767833493
295,0.011249656789004803,1.0,0.9347800016403198,0.7013888955116272,1e-04,0.9994791686534882,0.7017361164093018,0.0016561381292147265,0.002667054321744072,0.01614524251781404,0.9479076832532882,0.002904979785666638,0.005157268463409017
296,0.021443495526909828,0.9965277910232544,0.9380020499229431,0.6979166865348816,1e-04,0.9993055582046508,0.7015625059604644,0.0017704861327697877,0.0027939957548070494,0.01615761504508555,0.9473849624395371,0.002926909367707139,0.00558705659558664
297,0.013435929082334042,1.0,0.9423698782920837,0.7048611044883728,1e-04,0.9993055582046508,0.701909726858139,0.001770486132769788,0.0027505067849972593,0.01614056364633143,0.9473785400390625,0.0029416848569912488,0.005592741096110227
298,0.013410031795501709,1.0,0.9471703767776489,0.7013888955116272,1e-04,0.9993055582046508,0.7020833373069764,0.001770486132769788,0.0025983632732525966,0.01594028123654425,0.947407802939415,0.002984106378624583,0.005590043593970516
299,0.014871897175908089,1.0,0.947337806224823,0.7048611044883728,1e-04,0.9993055582046508,0.7020833373069764,0.001770486132769788,0.0025983632732525966,0.015830940986052155,0.94723259806633,0.0029811850903022114,0.005534300607563363
300,0.013044359162449837,1.0,0.9492013454437256,0.6979166865348816,1e-04,0.9993055582046508,0.7017361164093018,0.001770486132769788,0.002667054321744072,0.015612823935225607,0.9472100675106049,0.003017281981528328,0.005525315296444103
301,0.01764693111181259,1.0,0.948207437992096,0.6944444179534912,1e-04,0.9993055582046508,0.7012152820825577,0.001770486132769788,0.003002012017468528,0.015765638463199137,0.9471002995967865,0.0030389595148628914,0.005482437567179391
302,0.02272050268948078,1.0,0.9463468194007874,0.6944444179534912,1e-04,0.9993055582046508,0.7010416686534882,0.001770486132769788,0.0032756874016958196,0.016264780331403016,0.9468435168266296,0.003308505415217204,0.0053906769454267825
303,0.022570651024580002,0.9965277910232544,0.9469499588012695,0.6944444179534912,1e-04,0.9991319477558136,0.7006944447755814,0.0018617646504675127,0.003574873570858126,0.016671744268387557,0.9467109709978103,0.003549749208495996,0.005353713171152434
304,0.01327701099216938,1.0,0.9439166188240051,0.7048611044883728,1e-04,0.9991319477558136,0.7010416656732559,0.0018617646504675127,0.0036251088689526543,0.016582229686900974,0.9464141070842743,0.0036111224894627104,0.005335788368820465
305,0.01285095140337944,1.0,0.9372888207435608,0.7048611044883728,1e-04,0.9993055582046508,0.7010416656732559,0.001770486132769788,0.0036251088689526543,0.016338782152161002,0.9457586854696274,0.0036894912775906137,0.005604581160091965
306,0.013726388104259968,0.9965277910232544,0.931492269039154,0.7083333134651184,1e-04,0.9991319477558136,0.7013888865709305,0.0018617646504675127,0.0039589430291396156,0.016118552163243295,0.9447323828935623,0.0037073541378536408,0.006210910828315582
307,0.011049333959817886,1.0,0.930668830871582,0.7118055820465088,1e-04,0.9991319477558136,0.7019097208976746,0.0018617646504675127,0.004563697924227772,0.016029374999925496,0.9436656773090363,0.003805468145589419,0.006684584908001785
308,0.016881009563803673,1.0,0.9280449748039246,0.7013888955116272,1e-04,0.9991319477558136,0.7017361104488373,0.0018617646504675127,0.0045138927606690905,0.015847280668094755,0.9424950748682022,0.0036708455284806653,0.007244199665119576
309,0.01341294962912798,1.0,0.9248060584068298,0.6979166865348816,1e-04,0.9991319477558136,0.7013888895511627,0.0018617646504675127,0.00452722719414512,0.015609255339950324,0.941057077050209,0.003666632595323321,0.007741277072957714
310,0.014290766790509224,1.0,0.9228493571281433,0.6979166865348816,1e-04,0.9991319477558136,0.7010416686534882,0.0018617646504675127,0.004513891843678747,0.015667887311428784,0.9396044939756394,0.0036355730708332538,0.008277310730656639
311,0.012782370671629906,1.0,0.9234038591384888,0.7013888955116272,1e-04,0.9991319477558136,0.7012152791023254,0.0018617646504675127,0.004456773681818962,0.015649510081857443,0.938253864645958,0.0036491581197462364,0.008600452706849974
312,0.018358495086431503,1.0,0.9166233539581299,0.7118055820465088,1e-04,0.9991319477558136,0.7017361134290695,0.0018617646504675127,0.005019739230740893,0.01564436759799719,0.9368474662303925,0.00364526237898415,0.009657791264664145
313,0.016696296632289886,1.0,0.9149937033653259,0.7118055820465088,1e-04,0.9994791686534882,0.7022569477558136,0.0012398265948186373,0.005476330472724805,0.015420680865645409,0.9355705648660659,0.003430245156852326,0.010716487874736265
314,0.014186542481184006,1.0,0.9210319519042969,0.7083333134651184,1e-04,0.9994791686534882,0.7026041686534882,0.0012398265948186373,0.005628327315592197,0.015395278483629227,0.9347742736339569,0.0034374017868530685,0.011166081594423713
315,0.01633480004966259,1.0,0.9215803146362305,0.7083333134651184,1e-04,0.9994791686534882,0.7029513895511628,0.0012398265948186373,0.005755416283191373,0.015649535646662115,0.9341142892837524,0.003306948807618919,0.011530387022645626
316,0.017438098788261414,0.9965277910232544,0.9161717891693115,0.7013888955116272,1e-04,0.9994791686534882,0.703125,0.0012398265948186373,0.005652374161620107,0.015449265809729695,0.9330227762460709,0.0030622298671892064,0.012128452315073817
317,0.013777329586446285,1.0,0.91676926612854,0.7048611044883728,1e-04,0.9994791686534882,0.703125,0.0012398265948186373,0.005652374161620107,0.015466335834935308,0.9317427456378937,0.0030518932929556124,0.012421807071648389
318,0.01704513654112816,0.9965277910232544,0.9170219898223877,0.7118055820465088,1e-04,0.9993055582046508,0.7036458343267441,0.0013888835906982423,0.005940958471544534,0.01564809107221663,0.9302353262901306,0.003032198702867684,0.012286717230204896
319,0.013411707244813442,1.0,0.9158627390861511,0.7083333134651184,1e-04,0.9993055582046508,0.7038194447755813,0.001388883590698242,0.0060240871447895545,0.015575081575661898,0.9286615729331971,0.0030673841249549243,0.012007936659456781
320,0.015376425348222256,1.0,0.9145177006721497,0.6979166865348816,1e-04,0.9993055582046508,0.7038194447755813,0.001388883590698242,0.006024087144789554,0.01569168488495052,0.9269273906946183,0.0030128050810642832,0.011405766005339227
321,0.01349390298128128,1.0,0.9177826642990112,0.7083333134651184,1e-04,0.9993055582046508,0.7045138895511627,0.001388883590698242,0.005694871948802727,0.015484033478423953,0.925406152009964,0.003014007004682667,0.010455458451270536
322,0.017677059397101402,1.0,0.916691243648529,0.7013888955116272,1e-04,0.9993055582046508,0.7048611134290695,0.0013888835906982419,0.005265887253484688,0.015231861313804985,0.9239233732223511,0.002577361291231489,0.009433444882014494
323,0.013457066379487514,1.0,0.9179389476776123,0.7048611044883728,1e-04,0.9994791686534882,0.7053819477558136,0.0012398265948186373,0.004693924044864262,0.014776182081550359,0.9224728226661683,0.001974778669832487,0.007884495590069561
324,0.01584208384156227,1.0,0.9221067428588867,0.7048611044883728,1e-04,0.9994791686534882,0.7053819477558136,0.0012398265948186373,0.004693924044864262,0.014904435724020004,0.9213823288679123,0.0019564594113747093,0.0061636819372931344
325,0.015442033298313618,1.0,0.9249312877655029,0.7013888955116272,1e-04,0.9994791686534882,0.7052083373069763,0.0012398265948186373,0.004773514614703465,0.015033989818766713,0.9207644522190094,0.0019011995765120296,0.005058471581830817
326,0.015577955171465874,1.0,0.9288928508758545,0.6944444179534912,1e-04,0.9996527791023254,0.704513892531395,0.0010416626930236817,0.005254427887355965,0.015126568172127009,0.9206344813108445,0.0018802374534288015,0.004808376322327722
