,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.003394828410819173,1.0,0.014264960773289204,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004530877631623298,0.016831257613375783,0.0014667344954927273,0.0013558060336850105
29,0.001950872247107327,1.0,0.013996601104736328,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004366289864992723,0.0166703415568918,0.001559395054859331,0.001485503272554129
30,0.00269326358102262,1.0,0.01372005045413971,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004156795336166396,0.01646725055761635,0.0014869584841201973,0.0015933957686247015
31,0.003291729371994734,1.0,0.013456755317747593,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003999083285452798,0.016231577843427658,0.0014005617723524626,0.0016707839631325003
32,0.0025179428048431873,1.0,0.013211910612881184,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003885223140241578,0.0159724626224488,0.001423591315145608,0.0017165220308259124
33,0.0015611612470820546,1.0,0.01299535296857357,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003628961101640016,0.015699068596586586,0.0013559775177781274,0.0017333971584155188
34,0.0016060422640293837,1.0,0.012776052579283714,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003423075657337904,0.015419384324923157,0.0013347243072529425,0.0017311902819704215
35,0.001685614581219852,1.0,0.012570423074066639,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0032887396577280016,0.015136426594108344,0.0013672332429560262,0.0017111178766662952
36,0.002712597604840994,1.0,0.012315871194005013,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0031044450064655394,0.014852186851203441,0.0011697998332663366,0.0016836613112548022
37,0.0018862944561988115,1.0,0.01207855436950922,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0030176583968568593,0.014569025533273817,0.0011923505083055003,0.0016497573450509793
38,0.002016206504777074,1.0,0.011853670701384544,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.002940053929341957,0.014287327555939556,0.0012044345126929774,0.0016078216524873664
39,0.0018849024781957269,1.0,0.011607250198721886,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0027823013020679354,0.014009138243272901,0.0011229268021102775,0.0015655839340904215
40,0.0024715939071029425,1.0,0.01137337926775217,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.002617209998425096,0.013736873120069503,0.0008894924796544164,0.0015263057673739835
41,0.001649663201533258,1.0,0.011169997043907642,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.002470086916582659,0.01347246957011521,0.0007882541335797912,0.001489596457897869
42,0.0011313299182802439,1.0,0.01101601216942072,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00230849992367439,0.013215957395732402,0.0007111107736962826,0.0014482236215119337
43,0.001000052085146308,1.0,0.010849907994270325,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00226042756694369,0.01296831676736474,0.0007635108996385571,0.0014076107706941566
44,0.0012558212038129568,1.0,0.010685103014111519,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0021923211694229393,0.012728343345224857,0.0007889112912470253,0.0013666957259976286
45,0.001967378193512559,1.0,0.010534039698541164,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.002168201346648857,0.012495559267699718,0.0007880451205481819,0.0013234417804093165
46,0.0018017886904999614,1.0,0.010388351045548916,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0021325972164049746,0.012270881328731775,0.0007877093270908838,0.001279961267130664
47,0.0009324418497271836,1.0,0.010250724852085114,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0019705762300873176,0.01205574842169881,0.0006768455483482393,0.0012391850527109023
48,0.0008027370204217732,1.0,0.010094988159835339,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0018409716605674476,0.011847249791026115,0.0006388194260853672,0.0012001274912999454
49,0.0011070120381191373,1.0,0.009947058744728565,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001798778650118038,0.011644772673025727,0.0006577544666791605,0.0011614042186914233
50,0.0011479838285595179,1.0,0.009823352098464966,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001721514662494883,0.01144993775524199,0.0006386256689646574,0.0011231379550343912
51,0.0008229869417846203,1.0,0.009744703769683838,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015980775409843774,0.011264335177838803,0.0005565023932037587,0.0010821348622589554
52,0.001009040861390531,1.0,0.00964078027755022,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015226324438117444,0.011085778661072253,0.0005282457347359921,0.0010398449174708376
53,0.0014603591989725828,1.0,0.009556383825838566,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015175923414062708,0.010913830203935503,0.0005283349581956301,0.0009931464679425396
54,0.0011900098761543632,1.0,0.009465545415878296,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014967907220125199,0.010748304845765232,0.0005326156820997668,0.0009436228564383465
55,0.0007055987371131778,1.0,0.009387185797095299,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014477899298071862,0.010589142981916665,0.0005574898228129371,0.0008897854278568003
56,0.000939542893320322,1.0,0.0093031395226717,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013591371942311525,0.01043850639835,0.0004856587534252303,0.0008382347262289258
57,0.001364271272905171,1.0,0.009209242649376392,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0013330360350664705,0.01029504081234336,0.0004704144271434903,0.0007893805690094683
58,0.0011142613366246223,1.0,0.009108745492994785,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0012879387766588479,0.01015779455192387,0.00044532347170179564,0.0007437631473899254
59,0.0011963185388594866,1.0,0.009023889899253845,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001253509579692036,0.010028626536950469,0.00042394463694667785,0.0007040881676244837
60,0.0022817382123321295,1.0,0.008929423056542873,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0012440167949534953,0.009906428726390004,0.0003978883974792428,0.0006714180978348057
61,0.0005743952351622283,1.0,0.008842878974974155,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011902533966349437,0.00979007282294333,0.0004118456933830333,0.0006434207215099113
62,0.00103768112603575,1.0,0.008756435476243496,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001185570957022719,0.00967709398828447,0.0004130196920125579,0.0006160356742511133
63,0.0008142789010889828,1.0,0.008664960972964764,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011762822978198528,0.00956784663721919,0.0004191312607635244,0.000591617271247571
64,0.0012345054419711232,1.0,0.008592228405177593,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001175216509727761,0.009463202906772494,0.00041895471436943896,0.0005694200044482904
65,0.000815157312899828,1.0,0.008515114895999432,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011176054656971246,0.009362256666645408,0.00038381003751368823,0.0005492339848811305
66,0.0008518146350979805,1.0,0.008453884162008762,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010701067629270255,0.0092655333224684,0.0003538091606471846,0.0005300151992893655
67,0.0015635540476068854,1.0,0.00837524514645338,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011016623728210106,0.009171759337186813,0.00036798382486688763,0.0005130527121830038
68,0.0009083162876777351,1.0,0.008298552595078945,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011069413361838088,0.009081937558948993,0.0003643975096321867,0.0005006616236613457
69,0.0011234573321416974,1.0,0.008231080137193203,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011077636008849367,0.008996138628572226,0.00036441529545710164,0.0004920129970407594
70,0.0006170017295517027,1.0,0.008178608492016792,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001081214495934546,0.008913901448249818,0.0003795459523844708,0.00048427007485479405
71,0.0018815696239471436,1.0,0.008122815750539303,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011341436300426721,0.00883280704729259,0.00041224747397005285,0.0004740468412766349
72,0.0011312859132885933,1.0,0.008069442585110664,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011402558826375752,0.008754240162670613,0.0004112523475360795,0.00046372716162698446
73,0.001711357617750764,1.0,0.00800516176968813,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011528058035764842,0.00867667905986309,0.00042444734158007715,0.0004526713541693755
74,0.0008828146383166313,1.0,0.00794257503002882,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011374460416845977,0.008600530540570616,0.00042836337122134855,0.00044152314530883916
75,0.0009364577126689255,1.0,0.007897351868450642,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011489889904623852,0.008526038844138384,0.00041959164533433906,0.00042798990948547287
76,0.0006669641588814557,1.0,0.007840365171432495,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011353600537404418,0.008452900126576424,0.00043045953869189156,0.0004136897831201868
77,0.0008215772686526179,1.0,0.007801775820553303,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011082253535278142,0.008382526785135269,0.00043227547581733847,0.0003984749326838106
78,0.0007576839998364449,1.0,0.007759080734103918,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010903964866884053,0.008315043547190726,0.00043896054364614667,0.00038378751011329114
79,0.0006377060199156404,1.0,0.007713348604738712,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.001062465860741213,0.00824951648246497,0.0004489896411843587,0.00036875159573124977
80,0.00127480982337147,1.0,0.0076600974425673485,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00101211944129318,0.008186050201766193,0.0003563427851033268,0.00035525605318499675
81,0.002256972948089242,1.0,0.0076515888795256615,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010962483269395308,0.008126485696993768,0.00043336520364765447,0.0003396618560843387
82,0.0006687332643195987,1.0,0.00762370927259326,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010778009338537232,0.008069849386811257,0.0004432065477947858,0.00032397511521006875
83,0.0005908625898882747,1.0,0.007617526222020388,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010666301182936876,0.008017477649264037,0.00045242735476699804,0.00030779700884394045
84,0.00053780636517331,1.0,0.007614419795572758,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001031795164453797,0.007968587218783796,0.0004648124989828282,0.0002897491752545368
85,0.0009390373597852886,1.0,0.007608333136886358,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010379891667980702,0.007923248130828143,0.00046270497741614035,0.0002710230188417326
86,0.0011167299235239625,1.0,0.007580647710710764,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010512349312193693,0.007879586308263242,0.00046097440642227345,0.00025166871976125985
87,0.000803611590526998,1.0,0.0075833783484995365,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010132378083653748,0.00783999296836555,0.0004483257120924072,0.0002321046865523967
88,0.001079989830031991,1.0,0.007552077528089285,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010218214854830876,0.007802669215016067,0.0004478779185838051,0.00021473341945396073
89,0.0006282596732489765,1.0,0.007542584091424942,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0009970616025384515,0.007768244412727654,0.00045520284586948566,0.0001978150451341648
90,0.0010147255379706621,1.0,0.007521731313318014,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010169477929593996,0.007735400553792715,0.00044677454683120986,0.00018075003331169742
91,0.000607851252425462,1.0,0.0075158365070819855,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0009532618743833155,0.0077050515916198496,0.00040809441666624796,0.0001632648364899784
92,0.0004581685352604836,1.0,0.007509624119848013,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00091960600548191,0.007677060668356717,0.00041961837209950536,0.00014540450501367638
93,0.0011472692713141441,1.0,0.0074956901371479034,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000891401588160079,0.0076515870867297055,0.0003827950971484985,0.00012944424885705927
94,0.0007457758183591068,1.0,0.0074927625246346,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008845496471622027,0.0076290964614599945,0.0003841116943827871,0.0001152282441769742
95,0.0008156071999110281,1.0,0.00748311635106802,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008785071215243079,0.007608384685590863,0.000384198142023029,0.00010156786922532159
96,0.0006017573759891093,1.0,0.007473996840417385,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008752467823796905,0.007590066269040107,0.0003862506729484283,9.05136731659786e-05
97,0.000623826461378485,1.0,0.0074603622779250145,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008653592420159839,0.007572995591908693,0.00039001077799735517,8.06314241951356e-05
98,0.0005654775886796415,1.0,0.007441890891641378,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008557489214581438,0.007557136099785566,0.0003948832752907416,7.333444751036613e-05
99,0.0006418441771529615,1.0,0.007416649721562862,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008559558293200098,0.007542301155626774,0.0003947700405674674,7.017527635553672e-05
100,0.0007139453664422035,1.0,0.0073937540873885155,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008279126064735465,0.007528983987867832,0.00038378819385661,7.181041545427749e-05
101,0.000832191260997206,1.0,0.007379745598882437,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007566735221189447,0.007515391823835671,0.0002002713482985647,7.303420916984837e-05
102,0.0012422183062881231,1.0,0.007362934295088053,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007853477742173709,0.007502353074960411,0.00022513865203586183,7.575960767557444e-05
103,0.0006043199100531638,1.0,0.007350299507379532,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007860206402256154,0.007488991739228368,0.00022457579995599798,7.780594156702483e-05
104,0.0008140967111103237,1.0,0.00733073428273201,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000799835157522466,0.007474807463586331,0.00021726100894675166,7.948730797152615e-05
105,0.0005211069365032017,1.0,0.0073097203858196735,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007789386363583617,0.007459876826032996,0.00022289300082256025,8.103419081829987e-05
106,0.0006242214585654438,1.0,0.007290593348443508,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007543132131104357,0.0074453741079196336,0.00021110803138797672,8.402247145167757e-05
107,0.0006690429872833192,1.0,0.007278508506715298,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007475847829482518,0.0074301306158304214,0.0002115735409116524,8.52488098458655e-05
108,0.0009530181996524334,1.0,0.007257111370563507,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007412362014292739,0.0074153823079541326,0.0002032450427321466,8.833502977916416e-05
109,0.0007668655598536134,1.0,0.007239520084112883,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007481664957595058,0.00740022910758853,0.00020163128928905587,9.116369566651775e-05
110,0.0005059029790572822,1.0,0.0072117033414542675,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007227253678138368,0.007384727708995342,0.00019846868835219077,9.544362196711534e-05
111,0.0008870777091942728,1.0,0.0072083743289113045,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007366866906522773,0.007369354600086808,0.00019971400353352377,9.781974434261735e-05
112,0.0007272381335496902,1.0,0.007193892728537321,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007501401705667377,0.0073535680305212734,0.0001892895472629253,9.937330181838602e-05
113,0.0008895639330148697,1.0,0.007181535474956036,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000737254903651774,0.00733786029741168,0.0001695608319844853,0.00010048952972305923
114,0.00048729157424531877,1.0,0.007179082836955786,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007243306914460846,0.00732217631302774,0.00017805699504697557,9.956373494056967e-05
115,0.0008614989346824586,1.0,0.0071664853021502495,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000726625278184656,0.007306344760581851,0.00017950825790087754,9.787338255956769e-05
116,0.0005571502260863781,1.0,0.007162106689065695,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007243949206895195,0.007290750253014266,0.0001813138995617868,9.47147317868346e-05
117,0.0012818308314308524,1.0,0.007145208772271872,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007572951391921379,0.007274992577731609,0.00021638702543260973,9.134155827582855e-05
118,0.0008124149171635509,1.0,0.007128509692847729,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007696420056163333,0.007259323517791927,0.00021209222175041248,8.819223462279569e-05
119,0.0014712436823174357,1.0,0.007090054918080568,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000811111980874557,0.007242993777617812,0.0002589574927832765,8.778511295414308e-05
120,0.0006023357273079455,1.0,0.007072670850902796,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008055314989178442,0.007226939615793526,0.0002621738925682432,8.810534241816336e-05
121,0.0008163301390595734,1.0,0.007051129825413227,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008047384428209626,0.007210508827120066,0.0002621160323065933,8.871612729644882e-05
122,0.0005713550490327179,1.0,0.0070450566709041595,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007711952799581923,0.007194614945910871,0.000246441939399844,8.845891938153755e-05
123,0.0004947258858010173,1.0,0.0070386650040745735,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007657155787455849,0.007179033220745623,0.00025126280904863677,8.709951402262133e-05
124,0.0005608286592178047,1.0,0.007025455124676228,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000753052176150959,0.007163769262842834,0.0002548617924228199,8.591849568831984e-05
125,0.0006363611319102347,1.0,0.0070160673931241035,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007588148859213106,0.007149086613208055,0.00025082311435274863,8.480632819581678e-05
126,0.0003905980847775936,1.0,0.006997241638600826,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007471337172319181,0.007134419027715921,0.0002620099160137219,8.443110947814914e-05
127,0.00038600139669142663,1.0,0.006990041583776474,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007329816377023235,0.0071199956815689806,0.0002732486674738934,8.321497913023562e-05
128,0.0005181439337320626,1.0,0.0069831302389502525,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000711237924406305,0.007106296624988318,0.0002721745813461984,8.205876224501666e-05
129,0.0007502505322918296,1.0,0.006986152846366167,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007104071730282158,0.007093628263100981,0.0002720288405124625,8.004657982887434e-05
130,0.0005195435369387269,1.0,0.006978750694543123,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000711089200922288,0.007081980630755424,0.0002715319005567972,7.895912983641996e-05
131,0.0004758665163535625,1.0,0.006967163644731045,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006905286412802525,0.007069920096546412,0.00027299216879205293,7.713278399246327e-05
132,0.0008138631237670779,1.0,0.006961599923670292,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006948598907911219,0.00705830545630306,0.000274224643106421,7.505177424220874e-05
133,0.0006832694634795189,1.0,0.006948857102543116,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006845451673143544,0.007046671537682414,0.0002705623681589731,7.305536247674851e-05
134,0.0006619755877181888,1.0,0.006952150259166956,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006932793679879978,0.007035324908792972,0.00026684776390220957,6.912608766089058e-05
135,0.0006469502695836127,1.0,0.00694006634876132,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006825519347330555,0.007024003961123526,0.0002641686571347454,6.514452672980438e-05
136,0.000529326091054827,1.0,0.006937040947377682,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006811607279814779,0.007012750674039126,0.00026489766418018676,5.95120408604916e-05
137,0.0004989771405234933,1.0,0.006921733729541302,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00064201804343611,0.007001576921902597,0.00022859994980918032,5.434866226952097e-05
138,0.000693799345754087,1.0,0.006924862507730722,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006360872648656368,0.006991394562646747,0.00022562152679429947,4.8360679281493574e-05
139,0.0005724977818317711,1.0,0.006924085319042206,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005911499698413536,0.006983096082694829,0.00011922072766918874,4.482994488140115e-05
140,0.001023515360429883,1.0,0.006912603043019772,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006122089514974504,0.006975092692300677,0.00015202248744186677,4.234325421391437e-05
141,0.0005171495722606778,1.0,0.006903414148837328,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005972499231575057,0.0069677069084718825,0.00014579302273288916,4.1306292180623894e-05
142,0.0005258430610410869,1.0,0.006897697690874338,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005949743237579242,0.006960338959470391,0.00014653275025581854,3.99729701327913e-05
143,0.0005742342327721417,1.0,0.0068956599570810795,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005989497411064803,0.006953188707120717,0.00014482770127811814,3.806747216338392e-05
144,0.0003902591415680945,1.0,0.00690043717622757,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005904212652239948,0.0069469378096982835,0.0001516814280958354,3.588973618720803e-05
145,0.0004289379867259413,1.0,0.0068915411829948425,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005800501079647802,0.00694071149919182,0.00015523534913306066,3.411452137051242e-05
146,0.0006691658054478467,1.0,0.006895921193063259,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005939784939982928,0.006935645476914942,0.00015002163379117508,3.2842986004682234e-05
147,0.0006361142732203007,1.0,0.006885011680424213,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006064841378247366,0.006930393981747329,0.00014239433634166205,3.211426121642779e-05
148,0.0007250200724229217,1.0,0.006878483109176159,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006168279447592795,0.006925161625258624,0.0001431135615058188,3.161691813599862e-05
149,0.00043102409108541906,1.0,0.006872897036373615,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006008666226989589,0.006919498834758997,0.0001451302929914197,3.030091130861019e-05
150,0.0002724704972933978,1.0,0.006872436963021755,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005885129707166925,0.0069141831481829286,0.00016115743163648184,2.8724389402283362e-05
151,0.0007031812565401196,1.0,0.006871606223285198,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005998787077260203,0.006909405277110636,0.0001608276014823234,2.743274631737883e-05
152,0.0004657577082980424,1.0,0.0068679749965667725,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005824734369525685,0.00690472403075546,0.00015547517344198793,2.6081619081234346e-05
153,0.0009642270160838962,1.0,0.0068648806773126125,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005965213145827875,0.0069005252094939355,0.00017536813992769746,2.5389151094911367e-05
154,0.0004925014218315482,1.0,0.006849100347608328,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005880476062884554,0.006895372713916004,0.00017609365286760855,2.484007479759737e-05
155,0.00048521379358135164,1.0,0.006845022086054087,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005799607824883424,0.006890620500780642,0.0001769147854920967,2.4926472329362344e-05
156,0.0007509425631724298,1.0,0.006838811095803976,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005910416060942225,0.006885709008201957,0.00018030419169114362,2.4973467771304096e-05
157,0.00043625719263218343,1.0,0.006832017097622156,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.000587905608699657,0.0068812231766059995,0.00018241130585365623,2.6130507900223983e-05
158,0.0006085130735300481,1.0,0.006834636442363262,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005836412950884551,0.006876711873337627,0.00018087636477890249,2.5995157534893802e-05
159,0.00044599335524253547,1.0,0.006832934450358152,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0005773160737589933,0.006872154329903424,0.00018335045618587947,2.527029844202982e-05
