,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.0016320506110787392,1.0,0.0013294725213199854,1.0,0.0005,1.0,1.0,0.0,0.0,0.004147726192604751,0.0019591066113207488,0.0027478724457494124,0.0005718262820055491
30,0.0007381740142591298,1.0,0.0013063816586509347,1.0,0.0005,1.0,1.0,0.0,0.0,0.003566720898379572,0.0018582348246127367,0.002103289927934101,0.0004949655510989656
31,0.000780607049819082,1.0,0.0012854710221290588,1.0,0.0005,1.0,1.0,0.0,0.0,0.0031265143072232602,0.0017718874383717774,0.0016755122141598336,0.0004328174187887391
32,0.0012058212887495756,1.0,0.0012674883473664522,1.0,0.0005,1.0,1.0,0.0,0.0,0.00295051095308736,0.0016970710596069694,0.0016831272123115075,0.00038112759507603417
33,0.002342980122193694,1.0,0.0012466191546991467,1.0,0.0005,1.0,1.0,0.0,0.0,0.00285877357237041,0.0016312063147779555,0.0016636264904264185,0.00033688957603081446
34,0.0010415971046313643,1.0,0.0012290171580389142,1.0,0.0005,1.0,1.0,0.0,0.0,0.0026398314337711783,0.0015731942490674554,0.001598973809236406,0.0002991401659554047
35,0.0020366159733384848,1.0,0.0012126544024795294,1.0,0.0005,1.0,1.0,0.0,0.0,0.0025133257324341683,0.0015218638931401075,0.0015405388961323143,0.0002667718162743835
36,0.0013479264453053474,1.0,0.0011976556852459908,1.0,0.0005,1.0,1.0,0.0,0.0,0.0023602148110512646,0.0014758732984773814,0.0014959374213442077,0.0002378453862563942
37,0.0026865138206630945,1.0,0.0011772253783419728,1.0,0.0005,1.0,1.0,0.0,0.0,0.0021504108037333934,0.0014344950381200761,0.0010846837962087143,0.00021290871639831644
38,0.0008764402591623366,1.0,0.0011576818069443107,1.0,0.0005,1.0,1.0,0.0,0.0,0.0020259083568817003,0.0013969962252303957,0.0010808541960304714,0.00019120950894250564
39,0.0006681470549665391,1.0,0.0011418777285143733,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018878163245972246,0.0013630796573124826,0.0010690089948940777,0.00017236461001628243
40,0.0007984229596331716,1.0,0.001127317314967513,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017705497797578574,0.0013324619038030505,0.0010533274560245495,0.00015639757647183418
41,0.0008923637797124684,1.0,0.0011154074454680085,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015538171777734534,0.0013047574902884662,0.0007097382385258972,0.00014271898882815397
42,0.0008935984224081039,1.0,0.0011055591749027371,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014504624210530891,0.0012796284630894662,0.0006448841325700449,0.00013084036600165437
43,0.0007660682895220816,1.0,0.0010947876144200563,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014125068788416683,0.001256593526341021,0.0006614949419775975,0.00012038281172826231
44,0.00110153469722718,1.0,0.0010857053566724062,1.0,0.0005,1.0,1.0,0.0,0.0,0.001394100411562249,0.0012354963808320462,0.0006647620612230089,0.00011115595351109434
45,0.0013176362263038754,1.0,0.0010766363702714443,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013374593923799693,0.0012162356171756983,0.0006190301371300612,0.00010336662366318423
46,0.0009003325249068439,1.0,0.0010682933498173952,1.0,0.0005,1.0,1.0,0.0,0.0,0.001311543965130113,0.0011985746386926621,0.0006259002899670063,9.6747898726928e-05
47,0.0008317382307723165,1.0,0.0010606229770928621,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012211342371301725,0.0011822102358564734,0.0005539468274080961,9.083766701578742e-05
48,0.0006544167990796268,1.0,0.0010551499435678124,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011756492836866527,0.0011670512205455453,0.000561217265754781,8.531113017751343e-05
49,0.000645396881736815,1.0,0.0010507332626730204,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011263165972195566,0.001153114257613197,0.0005622938531885506,8.025714557162908e-05
50,0.0010490849381312728,1.0,0.001045048120431602,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011418621434131637,0.0011400475807022304,0.0005556061703671824,7.536472025446987e-05
51,0.0006175801390781999,1.0,0.001038055750541389,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011337107978761196,0.0011276768171228468,0.0005620054190015549,7.063655620607708e-05
52,0.0003872207016684115,1.0,0.0010343624744564295,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010927807685220613,0.0011160205234773458,0.0005846171402946532,6.566330039690727e-05
53,0.0006487571517936885,1.0,0.0010303801391273737,1.0,0.0005,1.0,1.0,0.0,0.0,0.001008069620002061,0.001105208572698757,0.0005160514988422179,6.08989686867192e-05
54,0.0005635548732243478,1.0,0.0010312233353033662,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009841675084317103,0.0010953188815619797,0.0005249393316504702,5.584031584573302e-05
55,0.0004894412122666836,1.0,0.001030036131851375,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009068087703781203,0.001086187968030572,0.0004758489722611844,5.0591283230141655e-05
56,0.000425475969677791,1.0,0.001029169070534408,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008606862465967424,0.0010777636372949928,0.00047556259345842445,4.5053454085708695e-05
57,0.0006659720675088465,1.0,0.0010286405449733138,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00075965915893903,0.0010703343956265598,0.00022620051264784127,4.0008025527917095e-05
58,0.0011485693976283073,1.0,0.0010272550862282515,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007732656158623286,0.0010638130595907568,0.00024054563739868542,3.562902068071399e-05
59,0.0005096252425573766,1.0,0.0010255844099447131,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007653395252418705,0.0010579983936622739,0.00024641874419084836,3.168570073056915e-05
60,0.0006891171215102077,1.0,0.00102505914401263,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007598742333357223,0.0010528854851145296,0.00024683617063337945,2.813957822707327e-05
61,0.0005368277779780328,1.0,0.001024852623231709,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007420974332490004,0.0010483577440027147,0.0002494431650277338,2.4802776339896365e-05
62,0.00033682832145132124,1.0,0.0010256072273477912,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007142589282011613,0.0010443601466249674,0.00026174689182263336,2.1481993504448018e-05
63,0.0003542898048181087,1.0,0.001028666622005403,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006936700039659627,0.0010410540970042347,0.0002728226705592493,1.8322498223997938e-05
64,0.0003886229242198169,1.0,0.0010331568773835897,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006580244153155945,0.0010384266730397939,0.00026362209168330074,1.5239492736590712e-05
65,0.0002692786802072078,1.0,0.0010367523645982146,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006056065380107611,0.0010364324727561325,0.00022923950059014717,1.2466211188986148e-05
66,0.0007067997357808053,1.0,0.0010393989505246282,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005959298985544592,0.001034987752791494,0.00022051291135850908,1.0149060586777617e-05
67,0.0005743429064750671,1.0,0.0010437349556013942,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005830601323395968,0.0010341433517169207,0.00021378338248695546,8.559080512540229e-06
68,0.0004139905795454979,1.0,0.0010484785307198763,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005710388213628903,0.001033809781074524,0.00021617923050018623,7.833110023452898e-06
69,0.0006913839606568217,1.0,0.0010499830823391676,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005733381753088906,0.0010337722720578312,0.00021720005580464025,7.753372036236806e-06
70,0.00046227811253629625,1.0,0.001051362487487495,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005439978340291418,0.0010340879904106258,0.000188719305783697,8.31436383433471e-06
71,0.0006570341065526009,1.0,0.001055341330356896,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005459705324028618,0.0010349522694014014,0.0001896819100523034,9.496301107095304e-06
72,0.0004200992698315531,1.0,0.0010593559127300978,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000547614460811019,0.0010362019413150847,0.0001884373312261477,1.0880144866068017e-05
73,0.0005317166214808822,1.0,0.0010638551320880651,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005417624342953786,0.0010378756909631194,0.00018701744959522015,1.2333547477633153e-05
74,0.0004136027710046619,1.0,0.0010660708649083972,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005342648291843943,0.0010396180674433707,0.00018898891982260834,1.366075464544799e-05
75,0.00039543930324725807,1.0,0.0010691210627555847,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000529564733733423,0.0010415723139885814,0.00019120117525625957,1.4890527192105381e-05
76,0.00028849285445176065,1.0,0.0010727301705628633,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005227155779721215,0.001043750368990004,0.00019716753661193947,1.605716212086087e-05
77,0.0004834155843127519,1.0,0.0010760497534647584,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005135877538123168,0.0010461208294145763,0.00019453232046395328,1.711609025253076e-05
78,0.0005235936841927469,1.0,0.001080885878764093,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004823389681405388,0.0010488023690413684,0.00012927203344925583,1.8121934507050307e-05
79,0.00042399298399686813,1.0,0.0010824347846210003,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00047805735521251337,0.0010516448877751828,0.0001297147334636556,1.870635948497437e-05
80,0.0007851911359466612,1.0,0.001084003015421331,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00048286105593433606,0.0010545920813456178,0.00013889594397549225,1.892760597400771e-05
81,0.0004192324704490602,1.0,0.00108842714689672,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004769812905578874,0.0010577708075288684,0.00013897597311081068,1.900444112190969e-05
82,0.0004711140354629606,1.0,0.0010921804932877421,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00048369557625846935,0.001061099470825866,0.0001352361562832805,1.8909397457596232e-05
83,0.00034614381729625165,1.0,0.001095816376619041,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004832882768823765,0.0010644569585565478,0.00013563695554335615,1.8813858764478045e-05
84,0.0003551871923264116,1.0,0.0011001743841916323,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00048161649028770625,0.0010678078338969498,0.0001369927252891066,1.8908592932606428e-05
85,0.00039752383599989116,1.0,0.001104918192140758,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004880287480773404,0.001071216125274077,0.00012971160772245989,1.9145632984066337e-05
86,0.0007931641303002834,1.0,0.0011073806090280414,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004923469678033143,0.0010746152081992477,0.00013808981489423153,1.9229621978501585e-05
87,0.000387439999030903,1.0,0.0011095142690464854,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004830018224311061,0.0010779041738715022,0.00013854808602941116,1.929193584424332e-05
88,0.0005328143015503883,1.0,0.0011122988071292639,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004889430085313507,0.0010810951876919716,0.00013800801071570083,1.9438424203582654e-05
89,0.0003464003384578973,1.0,0.0011143455049023032,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004716938274214044,0.0010843133088201285,0.00013309951336293974,1.9348825718325222e-05
90,0.0004957127384841442,1.0,0.0011174408718943596,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004733655587187968,0.0010876172280404716,0.0001331806982712315,1.907996632336314e-05
91,0.0002648252120707184,1.0,0.001120518078096211,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004537551139947027,0.0010908760654274375,0.00013356749561765457,1.8853692262829187e-05
92,0.0008916966617107391,1.0,0.0011244018096476793,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000477334983588662,0.0010941283602733166,0.00016375979300177197,1.8745854612415175e-05
93,0.0004405849613249302,1.0,0.0011291431728750467,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004727784005808644,0.0010973927623126657,0.00016345081044492703,1.8874034606151392e-05
94,0.00034536165185272694,1.0,0.001133612240664661,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00046936634462326767,0.0011007698311004787,0.000165351712858625,1.9009578019275852e-05
95,0.0001823761995183304,1.0,0.0011378106428310275,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004587131894368213,0.001104204310104251,0.00017627423528948234,1.9185600596255604e-05
96,0.0005405902047641575,1.0,0.0011397820198908448,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004713180569524411,0.00110755690257065,0.00017262725017108332,1.9251103674405418e-05
97,0.0003109934623353183,1.0,0.0011436233762651682,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00046269695085356945,0.0011109355837106705,0.00017607874745353952,1.935443128680355e-05
98,0.0002493897336535156,1.0,0.0011478166561573744,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00044898675332660787,0.0011142821225803346,0.00018139827349644607,1.9653399830603365e-05
99,0.0003911468666046858,1.0,0.0011519024847075343,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00044734444745699877,0.0011177555075846612,0.00018176543856975925,1.9855569926032304e-05
100,0.00036356670898385346,1.0,0.001155214267782867,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004262632261088584,0.001121316070202738,0.00016503991332989673,1.986862980549647e-05
101,0.000270761112915352,1.0,0.0011581929866224527,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00041883965823217293,0.0011248043621890247,0.00016849224734700698,1.9912447207366182e-05
102,0.00036068394547328353,1.0,0.0011597806587815285,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004133181537326891,0.001128184370463714,0.0001684981430897342,1.982504282242823e-05
103,0.0005966754397377372,1.0,0.0011622123420238495,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004258447348547634,0.0011315041687339545,0.00017230810814600022,1.9685579836632998e-05
104,0.00033046756288968027,1.0,0.0011670385720208287,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00042460875338292683,0.0011348473781254143,0.00017289815589950793,1.9758591178107847e-05
105,0.00042886653682217,1.0,0.001170688308775425,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00042617588842404076,0.0011381358839571477,0.00017278756668152352,1.9975696772478142e-05
106,0.0003402377769816667,1.0,0.0011733535211533308,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004035295707581099,0.001141434529563412,0.00015158475174647019,2.0071550772078364e-05
107,0.0005756700993515551,1.0,0.0011758572654798627,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004129410757741425,0.001144751679385081,0.0001560706086957935,2.0004118408017475e-05
108,0.0004850280820392072,1.0,0.0011773399310186505,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00041055176479858345,0.0011480037355795503,0.00015457578530433022,1.9749155554960338e-05
109,0.00041928139398805797,1.0,0.0011796572944149375,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004141958175750915,0.001151269325055182,0.00015387798519614324,1.9308511989322004e-05
110,0.0003469281073193997,1.0,0.0011816928163170815,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00040675658601685427,0.001154481922276318,0.0001533528251590917,1.874990888516491e-05
111,0.00025766409817151725,1.0,0.0011862588580697775,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00040639853032189424,0.0011577689612749964,0.000153691780949659,1.8263789438933703e-05
112,0.0002794715983327478,1.0,0.001189482631161809,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00037578727715299466,0.001161023002350703,0.00010823087913179465,1.7821243611089235e-05
113,0.000212960978387855,1.0,0.0011928988387808204,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003644060780061409,0.0011642107856459916,0.0001126946080715321,1.7533454666556784e-05
114,0.0008792540174908936,1.0,0.0011943656718358397,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003911006962880492,0.0011672484572045505,0.0001588167421098562,1.7229245321659712e-05
115,0.0003336063236929476,1.0,0.0011965446174144745,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00039866220249678007,0.0011701851559337228,0.00015215967128204668,1.696486661679918e-05
116,0.0002823334652930498,1.0,0.0011972765205428004,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003857493655232247,0.0011730598809663207,0.00015051666043845502,1.643235293771877e-05
117,0.00039040876436047256,1.0,0.0011982357827946544,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003897201306244824,0.001175790501292795,0.00014953648832596023,1.5840828478802693e-05
118,0.00038094824412837625,1.0,0.0011989707127213478,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00039629805614822545,0.0011783482041209936,0.00014607227156650132,1.523579051602072e-05
119,0.00038151463377289474,1.0,0.0011991618666797876,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003958164445066359,0.0011807111732196063,0.0001461043370745547,1.4602647478380927e-05
120,0.00023926606809254736,1.0,0.001203310675919056,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003896014124620706,0.0011831159936264157,0.00014993748508757007,1.4159322687172502e-05
121,0.0002533789083827287,1.0,0.001203172723762691,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003887323022354394,0.0011853649804834277,0.00015067239884220297,1.358249919412679e-05
122,0.000337197125190869,1.0,0.0012063579633831978,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003875579612213187,0.001187693845713511,0.0001509776503454877,1.2975671921051015e-05
123,0.0005163991008885205,1.0,0.001207188586704433,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00038354414427885784,0.0011899426579475402,0.00014636132053886603,1.2241233603672344e-05
124,0.0003016705741174519,1.0,0.0012084514601156116,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00038210429484024643,0.0011920133023522795,0.00014701656669717685,1.1681573616886133e-05
125,0.00039029406616464257,1.0,0.001212169649079442,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00038017567130737006,0.0011940873693674803,0.00014664300033977884,1.1390063928697754e-05
126,0.00027863672585226595,1.0,0.0012170930858701468,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00037709561875090005,0.0011962743476033211,0.0001480892937620743,1.1398210780533229e-05
127,0.000355028168996796,1.0,0.0012178493198007345,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036606352223316206,0.0011983739503193646,0.00014093079568715543,1.131114435308834e-05
128,0.00046057728468440473,1.0,0.0012182650389149785,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036484098236542193,0.0012004202057141812,0.00013999645998891803,1.1018897282140995e-05
129,0.00036212336272001266,1.0,0.0012190553825348616,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00036198308080201966,0.0012023901101201773,0.00013943823923166627,1.0646320510932383e-05
130,0.00023177442199084908,1.0,0.001220349920913577,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003562253965355922,0.001204322965350002,0.0001422893311603424,1.0213571986831597e-05
131,0.00021030688367318362,1.0,0.001222256338223815,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00035385753581067546,0.001206122839357704,0.00014428978183046512,1.0042021749955416e-05
132,0.00033061139401979744,1.0,0.0012259591603651643,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00035641452559502794,0.0012079466658178716,0.00014339929816638053,1.0165874924726535e-05
133,0.00024392668274231255,1.0,0.0012271285522729158,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00035796281081275084,0.0012096581514924765,0.00014200243398147062,1.0367796932939325e-05
134,0.0002546626201365143,1.0,0.0012304920237511396,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003267332409450319,0.0012114644690882415,7.833087248479245e-05,1.0688215236791325e-05
135,0.00024000441771931946,1.0,0.0012328338343650103,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00032205314564635044,0.0012132789299357683,8.054535844980102e-05,1.1074658762192576e-05
136,0.00033264487865380943,1.0,0.0012352110352367163,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00032456871631438846,0.001215175655670464,8.004969245448535e-05,1.1414793253227932e-05
137,0.00019669912580866367,1.0,0.0012370834592729807,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000314883234386798,0.0012171180394943803,8.31560624029154e-05,1.1669373521162935e-05
138,0.00031892964034341276,1.0,0.0012384112924337387,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00031178230419754983,0.0012190900684799998,8.177960834321423e-05,1.1768145038318844e-05
139,0.00037256782525219023,1.0,0.0012389335315674543,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003113349637715146,0.0012210786517243832,8.142062586597286e-05,1.159164631701319e-05
140,0.0003002803714480251,1.0,0.0012422846630215645,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003143856789392885,0.0012230273510795086,7.978988261505639e-05,1.1716165443861457e-05
141,0.0001800425525289029,1.0,0.0012444669846445322,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003107188611465972,0.0012250920641236006,8.407908356421641e-05,1.167382010436719e-05
142,0.0001443948276573792,1.0,0.0012483613099902868,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003010787462699227,0.0012271922314539552,9.123864181710083e-05,1.1890834144258995e-05
143,0.00037580583011731505,1.0,0.0012525060446932912,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00029404908273136245,0.001229458104353398,7.896921988044887e-05,1.2177435014090222e-05
144,0.00031540729105472565,1.0,0.0012535610003396869,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00029473591857822614,0.0012317135813646018,7.909216295966335e-05,1.2255050861337466e-05
145,0.00036146698403172195,1.0,0.0012567749945446849,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002932945644715801,0.001233943848637864,7.758592988614474e-05,1.2550603036291934e-05
146,0.0003368717443663627,1.0,0.001260773278772831,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002962063153972849,0.0012361278582829981,7.80724288182073e-05,1.3211405838146087e-05
147,0.00035426992690190673,1.0,0.0012615795712918043,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00029616840329254045,0.0012383143708575516,7.80440345590246e-05,1.3617806111238027e-05
148,0.00034161852090619504,1.0,0.0012655861210078,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00029022046510363,0.0012406804249621927,6.933444315114726e-05,1.4033355390030116e-05
149,0.00032625600579194725,1.0,0.0012696485500782728,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002884270972572267,0.0012432100833393634,6.790048242980698e-05,1.4460684030693282e-05
150,0.00034696987131610513,1.0,0.0012752996990457177,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002941868697234895,0.0012459575722459705,6.773615780601208e-05,1.5063880902543933e-05
151,0.0002755171444732696,1.0,0.001274389331229031,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002974473827634938,0.0012485642218962312,6.513978398868768e-05,1.5246530972051211e-05
152,0.00037579916534014046,1.0,0.001278785290196538,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00029970677132951096,0.0012512055283878,6.700779156872084e-05,1.5671516034472812e-05
153,0.00018413146608509123,1.0,0.0012809046311303973,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002967170104966499,0.001253894332330674,7.066411469803242e-05,1.5921166553348294e-05
154,0.00021242702496238053,1.0,0.001282867626287043,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002946052307379432,0.001256513112457469,7.249668259960335e-05,1.6162138498926458e-05
155,0.0003260480589233339,1.0,0.001286228303797543,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002989074127981439,0.0012591828359290957,7.167726522802459e-05,1.6437807539735546e-05
156,0.0001826671650633216,1.0,0.0012909864308312535,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00029140852711861953,0.0012619716057088227,7.549884763152706e-05,1.686017054606324e-05
