,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
100,0.004388082772493362,1.0,0.628421425819397,0.7142857313156128,0.00023914847,1.0,0.7482142865657806,0.0,0.007783744401885158,0.005894759704824537,0.6200051128864288,0.0015133108182697752,0.004542837951019854
101,0.005777556449174881,1.0,0.6296626329421997,0.7142857313156128,0.00023914847,1.0,0.7464285731315613,0.0,0.010714280605316161,0.00579195850295946,0.6208761245012283,0.0014464705577978128,0.0046399477401441805
102,0.005020547658205032,1.0,0.6305136680603027,0.7142857313156128,0.00023914847,1.0,0.7446428596973419,0.0,0.012752544684365024,0.0056649607955478135,0.6216674387454987,0.0013962503789236387,0.004861277931832766
103,0.005028788931667805,1.0,0.6314073204994202,0.7142857313156128,0.00023914847,1.0,0.7428571462631226,0.0,0.014285707473754882,0.005580235656816512,0.6225601762533188,0.0013807857501071522,0.004928057755566054
104,0.005149996839463711,1.0,0.6317094564437866,0.7142857313156128,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005450782959815115,0.6233223170042038,0.0012907526572668155,0.005102333072593834
105,0.004035668913275003,1.0,0.6318978071212769,0.75,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005345245415810496,0.6240949511528016,0.0013156124456209903,0.005171943707673633
106,0.005888011772185564,1.0,0.6336122155189514,0.75,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005288171570282429,0.6249568432569503,0.0012650986838974605,0.005249256495241157
107,0.004247621633112431,1.0,0.6358519792556763,0.75,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005234193301293999,0.6259027779102325,0.0012851545139885964,0.005419984078000973
108,0.006087888032197952,1.0,0.6386975646018982,0.75,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005099297699052841,0.6269313871860505,0.0010193966360207292,0.005786114591315217
109,0.00644654268398881,1.0,0.6402985453605652,0.75,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005177704186644405,0.6280589759349823,0.0010589314768639983,0.006076500001506548
110,0.003665067022666335,1.0,0.6423654556274414,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005055673932656646,0.6292574763298034,0.0010852611790080056,0.006407185674226963
111,0.006622976157814264,1.0,0.6439680457115173,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.00512629181612283,0.6304506897926331,0.0011377285984261252,0.006801382315594772
112,0.003526217071339488,1.0,0.6471239328384399,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005048206390347332,0.6317899852991105,0.001190070330285305,0.007297372051301351
113,0.00491237873211503,1.0,0.6493593454360962,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.00507429571589455,0.6331900477409362,0.0011810530792389536,0.007828433413096596
114,0.0046478817239403725,1.0,0.6503523588180542,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.0051298900973051785,0.6345982849597931,0.0011325054046810179,0.008244744191788746
115,0.005397421773523092,1.0,0.6552225351333618,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.0051103542558848854,0.6361355096101761,0.0011243224393957208,0.009042110714448144
116,0.0061127361841499805,1.0,0.6538430452346802,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005023824167437851,0.6375877052545548,0.0009661221318074055,0.009428842050056204
117,0.005856818053871393,1.0,0.6585310697555542,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005124588462058455,0.6392447352409363,0.0009423596722427401,0.010032442997672007
118,0.004475133027881384,1.0,0.660793662071228,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.0050492755719460545,0.6410254746675491,0.0009309961458592999,0.01052636065798466
119,0.003029145300388336,1.0,0.6609944105148315,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005015824036672711,0.642731323838234,0.0009891448995073351,0.010854672024313295
120,0.0037659001536667347,1.0,0.6636994481086731,0.75,0.00019371026,1.0,0.7428571462631226,0.0,0.014285707473754882,0.00498471490573138,0.6444952249526977,0.0010177683356841151,0.01124531059239167
121,0.0035067196004092693,1.0,0.6647850871086121,0.75,0.00019371026,1.0,0.7446428596973419,0.0,0.01275254468436502,0.004871173063293099,0.6462513476610183,0.0010491683638073302,0.011530684254652134
122,0.005691480357199907,1.0,0.6659795045852661,0.75,0.00019371026,1.0,0.7464285731315613,0.0,0.010714280605316163,0.004904719698242843,0.6480246394872665,0.0010640293432228642,0.011699931465615182
123,0.004702185280621052,1.0,0.6654068827629089,0.75,0.00019371026,1.0,0.7482142865657806,0.0,0.007783744401885158,0.004888389515690506,0.649724617600441,0.00106450604467942,0.011631802322181582
124,0.004215588327497244,1.0,0.666397213935852,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004841669090092182,0.6514590054750442,0.0010724744627915667,0.011400096307308318
125,0.005767427384853363,1.0,0.6674434542655945,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.0049282570136711,0.6532362878322602,0.001073812651999799,0.010974815230506089
126,0.004605957306921482,1.0,0.6691214442253113,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004864154290407896,0.6550117492675781,0.0010526641666215627,0.010519315805181116
127,0.005716654472053051,1.0,0.6719879508018494,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004937605932354927,0.6568185478448868,0.0010583189056678592,0.010170851266798153
128,0.003749691415578127,1.0,0.6719872355461121,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004820696101523936,0.6584830313920975,0.0010539310210097115,0.009785788811160089
129,0.005396965425461531,1.0,0.6753736138343811,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004768217238597572,0.6602367848157883,0.0009962188651056894,0.009508776142908622
130,0.005184055771678686,1.0,0.6750971078872681,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004844166676048189,0.6618733674287796,0.0009666864923426306,0.009100036309176322
131,0.004120687488466501,1.0,0.676181972026825,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004719052242580801,0.6634840637445449,0.0008870130219664092,0.00862688235656047
132,0.003013031790032983,1.0,0.6771572828292847,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004693392978515476,0.6649857312440872,0.0009276401270124456,0.008254286508140645
133,0.0049344077706336975,1.0,0.6802712678909302,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.0046944944304414095,0.666531327366829,0.000927912528493032,0.00807573917619485
134,0.003214558819308877,1.0,0.6814257502555847,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004622828285209835,0.6680849969387055,0.0009824904363893434,0.0077979429722008
135,0.003036228707060218,1.0,0.683257520198822,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004504768631886691,0.6694867461919785,0.0010233350054190972,0.00787915861928716
136,0.00477638840675354,1.0,0.6854189038276672,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004437951243016869,0.6710655391216278,0.0009576851531213578,0.0077488042172666515
137,0.004668388981372118,1.0,0.6858998537063599,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004378529789391905,0.6724339783191681,0.0009031200748371528,0.00783061551256685
138,0.0019621173851191998,1.0,0.6878652572631836,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004252879007253796,0.6737875580787659,0.0010446643416015323,0.008038515504423546
139,0.0030551664531230927,1.0,0.6899533271789551,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.004254180064890534,0.6752355039119721,0.0010431545679873955,0.008210027873238936
140,0.003613820066675544,1.0,0.6917610168457031,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.004246576060540974,0.6766385823488236,0.0010472324549073528,0.008510965179737661
141,0.005370642524212599,1.0,0.6924057006835938,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.0043397722067311404,0.6780196130275726,0.001060102440617987,0.00871401836776279
142,0.004595906473696232,1.0,0.692564845085144,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.004284993512555957,0.6793488800525666,0.0010162386389043555,0.008803246191336253
143,0.0063386159017682076,1.0,0.6940628886222839,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.004366815043613315,0.6807816803455353,0.0011082472673389428,0.008749306533319644
144,0.0027942764572799206,1.0,0.6957067251205444,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.004295749450102448,0.6822471559047699,0.00116002676317195,0.008671502210200487
145,0.0065180533565580845,1.0,0.6970934867858887,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.004333280748687685,0.6837296575307846,0.0012177411171314125,0.008547533997058595
146,0.004168428014963865,1.0,0.6959065794944763,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.004311404284089803,0.6850689142942429,0.0012165755400177407,0.008246854271719931
147,0.005110721569508314,1.0,0.6990463137626648,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.004281107638962567,0.6864218324422836,0.0011884221301639395,0.008209325329417316
148,0.003860022872686386,1.0,0.6989516615867615,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00428662421181798,0.6877700537443161,0.0011861965207262289,0.007937712090186986
149,0.0032345466315746307,1.0,0.7006985545158386,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.0041785032721236345,0.689036300778389,0.0011785892114682646,0.00787893470992962
150,0.004527449142187834,1.0,0.7027786374092102,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.004145672940649092,0.6904203772544861,0.0011591057191940389,0.007738829391619581
151,0.0034278046805411577,1.0,0.7026530504226685,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.004111028800252825,0.6917439311742782,0.0011696415605248537,0.007448690545634308
152,0.0033587792422622442,1.0,0.7046542763710022,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.004128316172864288,0.6931187808513641,0.0011557580304750095,0.007161572059816352
