,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.06529133766889572,1.0,1.235565423965454,0.4285714328289032,0.00040500003,0.9473214328289032,0.46428571343421937,0.09078649667745761,0.04922874152787464,0.20768325515091418,1.1765247344970704,0.191549841005715,0.06470358497992935
24,0.05108991637825966,1.0,1.2397710084915161,0.4285714328289032,0.00040500003,0.9633928626775742,0.45714285522699355,0.06716635889794682,0.04315372737496488,0.17251470740884542,1.1879474520683289,0.1474187927461666,0.05377168910154677
25,0.0577387809753418,1.0,1.2452911138534546,0.4285714328289032,0.00040500003,0.9776785761117935,0.45178571343421936,0.03565843714552053,0.03956877779794032,0.14098065253347158,1.1980404078960418,0.08993704590014233,0.04370018003948146
26,0.05753051117062569,1.0,1.2506787776947021,0.4285714328289032,0.00040500003,0.9839285761117935,0.44642857164144517,0.027022757784201427,0.03480997314157225,0.12496861219406127,1.2067278325557709,0.07332797646504444,0.03520498810635938
27,0.05880826339125633,1.0,1.2541974782943726,0.4285714328289032,0.00040500003,0.9892857193946838,0.441071429848671,0.017313134092365866,0.028291029451672677,0.11114702206104994,1.2140604674816131,0.056516467962646956,0.028397678039234892
28,0.052108533680438995,1.0,1.2588255405426025,0.4285714328289032,0.00040500003,0.9919642895460129,0.43571428805589674,0.014369168987020777,0.01821078055378366,0.10252186823636293,1.220150250196457,0.05148091287266243,0.02393434207445238
29,0.0603962205350399,1.0,1.2664846181869507,0.4285714328289032,0.00040500003,0.9928571462631226,0.4321428596973419,0.014285707473754884,0.010714280605316163,0.09709323793649674,1.2254218757152557,0.049887703491374606,0.021858107331368726
30,0.058895476162433624,1.0,1.2772271633148193,0.4285714328289032,0.00040500003,0.9937500029802322,0.43035714626312255,0.014145510681458508,0.007783744401885158,0.09233325831592083,1.2302656888961792,0.04875057506410936,0.022066582816031664
31,0.03606143221259117,1.0,1.2860831022262573,0.4285714328289032,0.00040500003,0.9946428596973419,0.4285714328289032,0.013946867770873917,0.0,0.08547665122896433,1.2349015414714812,0.046486685155542815,0.023518991575831507
32,0.050261255353689194,1.0,1.29237961769104,0.4285714328289032,0.00036450004,0.997321429848671,0.4285714328289032,0.00851731023699364,0.0,0.07630548551678658,1.2393522918224336,0.03225877350752847,0.02547138292555058
33,0.0413057841360569,1.0,1.2997475862503052,0.4285714328289032,0.00036450004,0.9991071432828903,0.4285714328289032,0.003891872200942579,0.0,0.0701787943020463,1.2439083278179168,0.026100382067882268,0.02762627146481197
34,0.04267711192369461,1.0,1.3073376417160034,0.4285714328289032,0.00036450004,0.9991071432828903,0.4285714328289032,0.003891872200942579,0.0,0.06579690631479025,1.2486243009567262,0.022782202228613796,0.029906927301129795
35,0.0346183218061924,1.0,1.3153454065322876,0.4285714328289032,0.00036450004,1.0,0.4285714328289032,0.0,0.0,0.06086618527770042,1.2537108540534974,0.017774766794934463,0.03209130290957465
36,0.04377767816185951,1.0,1.3240783214569092,0.4285714328289032,0.00036450004,1.0,0.4285714328289032,0.0,0.0,0.058779839985072614,1.2591914772987365,0.017199936543230997,0.03421089041916607
37,0.06757199019193649,1.0,1.3287466764450073,0.4285714328289032,0.00036450004,1.0,0.4285714328289032,0.0,0.0,0.05759737957268953,1.2649745404720307,0.015674265941618196,0.03567280521163908
38,0.04116776958107948,1.0,1.334730863571167,0.4285714328289032,0.00036450004,1.0,0.4285714328289032,0.0,0.0,0.05442163124680519,1.2709482312202454,0.01175764855928461,0.03683164171279487
39,0.032756585627794266,1.0,1.3416671752929688,0.4285714328289032,0.00036450004,1.0,0.4285714328289032,0.0,0.0,0.05261778030544519,1.2770402908325196,0.012168479071807433,0.03793205610781433
40,0.027054237201809883,1.0,1.3447036743164062,0.4285714328289032,0.00036450004,1.0,0.4285714328289032,0.0,0.0,0.05080012334510684,1.2831284165382386,0.013100457003199706,0.038527347202128456
41,0.03605518117547035,1.0,1.3510377407073975,0.4285714328289032,0.00036450004,1.0,0.4285714328289032,0.0,0.0,0.04853406930342317,1.289304530620575,0.011428588100549806,0.03901481591345548
42,0.034402213990688324,1.0,1.3566868305206299,0.4285714328289032,0.00032805002,1.0,0.4285714328289032,0.0,0.0,0.04747843006625772,1.2955292880535125,0.01170670960245688,0.03933615509917385
43,0.024317899718880653,1.0,1.3602482080459595,0.4285714328289032,0.00032805002,1.0,0.4285714328289032,0.0,0.0,0.04542975816875696,1.3017634272575378,0.011991893829092614,0.03921877467236803
44,0.040652159601449966,1.0,1.364903450012207,0.4285714328289032,0.00032805002,1.0,0.4285714328289032,0.0,0.0,0.04490787032991648,1.3080200493335723,0.011961293974632787,0.03880911093351109
45,0.027375515550374985,1.0,1.3678147792816162,0.4285714328289032,0.00032805002,1.0,0.4285714328289032,0.0,0.0,0.04338970705866814,1.3141462326049804,0.01216163203010436,0.03808728776283794
46,0.05312027409672737,1.0,1.368437647819519,0.4642857015132904,0.00032805002,1.0,0.43035714626312255,0.0,0.007783744401885158,0.04316919520497322,1.3200341761112213,0.011941220534581496,0.03690454724091602
47,0.030712563544511795,1.0,1.3738689422607422,0.4642857015132904,0.00032805002,1.0,0.4321428596973419,0.0,0.010714280605316161,0.041764410212635994,1.3260177493095398,0.011668276989781942,0.03541649364610639
48,0.02980640158057213,1.0,1.3770430088043213,0.4642857015132904,0.00032805002,1.0,0.4339285731315613,0.0,0.012752544684365024,0.04064930360764265,1.3319286227226257,0.011692086177245832,0.033523556002543545
49,0.027363775297999382,1.0,1.3793532848358154,0.4642857015132904,0.00032805002,1.0,0.43571428656578065,0.0,0.014285707473754882,0.038997681345790625,1.337572056055069,0.011104289702486064,0.03146886571870966
50,0.03569768741726875,1.0,1.3828996419906616,0.4642857015132904,0.00032805002,1.0,0.4375,0.0,0.015464731979131181,0.037837791908532384,1.3428556799888611,0.010134509971292525,0.029715770662970434
51,0.034123748540878296,1.0,1.3873246908187866,0.4285714328289032,0.00032805002,1.0,0.4375,0.0,0.015464731979131181,0.03774090772494674,1.3479177594184875,0.010160257823085548,0.028197885467911663
52,0.03026391938328743,1.0,1.3941081762313843,0.4285714328289032,0.00029524503,1.0,0.4375,0.0,0.015464731979131181,0.036741040926426646,1.3530041873455048,0.00985841863143506,0.02686452059399679
53,0.029627343639731407,1.0,1.3974580764770508,0.4285714328289032,0.00029524503,1.0,0.4375,0.0,0.015464731979131181,0.03615711890161037,1.357889711856842,0.009916443082446644,0.02558961218795097
54,0.025486847385764122,1.0,1.4028599262237549,0.4285714328289032,0.00029524503,1.0,0.4375,0.0,0.015464731979131181,0.03529760567471385,1.3626658260822295,0.01005804651415405,0.02460401195069354
55,0.02913663163781166,1.0,1.4075095653533936,0.4285714328289032,0.00029524503,1.0,0.4375,0.0,0.015464731979131181,0.03502352116629481,1.367274034023285,0.010147117131904932,0.023931334394758377
56,0.025995250791311264,1.0,1.409497618675232,0.4285714328289032,0.00029524503,1.0,0.4375,0.0,0.015464731979131181,0.034134399797767404,1.371544998884201,0.01012013682435505,0.023458808599494653
57,0.030464429408311844,1.0,1.4103094339370728,0.4642857015132904,0.00029524503,1.0,0.43928571343421935,0.0,0.016366333963619528,0.03227902175858617,1.3756231367588043,0.006613966528487551,0.022742773433585585
58,0.02630300261080265,1.0,1.4113357067108154,0.4642857015132904,0.00029524503,1.0,0.4410714268684387,0.0,0.01703462047398728,0.03153578341007233,1.3794533789157868,0.0064052555255346266,0.02197096881743104
59,0.020706603303551674,1.0,1.409960150718689,0.4642857015132904,0.00029524503,1.0,0.4428571403026581,0.0,0.017496346962681788,0.0309332842938602,1.3828680276870728,0.0068156681512958695,0.02112361099873188
60,0.02962324395775795,1.0,1.4110666513442993,0.4642857015132904,0.00029524503,1.0,0.44464285373687745,0.0,0.017767624333207818,0.031061734631657602,1.3861861765384673,0.006765374551811757,0.02005315574227095
61,0.019942419603466988,1.0,1.4074774980545044,0.4642857015132904,0.00029524503,1.0,0.4464285671710968,0.0,0.017857134342193604,0.030256096553057433,1.3890081644058228,0.007075059931062286,0.018843057905411596
62,0.022694703191518784,1.0,1.407153844833374,0.4642857015132904,0.00026572053,1.0,0.44821428060531615,0.0,0.01776762433320782,0.029670721013098957,1.39153151512146,0.007191177058966501,0.017689640671749742
63,0.02397841215133667,1.0,1.4071470499038696,0.4642857015132904,0.00026572053,1.0,0.4499999940395355,0.0,0.017496346962681784,0.029653746634721756,1.3938764572143554,0.007204180979290971,0.016452495705047882
64,0.022591283544898033,1.0,1.4081369638442993,0.4642857015132904,0.00026572053,1.0,0.4517857074737549,0.0,0.01703462047398728,0.02875070283189416,1.3960381329059601,0.006894229494872785,0.01530385958767562
65,0.02665666677057743,1.0,1.411402702331543,0.4642857015132904,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.02871476039290428,1.3982175290584564,0.0069031732426033925,0.014192743423355992
66,0.03429507464170456,1.0,1.4123401641845703,0.4642857015132904,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.02777350042015314,1.400412654876709,0.00430620144436896,0.012737572898251157
67,0.016524843871593475,1.0,1.4147292375564575,0.4642857015132904,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.027064114436507226,1.4024556696414947,0.004892325777236885,0.011536535312583312
68,0.02702384814620018,1.0,1.4149335622787476,0.4642857015132904,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.026924986764788626,1.4043501973152162,0.004851759385136513,0.010246810996796309
69,0.021786591038107872,1.0,1.4161453247070312,0.4642857015132904,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.026646127551794054,1.4061897993087769,0.004977181474885457,0.008793575492578068
70,0.022273700684309006,1.0,1.4151943922042847,0.4642857015132904,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.025974928215146065,1.407804536819458,0.004602303327692332,0.007186943437987564
71,0.018352901563048363,1.0,1.4117963314056396,0.4285714328289032,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.025186385866254567,1.4090281188488007,0.004488206519680622,0.005475446976152256
72,0.03177913650870323,1.0,1.4116151332855225,0.4285714328289032,0.00023914847,1.0,0.45357142090797425,0.0,0.016366333963619528,0.025262146722525358,1.4099034667015076,0.004585020041047423,0.004291699374939577
73,0.020976385101675987,1.0,1.409163236618042,0.4642857015132904,0.00023914847,1.0,0.4553571343421936,0.0,0.015464731979131181,0.024829598795622587,1.4104887247085571,0.004560806013741062,0.0032185659426077137
74,0.02077064849436283,1.0,1.4082170724868774,0.4642857015132904,0.00023914847,1.0,0.45714284777641295,0.0,0.014285707473754884,0.024593788851052522,1.4107565820217132,0.004641928506231132,0.002763242852416364
75,0.01658117212355137,1.0,1.4083160161972046,0.4642857015132904,0.00023914847,1.0,0.4589285612106323,0.0,0.012752544684365022,0.02396601587533951,1.4107969045639037,0.004830282772235669,0.002721129796425025
76,0.016562270000576973,1.0,1.4069827795028687,0.4642857015132904,0.00023914847,1.0,0.4607142746448517,0.0,0.010714280605316163,0.023494366835802794,1.4106711626052857,0.005063996620748677,0.00283402657659922
77,0.022746089845895767,1.0,1.4084254503250122,0.4642857015132904,0.00023914847,1.0,0.4607142746448517,0.0,0.010714280605316163,0.02310844985768199,1.4105769634246825,0.004805625575343834,0.002875491601807003
78,0.026023274287581444,1.0,1.409968614578247,0.4642857015132904,0.00023914847,1.0,0.4607142746448517,0.0,0.010714280605316163,0.02309446344152093,1.4105086088180543,0.004796706501214674,0.002872890434223114
79,0.018222272396087646,1.0,1.4094973802566528,0.4642857015132904,0.00023914847,1.0,0.4607142746448517,0.0,0.010714280605316163,0.02297024689614773,1.4104854702949523,0.004888228921182554,0.0028790715346498543
80,0.022566264495253563,1.0,1.4104830026626587,0.4642857015132904,0.00023914847,1.0,0.4607142746448517,0.0,0.010714280605316163,0.02261739792302251,1.4104562878608704,0.004643847669979275,0.0028759890509225815
81,0.019719179719686508,1.0,1.4120311737060547,0.4642857015132904,0.00023914847,1.0,0.4607142746448517,0.0,0.010714280605316163,0.022606235928833485,1.4106839716434478,0.004650527344190168,0.002810663080470581
82,0.021537017077207565,1.0,1.4117262363433838,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.022548351623117923,1.4109125912189484,0.004656267186386274,0.0026979225456070575
83,0.023127296939492226,1.0,1.412340760231018,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.022505795862525702,1.4111722767353059,0.004646882648239257,0.0025698964495213823
84,0.019272703677415848,1.0,1.4131429195404053,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.02233986686915159,1.411422574520111,0.004699815396623999,0.00250504175935915
85,0.017772911116480827,1.0,1.4132927656173706,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.02189567908644676,1.4115170776844024,0.004690637286012945,0.00253794490875819
86,0.02524026855826378,1.0,1.4147015810012817,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.021442938782274722,1.411635148525238,0.0038300349601374678,0.002626861841791232
87,0.019299659878015518,1.0,1.4151866436004639,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.021581679582595825,1.4116580188274384,0.0036973258081686774,0.002655535087689131
88,0.020895587280392647,1.0,1.413985252380371,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.02127526653930545,1.4116106033325195,0.003481236185218498,0.0026046036028950334
89,0.019360655918717384,1.0,1.416555404663086,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.021153969783335926,1.4116311073303223,0.0035034991834643784,0.00264157294561475
90,0.015456144697964191,1.0,1.41758131980896,0.4642857015132904,0.00021523362,1.0,0.4607142746448517,0.0,0.010714280605316163,0.020813091984018685,1.411750453710556,0.0037039005825093454,0.0028458857216910887
91,0.015458410605788231,1.0,1.4174482822418213,0.4642857015132904,0.00021523362,1.0,0.46249998807907106,0.0,0.007783744401885158,0.020668367436155678,1.4120330512523651,0.0038508360284626006,0.0031052151987790455
92,0.020318061113357544,1.0,1.4174376726150513,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.020095313666388392,1.4123241782188416,0.002886905566844328,0.003318037123431306
93,0.017791371792554855,1.0,1.4181119203567505,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.019936063000932334,1.412771612405777,0.002921550280523128,0.0034618627014069755
94,0.017648151144385338,1.0,1.4165055751800537,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.019779938133433463,1.4131860375404357,0.0029560076882930142,0.003387134094997949
95,0.019290665164589882,1.0,1.4160411357879639,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.019915412785485385,1.4135722935199737,0.002867052890077548,0.0032473385412895074
96,0.014572786167263985,1.0,1.4187551736831665,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.019815938593819738,1.4141609132289887,0.0030124909613112056,0.0030611700426671994
97,0.014619617722928524,1.0,1.4191967248916626,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.019409614987671374,1.4146994769573211,0.0031354108392249247,0.002950238017448649
98,0.022808503359556198,1.0,1.41774582862854,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.019248876441270112,1.4150883376598358,0.0028627891804833103,0.0028102760889971504
99,0.015871509909629822,1.0,1.4171831607818604,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.019131338316947223,1.4154726266860962,0.002949471329305628,0.0025310961266026763
100,0.01463874988257885,1.0,1.4186086654663086,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.018734962586313485,1.4158789098262787,0.0029935762980206116,0.0023427123551330617
101,0.01771126128733158,1.0,1.4173399209976196,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.01863456666469574,1.416144347190857,0.002992554721335756,0.0021873084382350336
102,0.014408293180167675,1.0,1.415901780128479,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.018278130469843744,1.4163531243801117,0.003049622182768728,0.0019410530789189155
103,0.017050430178642273,1.0,1.4163020849227905,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.01797428713180125,1.4165511906147004,0.0028473700692560056,0.0017098636699924578
104,0.01830734871327877,1.0,1.4128000736236572,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.017926019383594394,1.4165340483188629,0.002833097026283166,0.0017452989027339394
105,0.01216229610145092,1.0,1.4139708280563354,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.017645488632842897,1.4165679514408112,0.003099611984555572,0.001687639791652342
106,0.017398716881871223,1.0,1.4134739637374878,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.01725341104902327,1.4165065705776214,0.0025637629243246687,0.0017744947226015623
107,0.013295943848788738,1.0,1.4140453338623047,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.01695322524756193,1.4164495050907135,0.0026564053597449675,0.001833398210409975
108,0.015131806954741478,1.0,1.4133676290512085,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.016665036231279372,1.4164186239242553,0.0025223409436774544,0.001879272805266692
109,0.012560137547552586,1.0,1.4136534929275513,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.016325010312721135,1.4162735283374785,0.0025934104179782696,0.001972809055695405
110,0.013338263146579266,1.0,1.4138957262039185,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.016219116235151886,1.4160892486572265,0.0026688669130009945,0.002013752167560396
111,0.015156487934291363,1.0,1.4142085313796997,0.4642857015132904,0.00017433923,1.0,0.4642857015132904,0.0,0.0,0.016204020101577045,1.4159272611141205,0.00267397606545473,0.002028167667607693
112,0.015395949594676495,1.0,1.413759469985962,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.01595791452564299,1.415743350982666,0.0025051870726543464,0.0020495218772037006
113,0.018255922943353653,1.0,1.4123823642730713,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.01598114208318293,1.415456873178482,0.002524160574622589,0.002098279278827676
114,0.010576872155070305,1.0,1.409950613975525,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.01562757813371718,1.4151291251182556,0.00275095253546945,0.0023992317243396676
115,0.019299481064081192,1.0,1.4100714921951294,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.015628018928691745,1.414830642938614,0.0027515400932603155,0.002627663529009308
116,0.01488080807030201,1.0,1.408551573753357,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.015643420023843647,1.4143204629421233,0.002746447903272946,0.002800994538781157
117,0.01309891790151596,1.0,1.4070615768432617,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.015567385032773018,1.4137137055397033,0.0027943712638952975,0.002987154281364881
118,0.012692301534116268,1.0,1.406504511833191,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.01506157494150102,1.413151639699936,0.0023117704118575167,0.003223801414040184
119,0.014420541003346443,1.0,1.4067198038101196,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.014989026496186853,1.4126284718513489,0.002307978694244333,0.003372678237447012
120,0.017026150599122047,1.0,1.4083549976348877,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.015108396532014012,1.412115788459778,0.002348164281490616,0.003199548021779572
121,0.013598665595054626,1.0,1.408416509628296,0.4642857015132904,0.00015690531,1.0,0.4642857015132904,0.0,0.0,0.014902766747400164,1.4116696178913117,0.0022905918477382427,0.003059034900506005
122,0.011564252898097038,1.0,1.4090639352798462,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014760564733296632,1.41132772564888,0.0024024254683079464,0.0029469854853015898
123,0.01679614745080471,1.0,1.4096506834030151,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014747850596904755,1.4109951555728912,0.0023909186819321025,0.002734507564545921
124,0.014747393317520618,1.0,1.4078969955444336,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014569852827116847,1.41075000166893,0.00224751142510871,0.0027810923220074955
125,0.01514356303960085,1.0,1.4086591005325317,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014718916174024344,1.4104844152927398,0.002180763266756248,0.002713640659249203
126,0.01755281165242195,1.0,1.4083597660064697,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.01472662091255188,1.410228705406189,0.0021904681349138345,0.0026603185553159326
127,0.013566406443715096,1.0,1.406707525253296,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014740144042298198,1.4098618149757385,0.002182413987464517,0.0026142473243090316
128,0.012369508855044842,1.0,1.4059745073318481,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014602029137313366,1.4094921588897704,0.002239906393893462,0.0026150841038268726
129,0.012432779185473919,1.0,1.4035263061523438,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014595661219209433,1.4089857995510102,0.0022458753989223926,0.0027378823907669284
130,0.017246294766664505,1.0,1.4023069143295288,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014791062800213695,1.4084063589572906,0.0022973930756659514,0.002860988463321855
131,0.014188656583428383,1.0,1.3991590738296509,0.4642857015132904,0.00014121478,1.0,0.4642857015132904,0.0,0.0,0.014742671232670545,1.4076538860797883,0.002299378413045333,0.0031955270968197277
132,0.011071311309933662,1.0,1.3980787992477417,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.014526439318433403,1.406869852542877,0.0024275482279132754,0.003509542917504085
133,0.01345435343682766,1.0,1.394745111465454,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.014286360843107105,1.4059879899024963,0.0022797738321990164,0.004167767724364538
134,0.01395036093890667,1.0,1.3956489562988281,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.014455035282298922,1.4052729070186616,0.0021181471006495745,0.004628023939996741
135,0.012016460299491882,1.0,1.3934696912765503,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.014090884244069457,1.4044428169727325,0.0018648969977062592,0.0051520898878787864
136,0.010029420256614685,1.0,1.3918684720993042,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.01384831485338509,1.4036086618900299,0.002052456188634472,0.005736708886327033
137,0.00983564555644989,1.0,1.3911149501800537,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.013685151236131787,1.4028113305568695,0.0022277679401193347,0.0062835182917304715
138,0.014313961379230022,1.0,1.3894751071929932,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.013766234228387474,1.4019598603248595,0.002219652704062947,0.006853346908634055
139,0.01065795961767435,1.0,1.3889185190200806,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.01357810515910387,1.4010697960853578,0.0023136828358564553,0.007317590146481772
140,0.010483669117093086,1.0,1.3882251977920532,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.013250981085002422,1.400063306093216,0.002265048334619661,0.007624275744787822
141,0.015820223838090897,1.0,1.388960838317871,0.4642857015132904,0.0001270933,1.0,0.4642857015132904,0.0,0.0,0.013362058997154235,1.3990905225276946,0.0023328334372354287,0.007736776579261974
142,0.014461894519627094,1.0,1.386102557182312,0.4642857015132904,0.00011438397,1.0,0.4642857015132904,0.0,0.0,0.01350694107823074,1.397942453622818,0.002306511998408181,0.007874043670279966
143,0.018621770665049553,1.0,1.3844743967056274,0.4642857015132904,0.00011438397,1.0,0.4642857015132904,0.0,0.0,0.01359822223894298,1.3966836392879487,0.0024655213455861058,0.00791399051166621
144,0.01195831410586834,1.0,1.3837331533432007,0.4642857015132904,0.00011438397,1.0,0.4642857015132904,0.0,0.0,0.013458768278360367,1.395475447177887,0.002475435986704725,0.007954263261134919
145,0.01462955866008997,1.0,1.3816702365875244,0.4642857015132904,0.00011438397,1.0,0.4642857015132904,0.0,0.0,0.013433068059384823,1.3941260039806367,0.002460433632419246,0.00789227871202459
