,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
64,0.0008410900481976569,1.0,0.010584420524537563,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008356317048310302,0.010927867842838168,0.0002462239773711446,0.0002548639492236651
65,0.000600457307882607,1.0,0.010552838444709778,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008423992927419022,0.01088103922083974,0.00023765797914700326,0.00023244039205069612
66,0.0005224353517405689,1.0,0.010528700426220894,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008231802115915343,0.01083786878734827,0.00024702895834552836,0.00021286700066268615
67,0.0009227260597981513,1.0,0.010507826693356037,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008318071078974754,0.010798890702426433,0.00024734178689470363,0.00019782837086296763
68,0.00047445337986573577,1.0,0.010489623062312603,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007846753433113918,0.010764240752905607,0.00021957667275557648,0.00018803000164155297
69,0.0007797725847922266,1.0,0.010440348647534847,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007489925250411033,0.0107310407795012,0.00014773378011482508,0.00018361562343824475
70,0.0008598194690421224,1.0,0.010423497296869755,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007596391631523147,0.010698754992336034,0.00014766438146697087,0.00017799845760230407
71,0.0004652552888728678,1.0,0.010411286726593971,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007387779129203409,0.010668929619714617,0.0001579499094623496,0.0001736391007286221
72,0.0008583208546042442,1.0,0.01042934413999319,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007305262028239667,0.010641305521130563,0.00014678351880123021,0.00016541552481522462
73,0.0006274325423873961,1.0,0.010441967286169529,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007286572450539097,0.010615999763831496,0.00014784249632981993,0.00015492933045917667
74,0.0003673495084512979,1.0,0.010459467768669128,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007065949364914558,0.01059358762577176,0.00016606719911435447,0.00014307742040111374
75,0.0008663534536026418,1.0,0.010432775132358074,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007172251949668862,0.010571675933897495,0.00016912070536285545,0.0001320451770509443
76,0.00047548182192258537,1.0,0.010392970405519009,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007065742975100875,0.010549641400575637,0.00017711325977295056,0.0001229446248893138
77,0.001106151263229549,1.0,0.010369443334639072,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007265664753504097,0.010528160678222775,0.00019736388635142903,0.00011474798449720322
78,0.0006563583738170564,1.0,0.010354668833315372,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007251761941006407,0.010508860601112247,0.00019775523034550703,0.00010973403943067244
79,0.0008511222549714148,1.0,0.010327060706913471,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007355527050094679,0.010490402113646269,0.00019864486131446278,0.00010769415302780343
80,0.0005186759517528117,1.0,0.010261161252856255,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007172861485742032,0.010469067189842463,0.0002009376895166873,0.00010872416816754751
81,0.00023875605256762356,1.0,0.010229275561869144,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006956089338927996,0.01044640843756497,0.00022639439028028586,0.00010911417316932113
82,0.000569283205550164,1.0,0.010185743682086468,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006800194962124806,0.010422621248289942,0.00022380677420100512,0.00011146492135416979
83,0.0004856754676438868,1.0,0.010142703540623188,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006543485120346304,0.010398256173357368,0.00021500811412897804,0.00011661074620776367
84,0.00036446817102842033,1.0,0.010097919031977654,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006305174181761685,0.010373931098729371,0.00021935924563481774,0.00012563287196257065
85,0.0004970071604475379,1.0,0.01006514672189951,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006253449108044151,0.010349546512588858,0.0002212188797263034,0.0001354843464122046
86,0.0003328553575556725,1.0,0.010037665255367756,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006158659110951703,0.010324994754046201,0.00022933802428406745,0.00014495485147801148
87,0.0004016126331407577,1.0,0.009997540153563023,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005898102397623006,0.010299480427056551,0.00022249516216431034,0.00015508345479956173
88,0.0006804265431128442,1.0,0.009940946474671364,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006001088979246561,0.01027204659767449,0.0002216827469424804,0.00016708644954497356
89,0.0005933148204348981,1.0,0.009943502955138683,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005907860097067897,0.01024720431305468,0.00021781799742616632,0.00017686579592897063
90,0.00042246602242812514,1.0,0.00989460851997137,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005689183373760898,0.010220759874209761,0.00021157531922074517,0.0001877350001508694
91,0.0009623387013562024,1.0,0.009834827855229378,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005937725080002565,0.010191936930641531,0.00022660111134857253,0.00020011451795272532
92,0.00032561252010054886,1.0,0.009798670187592506,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005671370912750717,0.010160403233021498,0.00022524390293914131,0.00020968136211087568
93,0.0007478747866116464,1.0,0.009732908569276333,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005731592034862842,0.010124950297176838,0.00022836391709354995,0.00021882191739389093
94,0.00047339152661152184,1.0,0.009675076231360435,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005784613043942954,0.010085730720311404,0.0002247259760134566,0.00022554177692938473
95,0.0006651313160546124,1.0,0.009657762944698334,1.0,0.0005,1.0,1.0,0.0,0.0,0.000568400197516894,0.010046980110928416,0.00021594450326616816,0.0002291360143330386
96,0.0007570840534754097,1.0,0.009616789408028126,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005824803090945351,0.010008171061053872,0.00021859132553156752,0.00023294829588948202
97,0.0007170617463998497,1.0,0.009558740071952343,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005630258332530502,0.009967635897919536,0.00018600466585681457,0.00023705555682720106
98,0.00036712331348098814,1.0,0.009519335813820362,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005485640802362468,0.009925869246944784,0.0001893988783663509,0.0002387672664020722
99,0.0007357469876296818,1.0,0.009484872221946716,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005427953168691601,0.009883759822696448,0.00018169605411704867,0.00023856402352378847
100,0.0005841891397722065,1.0,0.009471320547163486,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005460709762701299,0.00984426778741181,0.00018182219715216284,0.00023819506353975906
101,0.0006865612813271582,1.0,0.009467856027185917,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005684612377081066,0.009806196810677648,0.00016977261482411114,0.00023443598351662018
102,0.000991014763712883,1.0,0.009458311833441257,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005895478156162426,0.009769825218245386,0.0001931466730537622,0.00022909767375701033
103,0.00045245225192047656,1.0,0.009437101893126965,1.0,0.0005,1.0,1.0,0.0,0.0,0.000587886654830072,0.009734545135870576,0.0001941730267111472,0.00022321377264279392
104,0.00040680469828657806,1.0,0.009387331083416939,1.0,0.0005,1.0,1.0,0.0,0.0,0.00059000348119298,0.00969901573844254,0.00019194380988296216,0.00021906140853261116
105,0.0005701504414901137,1.0,0.009339789859950542,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005936606452451087,0.009662747895345093,0.00019083066493398083,0.00021545791004720492
106,0.0006321081891655922,1.0,0.00933241005986929,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006086232868256047,0.009627485135570168,0.0001812881761544759,0.00020882205752742981
107,0.0002702314523048699,1.0,0.009306102059781551,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006020542277838103,0.009592913230881095,0.0001908010257396058,0.0002018136600164663
108,0.00039990252116695046,1.0,0.009276098571717739,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005880280266865156,0.009559670835733414,0.00019479335650880847,0.00019643298095780174
109,0.0006317794322967529,1.0,0.009264699183404446,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005899512572796084,0.009525730647146702,0.00019502580518816022,0.0001855209923329259
110,0.0003850602079182863,1.0,0.00926677230745554,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005880809665541164,0.00949433883652091,0.00019679435615039552,0.00017315316818824174
111,0.0003299909003544599,1.0,0.009221447631716728,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005564635765040293,0.009463669825345277,0.00018454116280563834,0.00016422019759169577
112,0.00018695738981477916,1.0,0.009211653843522072,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005495308199897408,0.009434319008141756,0.00019537018258864914,0.0001538542929071791
113,0.0003344898868817836,1.0,0.00917184166610241,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005288615750032478,0.00940626566298306,0.00019515994529421734,0.00014788875793869585
114,0.00029906630516052246,1.0,0.009136189706623554,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005201453139306977,0.009379321336746215,0.00020124084582617062,0.00014553069447679887
115,0.0002815573534462601,1.0,0.009114076383411884,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005009666158002802,0.009352137008681894,0.00020475648773767162,0.00014170904400958044
116,0.0003612467262428254,1.0,0.009096579626202583,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004811747494386509,0.009326126519590616,0.00019806508167626206,0.00013844978069444422
117,0.000403103738790378,1.0,0.009076287969946861,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004654768490581773,0.009302003914490342,0.00019106536282508817,0.00013784757344546762
118,0.0004463382647372782,1.0,0.009018510580062866,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004694375966209918,0.009276962652802468,0.00018980234119391149,0.00014153322764567938
119,0.00025374582037329674,1.0,0.00899126473814249,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004453375382581726,0.009252282278612255,0.00018499791469006352,0.00014609031156308916
120,0.0003449337382335216,1.0,0.008942857384681702,1.0,0.0005,1.0,1.0,0.0,0.0,0.00043337476818123833,0.009225859120488168,0.0001833607874180773,0.00015176460701379137
121,0.00036029238253831863,1.0,0.00890220608562231,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004170613232417963,0.009197576623409986,0.00017440450426923812,0.00015665897838107855
122,0.00046647206181660295,1.0,0.008877454325556755,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003908341881469823,0.009168533748015762,0.00011567200161237205,0.00015944691495252533
123,0.00016733382653910667,1.0,0.008840344846248627,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037657826687791384,0.009138695895671844,0.00012443697986758422,0.0001622096686055204
124,0.00015328782319556922,1.0,0.00879483763128519,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036390242312336343,0.009109071223065257,0.00013330841758074982,0.00016809315224649527
125,0.000287036964436993,1.0,0.008745616301894188,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003497467492707074,0.00907936254516244,0.00012545618270377724,0.00017696361717961482
126,0.0005618853610940278,1.0,0.0086896363645792,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034623560786712916,0.009047223860397935,0.00011828214598572452,0.00018621465920688242
127,0.00036311362055130303,1.0,0.008634270168840885,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003508797162794508,0.009013632265850901,0.00011702354506044758,0.0001967819746370273
128,0.0003931098326575011,1.0,0.008590654470026493,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035054008185397834,0.008979360060766339,0.00011689055613472342,0.00020748408180615662
129,0.0002561795699875802,1.0,0.008546079508960247,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003317600887385197,0.008943429077044129,9.900065994819933e-05,0.00021696610264042068
130,0.0002652919793035835,1.0,0.0085005983710289,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032577167730778455,0.008905120380222797,9.921756367740091e-05,0.0002240181754226157
131,0.00034806461189873517,1.0,0.008452004753053188,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003266753628849983,0.008866648236289621,9.933411774881067e-05,0.00023230707939760019
132,0.00048722405335865915,1.0,0.008428921923041344,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003416886960621923,0.008827511640265583,9.977276821128593e-05,0.00023677769912789316
133,0.00028639991069212556,1.0,0.008353850804269314,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003392841972527094,0.00878661209717393,0.00010049415410222754,0.0002442958804859136
134,0.00023881904780864716,1.0,0.008308296091854572,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033627183438511565,0.00874521741643548,0.0001025367692542541,0.00025158704741054793
135,0.00036286149406805634,1.0,0.008249671198427677,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034033704141620544,0.00870199715718627,0.00010189666294720762,0.0002586571233280367
136,0.0003718766965903342,1.0,0.008221620693802834,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003408685399335809,0.008658249210566283,0.00010203197624054226,0.0002621887406063775
137,0.0002908870519604534,1.0,0.008157068863511086,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003352577055920847,0.008612288255244493,0.00010153959410843639,0.00026542756654718915
138,0.00029885213007219136,1.0,0.008127856068313122,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032788339885883035,0.008567755529657006,9.851513862019471e-05,0.0002682378194114795
139,0.0002936015953309834,1.0,0.00807409081608057,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032987618760671467,0.008521896833553911,9.739201407627653e-05,0.000270306765994258
140,0.00027306965785101056,1.0,0.008009172976016998,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003262829835875891,0.008475212613120675,9.809335293642952e-05,0.0002741718981385611
141,0.0007769959047436714,1.0,0.007960180751979351,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034711815969785676,0.008428111346438527,0.00013887935854823067,0.0002776660224575979
142,0.00023258247529156506,1.0,0.007901047356426716,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033542368037160487,0.008379290997982024,0.00013818237527495392,0.0002801952184428302
143,0.00024161498004104942,1.0,0.007851366885006428,1.0,0.0005,1.0,1.0,0.0,0.0,0.000339137738046702,0.008329842099919915,0.0001345654795147259,0.0002817282872230792
144,0.00028294118237681687,1.0,0.007787766866385937,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034562040600576437,0.008279488561674953,0.00012843962158971787,0.0002841066432502504
145,0.00031888956436887383,1.0,0.007745589129626751,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003472130360023584,0.00822948720306158,0.0001278996709817215,0.00028566610849506993
146,0.00034387121559120715,1.0,0.007695536129176617,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003363123287272174,0.008179782191291451,0.00011805019461358016,0.00028775486489462736
147,0.00026570892077870667,1.0,0.00764260720461607,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003314420937385876,0.00813019904308021,0.00011885056103353017,0.000290592938511285
148,0.00016266231250483543,1.0,0.007574445102363825,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003199197177309543,0.008079388574697078,0.00012339722823313614,0.00029445664254043504
149,0.00034592533484101295,1.0,0.007530815899372101,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003244070059736259,0.00802862539421767,0.00012262713592102798,0.0002971268945135887
150,0.0002911298943217844,1.0,0.007468500640243292,1.0,0.0005,1.0,1.0,0.0,0.0,0.000325698901724536,0.00797702050767839,0.000122132651075163,0.00030028384836234103
151,0.00023724883794784546,1.0,0.0074195112101733685,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003201581130269915,0.007925395830534398,0.00012349835447803302,0.00030292839330374737
152,0.0005242239567451179,1.0,0.007372444029897451,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003220081081963144,0.007872571935877204,0.0001262339616914945,0.00030263196464096773
153,0.0005948575562797487,1.0,0.0073251076973974705,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003374309904756956,0.007821134780533612,0.0001391261717507634,0.0003038827277672776
154,0.00043143038055859506,1.0,0.007250516209751368,1.0,0.0005,1.0,1.0,0.0,0.0,0.000347061557113193,0.007768245786428452,0.00013863232796585735,0.00030653129863279267
155,0.00031296443194150925,1.0,0.00720090139657259,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034456670400686564,0.007715807296335697,0.00013877444599806791,0.00030938180823605844
156,0.00021354279306251556,1.0,0.007144041359424591,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003366500088304747,0.007661928329616785,0.00014148054380997755,0.00031043133683706124
157,0.00025236941291950643,1.0,0.007091539911925793,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033472412687842736,0.00760865188203752,0.00014234986402085104,0.00031231102279670486
158,0.0002493366482667625,1.0,0.007029563654214144,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003322483527881559,0.0075537372613325715,0.00014337909679185547,0.0003127476120149137
159,0.0002717399620451033,1.0,0.00698583060875535,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003311552711238619,0.00749932425096631,0.00014375240952325448,0.0003121502848453633
160,0.00020684467745013535,1.0,0.006931943353265524,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003278440221038181,0.007445462769828737,0.00014580037769217297,0.0003124668129749225
161,0.00017684126214589924,1.0,0.00687301903963089,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002978362899739295,0.007391104684211313,0.00010681997537633281,0.0003127596023999828
162,0.0003330498584546149,1.0,0.006793765816837549,1.0,0.0005,1.0,1.0,0.0,0.0,0.000302859659132082,0.007335740607231855,0.000105992309416431,0.00031558199814005124
163,0.00042975234100595117,1.0,0.006723207421600819,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003122665271803271,0.007279332634061575,0.000108459313056834,0.0003191809210640111
