,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.0023995114024728537,1.0,0.015910539776086807,1.0,0.00045000002,0.9982142865657806,1.0,0.007783744401885158,0.0,0.009045683743897826,0.016296200361102818,0.011659234012719821,0.0020095204144297404
24,0.001549673150293529,1.0,0.01588698849081993,1.0,0.00045000002,0.9982142865657806,1.0,0.007783744401885158,0.0,0.00815615719766356,0.015896339621394872,0.011517687770795254,0.0010038759803638777
25,0.0024188144598156214,1.0,0.015895893797278404,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.006220257672248408,0.01571158990263939,0.008727492384967148,0.0005395832517109518
26,0.0022509731352329254,1.0,0.015830805525183678,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004712679254589602,0.015630675572901966,0.006356767444193556,0.0003665622419837748
27,0.0016094453167170286,1.0,0.015794390812516212,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003258294757688418,0.01559586264193058,0.0022394560583323155,0.00031227923267114206
28,0.0012075211852788925,1.0,0.01572882942855358,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029414682474453004,0.015588382165879012,0.002051019872220275,0.0003071708017871854
29,0.0015741083770990372,1.0,0.015651166439056396,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002650907222414389,0.015598849439993501,0.0017967597481753298,0.00030556083107998415
30,0.0008170059300027788,1.0,0.015572605654597282,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002480736075085588,0.015619561728090047,0.0018012154673027797,0.0002885676824602298
31,0.0014299891190603375,1.0,0.01544390618801117,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0020971840101992713,0.015635503036901355,0.0009803333988567674,0.0002689503989286368
32,0.0016610922757536173,1.0,0.01535806991159916,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0020503447478404267,0.015647430159151553,0.000977667508293988,0.00025045753798160956
33,0.0010412795236334205,1.0,0.01526788529008627,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019346636632690205,0.01565510630607605,0.0009530314244414676,0.00023593369006843183
34,0.001264615566469729,1.0,0.015128938481211662,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001758804774726741,0.01564994198270142,0.0007031951371085232,0.0002460472165030201
35,0.0008889170130714774,1.0,0.01498416531831026,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0016707194183254615,0.015634233644232155,0.000696270434258813,0.00027617735837774557
36,0.0013125144178047776,1.0,0.01487461756914854,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0015473981708055361,0.01560669271275401,0.0005037562513754488,0.00031966613956954827
37,0.0005220648599788547,1.0,0.014756103046238422,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001440358758554794,0.015566017851233483,0.00048235501389450085,0.0003696462403784577
38,0.0006805903394706547,1.0,0.014613211154937744,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0013974794826935976,0.015512434393167495,0.0005091283928718175,0.00042243670744070063
39,0.0006456496194005013,1.0,0.014472912065684795,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0013708253565710038,0.015445287292823195,0.0005332646296160951,0.00047262162147217185
40,0.0003782142011914402,1.0,0.014329294674098492,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0013190402256441302,0.015367301646620035,0.0005752047174648526,0.0005193428798522002
41,0.0008105487213470042,1.0,0.014212408103048801,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0013038341930950992,0.015281863557174803,0.0005843535332149456,0.0005601498129204493
42,0.0013416575966402888,1.0,0.014088037423789501,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012902093105367385,0.015190038457512855,0.0005801206658954304,0.000596611592899973
43,0.000879844359587878,1.0,0.013966266997158527,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012142259583924897,0.015092824818566442,0.0005269335160013563,0.0006288240000516738
44,0.000674501177854836,1.0,0.01383004430681467,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001170467359770555,0.014989977609366179,0.000533556947608034,0.0006580562352317245
45,0.000983075238764286,1.0,0.013732286170125008,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010986803987179882,0.014881797228008508,0.00045096220995206985,0.0006777832947613973
46,0.0007652968051843345,1.0,0.013618645258247852,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010243965822155587,0.014771189214661718,0.00037015825386083805,0.0006941922425173281
47,0.0008644930203445256,1.0,0.013515502214431763,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009871489673969336,0.014657244784757495,0.0003461128493128961,0.0007038536446590045
48,0.000991776934824884,1.0,0.013376322574913502,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009763617548742331,0.014539619442075491,0.0003424187723955809,0.0007114756740755842
49,0.0012590410187840462,1.0,0.013247905299067497,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009606083869584836,0.014419456385076046,0.0003211429186225025,0.0007165248841256913
50,0.0005307467072270811,1.0,0.013118441216647625,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009462954258196987,0.014296748163178562,0.0003333704894373649,0.0007186758402675487
51,0.000799910572823137,1.0,0.01298114750534296,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009147914985078387,0.014173610229045152,0.00031546288625912893,0.0007225466700564083
52,0.000832277350127697,1.0,0.01289011538028717,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008733507522265427,0.014050212502479554,0.00026512578879251205,0.0007204633272052523
53,0.00048326258547604084,1.0,0.012797020375728607,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008454499053186737,0.01392666925676167,0.0002751575219820504,0.0007128763193772014
54,0.0004353474359959364,1.0,0.012722487561404705,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008039864987949841,0.013806346710771323,0.0002713238968752551,0.0007028123825202896
55,0.0005368257989175618,1.0,0.012647682800889015,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007863819380872882,0.01368952258490026,0.0002766131212055013,0.0006914185691954242
56,0.0006718619843013585,1.0,0.012533298693597317,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007543493164121173,0.013572456641122698,0.0002496070945540963,0.0006789516778771379
57,0.00033827670267783105,1.0,0.012450958602130413,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007451599085470662,0.013457199418917298,0.00026110778233286446,0.0006637229132534781
58,0.0011368260020390153,1.0,0.012391088530421257,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007679716916754841,0.013346093287691475,0.0002740776377640378,0.000646679980994738
59,0.0010994598269462585,1.0,0.012257101945579052,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000790662202052772,0.013235302781686187,0.00028169092456825043,0.0006338213792830908
60,0.00040378846460953355,1.0,0.012142515741288662,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007919409152236767,0.013125963835045695,0.0002798678949829398,0.0006242137441083092
61,0.0003592357970774174,1.0,0.012027719058096409,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007693752690101973,0.013016729382798076,0.0002952307634617574,0.000615629478588262
62,0.0008607517811469734,1.0,0.011907498352229595,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007453299782355316,0.01290770242922008,0.0002657539424136588,0.0006093007519480945
63,0.0009387248428538442,1.0,0.011813538148999214,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007482740023988299,0.012800065986812114,0.00026754787118127987,0.000602904328207301
64,0.0006947207148186862,1.0,0.011697037145495415,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007492849792470225,0.012693415628746152,0.0002673052890384313,0.0005999251572909387
65,0.0006636086036451161,1.0,0.0115902628749609,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000733311647491064,0.012586314463987947,0.0002623568143103774,0.0005960907939902718
66,0.0003648051351774484,1.0,0.01149385143071413,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007132870639907196,0.01248007477261126,0.0002741693163648545,0.0005919677298390227
67,0.0006451535155065358,1.0,0.011395923793315887,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007023200887488201,0.012374095851555467,0.00027228199802708977,0.0005868201848899067
68,0.0004640751867555082,1.0,0.01129892934113741,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006759350013453514,0.012270226189866663,0.0002684959627100759,0.0005840764109090998
69,0.0007092574378475547,1.0,0.011207081377506256,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006484458222985268,0.0121681849937886,0.00023321516864690313,0.0005826266992315656
70,0.0005685376236215234,1.0,0.011110014282166958,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006503353681182489,0.012067763647064567,0.00023240558605584064,0.0005832720995146076
71,0.0004060743376612663,1.0,0.011018609628081322,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006306435563601554,0.011969636753201484,0.00023556129655890514,0.0005864300119555788
72,0.000574772828258574,1.0,0.010940960608422756,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006177683302666992,0.011872179014608264,0.0002311852516122737,0.0005873217461547628
73,0.000584272260311991,1.0,0.010846847668290138,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006228188140084967,0.011774670379236341,0.00022928720579884127,0.0005875691796370582
74,0.00038106480496935546,1.0,0.010776283219456673,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006201046824571676,0.011677360162138939,0.00023179782224729966,0.0005836859069806198
75,0.00035398342879489064,1.0,0.010703264735639095,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006109625639510341,0.011580139258876443,0.00023841331659152235,0.0005758507860630765
76,0.0003582885838113725,1.0,0.010631142184138298,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005952838939265348,0.011485031433403492,0.0002441349194123261,0.0005675938304249589
77,0.00029381076456047595,1.0,0.010562590323388577,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000593060597020667,0.0113906130194664,0.00024665478587722995,0.0005560054269106715
78,0.0005740193882957101,1.0,0.010532869026064873,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005649202663335018,0.01129770204424858,0.0002127928400621273,0.0005359554654521145
79,0.0005664280033670366,1.0,0.010488520376384258,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005382686751545407,0.01120927296578884,0.0001740229066527731,0.0005158923328345677
80,0.00044547015568241477,1.0,0.01043397095054388,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005403527597081847,0.011123845726251603,0.00017264402839615534,0.0004953328604721819
81,0.00036604696651920676,1.0,0.010386331006884575,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005406933181802742,0.011041776323691011,0.00017229278084154246,0.0004743061288767427
82,0.000577641767449677,1.0,0.010340654291212559,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005265378174954094,0.010963434120640159,0.00015630359093703812,0.000453799159097577
83,0.0005151911755092442,1.0,0.01030100416392088,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005053611341281794,0.010887807421386241,0.0001244744581908409,0.00043130164454122615
84,0.0004013711295556277,1.0,0.010259856469929218,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004906936548650265,0.010815948387607932,0.00011843394490835014,0.0004096716617013101
85,0.00029066018760204315,1.0,0.010220455005764961,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004720462340628728,0.010747457994148136,0.00011909896485554784,0.0003884487205919712
86,0.0002724083897192031,1.0,0.010178491473197937,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00046742639678996054,0.010681689996272326,0.0001248236809000461,0.00036728458445137006
87,0.000551022938452661,1.0,0.010138354264199734,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004627198679372668,0.010618811519816519,0.00011970326876125269,0.0003466964857329705
88,0.0002813383180182427,1.0,0.010109557770192623,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004535830245004036,0.010559342941269279,0.0001260565830579084,0.00032634475316227875
89,0.0007519110222347081,1.0,0.010082750581204891,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004557157037197612,0.01050312640145421,0.0001306415831240962,0.00030613617617397063
90,0.0004187420418020338,1.0,0.010053636506199837,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00044822592462878674,0.010450307512655854,0.0001282304166475446,0.00028742988128849126
91,0.0004892082652077079,1.0,0.010031374171376228,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004523826210061088,0.010400945739820599,0.00012814406512438238,0.00026982632292274483
92,0.0005321629578247666,1.0,0.010024651885032654,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004502521274844185,0.010355130303651094,0.0001264343283666894,0.00025140851356427005
93,0.00028978200862184167,1.0,0.010011417791247368,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000435527614899911,0.010313358809798955,0.00012711526765466448,0.0002351148638830014
94,0.0006010743672959507,1.0,0.009999232366681099,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004465280930162407,0.010274506267160177,0.00013137449231223058,0.00021906231946565045
95,0.0002853129990398884,1.0,0.009981365874409676,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00044309457152849065,0.010238411324098706,0.00013460593502140824,0.0002044268284094248
96,0.0004113188188057393,1.0,0.009958071634173393,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000445746083278209,0.010204757796600461,0.00013342641932484643,0.00019202970844757437
97,0.0002469450992066413,1.0,0.009946933947503567,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004434028000105172,0.01017397497780621,0.0001364514305790721,0.00018124369779476274
98,0.0005575175164267421,1.0,0.00993241835385561,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004425777064170688,0.010143952444195747,0.00013570698543557727,0.00016859762365132536
99,0.0002867276780307293,1.0,0.009917305782437325,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00042859269015025345,0.010115391714498401,0.00013663206790757532,0.00015569690391818193
100,0.0006373540381900966,1.0,0.009900197386741638,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00043818688427563755,0.010088703036308289,0.00014401769335542033,0.00014411812446441422
101,0.0006383507861755788,1.0,0.009872032329440117,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045180207525845616,0.010062988102436065,0.00014932780574431707,0.00013426453475269377
102,0.00046396948164328933,1.0,0.009844355285167694,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004461184609681368,0.010038173152133822,0.000146567769237916,0.00012627855460729112
103,0.00043178332271054387,1.0,0.009816235862672329,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00044194806832820177,0.010013934737071396,0.0001457272850887819,0.000119864813743623
104,0.0003487177600618452,1.0,0.009789562784135342,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004393153998535126,0.0099904200527817,0.0001469073885038252,0.00011535985837879939
105,0.0005109039484523237,1.0,0.009763111360371113,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045032758789602666,0.009967552870512009,0.00014356824133344355,0.00011279471176784555
106,0.0004098945646546781,1.0,0.009740879759192467,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045720189664280044,0.009945672284811736,0.00013807086301337982,0.00011219700190652965
107,0.0003749501483980566,1.0,0.00971334706991911,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004483982571400702,0.009924421925097704,0.00013741982118645375,0.00011392551278594044
108,0.00022667752637062222,1.0,0.009702489711344242,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004456652175576892,0.009904068522155285,0.00014120655335088213,0.0001153849763631649
109,0.0005613984540104866,1.0,0.009688862599432468,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004361395891464781,0.009884374123066664,0.00012581310571433037,0.00011681240928216845
110,0.0002164390025427565,1.0,0.009666615165770054,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004260244371835142,0.009865023056045174,0.00013462876707922523,0.00011920207894321288
111,0.00019945946405641735,1.0,0.009652867913246155,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00041153699712594973,0.00984609774313867,0.00014241486422443873,0.00012131703799542844
112,0.00024486513575538993,1.0,0.009632366709411144,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003971721060224809,0.009826483484357596,0.00014400377704963687,0.00012256864696972983
113,0.0004203149292152375,1.0,0.00960815791040659,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00040369875205215067,0.009806320490315556,0.000141931809536994,0.00012365190985206312
114,0.00033593084663152695,1.0,0.009585537947714329,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003904415760189295,0.009785635769367218,0.0001350949799869752,0.00012425149529515347
115,0.00036948933848179877,1.0,0.009558028541505337,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000394650392991025,0.009764468902722001,0.00013304994703262882,0.00012516044362040704
116,0.0004254101659171283,1.0,0.009527276270091534,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00039535496034659445,0.009742929134517908,0.00013317360230463484,0.00012704365942622887
117,0.0006432146183215082,1.0,0.009517324157059193,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004151684363023378,0.00972144864499569,0.00013897151031681736,0.00012705377631906572
118,0.0003826218016911298,1.0,0.00950560625642538,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004064236505655572,0.009700108040124177,0.00013519027532617737,0.00012566314731462852
119,0.00034116831375285983,1.0,0.009486253373324871,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004091456823516637,0.009678555419668555,0.00013328750032466318,0.000123509753083753
120,0.0004325876943767071,1.0,0.009471341036260128,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003989073651609942,0.009657112602144479,0.00012281798857075214,0.00012035570879523866
121,0.0004332628450356424,1.0,0.009464254602789879,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00038865296810399743,0.009636723715811969,0.00011032435367621848,0.00011670465239413385
122,0.00032802880741655827,1.0,0.009467331692576408,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00038185593439266086,0.009617872536182404,0.0001096603799426639,0.00011199887662001451
123,0.0003904227341990918,1.0,0.009480515494942665,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003797879049670883,0.00960108651779592,0.00010908782920747073,0.00010600908133255947
124,0.0014090128242969513,1.0,0.009520611725747585,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00043280265817884355,0.009587638964876532,0.0002490110829990334,9.800374025797273e-05
125,0.000803538947366178,1.0,0.009551569819450378,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00044743440812453625,0.009577061887830496,0.0002614569000404825,8.954540540570869e-05
126,0.0004888707189820707,1.0,0.009586668573319912,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004513832158409059,0.009569351328536868,0.0002614565047897738,8.137399201267221e-05
127,0.00031714775832369924,1.0,0.009608343243598938,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000448493096337188,0.00956410113722086,0.00026260237683415163,7.50562579830827e-05
128,0.00022694574727211148,1.0,0.009633204899728298,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004485065073822625,0.009560636896640062,0.000262591055024725,7.001883694307198e-05
129,0.00032745968201197684,1.0,0.009660563431680202,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000436809568782337,0.00955922193825245,0.00026251215385639476,6.76595115046504e-05
130,0.0002795704349409789,1.0,0.009693147614598274,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004399661404022481,0.00956054856069386,0.000260212826192817,6.997277072796101e-05
131,0.0002298569306731224,1.0,0.009703317657113075,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004414860137330834,0.009563071047887206,0.00025888902223272314,7.404615657508104e-05
132,0.0003530429385136813,1.0,0.009737503714859486,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00044689490387099794,0.009568327898159623,0.00025583664736501035,8.207583175823382e-05
133,0.0003771715855691582,1.0,0.009759270586073399,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000444737736688694,0.009575883531942964,0.00025623325129231803,9.17768411231567e-05
134,0.00020958053937647492,1.0,0.009778250940144062,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004384202213259414,0.00958551918156445,0.0002603623753034698,0.0001018484699483712
135,0.0003594229929149151,1.0,0.009801415726542473,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004379169040475972,0.009597688540816307,0.0002605048328145367,0.0001118829596871342
136,0.0001963786780834198,1.0,0.009810027666389942,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004264653296559118,0.009611826110631227,0.0002657834535271982,0.0001196846966287629
137,0.00033617252483963966,1.0,0.009828091599047184,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00041111322498181834,0.009627364482730627,0.0002616558500667381,0.00012639221776740317
138,0.0002496895904187113,1.0,0.009838035330176353,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00040446661441819744,0.009643985936418176,0.00026397329007284934,0.0001310594407282451
139,0.00036458042450249195,1.0,0.009840826503932476,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00040563721995567903,0.009661714592948557,0.0002637418040783521,0.0001324975626930421
140,0.0003801839775405824,1.0,0.009849504567682743,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004030170341138728,0.009680622769519687,0.0002637213507066776,0.000130955084493023
141,0.0002203485055360943,1.0,0.009849469177424908,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003923713171388954,0.009699883498251438,0.00026656756862260245,0.00012594822260643697
142,0.00026240412262268364,1.0,0.009839942678809166,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00038909008289920164,0.009718514047563076,0.0002677406913374999,0.00011744219427810642
143,0.00018682224617805332,1.0,0.009840741753578186,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003789100584981497,0.009736525360494852,0.0002713429011264063,0.00010669150227054361
144,0.000279828644124791,1.0,0.009843967854976654,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003224508494895417,0.009752693166956306,0.00013369591855479828,9.678811026414968e-05
145,0.00025026994990184903,1.0,0.009854902513325214,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002947873996163253,0.009767859801650047,7.614163379295012e-05,8.739404418626173e-05
146,0.0004132665344513953,1.0,0.009855573065578938,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002910071903897915,0.009781305026263,6.783588240470813e-05,7.874079417050193e-05
147,0.00025683516287244856,1.0,0.009850136935710907,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000287991560617229,0.009793394710868597,6.794727976407271e-05,6.924633468664081e-05
148,0.0004162013065069914,1.0,0.009846007451415062,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00029745433857897297,0.009804034838452935,7.185294733893262e-05,5.947443817519868e-05
149,0.000260486121987924,1.0,0.009850310161709785,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00029410566057777034,0.009813522174954414,7.19371171031005e-05,5.025004767582001e-05
150,0.00026284571504220366,1.0,0.009851166047155857,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00029326942458283154,0.009821423096582294,7.219795770653537e-05,4.2532270636794386e-05
151,0.0002069310430670157,1.0,0.009849942289292812,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002921231302025262,0.00982875432819128,7.336817902288726e-05,3.314316769183418e-05
152,0.00022111026919446886,1.0,0.009845889173448086,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002855264967365656,0.00983417360112071,7.352519492829852e-05,2.583500474148757e-05
153,0.0003199991479050368,1.0,0.009838959202170372,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002826678748533595,0.009838158031925559,7.097365453987568e-05,1.9292324817540616e-05
154,0.00023969302128534764,1.0,0.00982797984033823,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00028417349894880315,0.009840644476935268,6.971546963503082e-05,1.3847316887858567e-05
155,0.0003303184057585895,1.0,0.009817740879952908,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002827182695909869,0.00984146073460579,6.842128556279435e-05,1.1847611711885085e-05
156,0.0001132723773480393,1.0,0.009814255870878696,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002785629545542179,0.009841672144830227,7.567744011147843e-05,1.1310373585341006e-05
157,0.0005871488829143345,1.0,0.00982652511447668,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002911117724579526,0.009841593820601702,0.00010082124151544415,1.1409140247779482e-05
158,0.0003551010449882597,1.0,0.009847338311374187,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00029638234518643004,0.009842058969661593,0.00010127233232987497,1.1444165917705731e-05
159,0.000468050449853763,1.0,0.009852072224020958,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003015558464539936,0.009842621255666017,0.00010709933793936769,1.1644315461022189e-05
160,0.0002273702557431534,1.0,0.009857346303761005,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002939151603641221,0.00984301334246993,0.00010666744604927153,1.1996195369699637e-05
