,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.0013060058699920774,1.0,0.00118141935672611,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015258624938724098,0.0017325386055745185,0.0012947014314353949,0.00043974546602902403
44,0.001096996245905757,1.0,0.0011477519292384386,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013256904574518557,0.0016556649818085134,0.0010032448003932698,0.0003989796763293652
45,0.009131061844527721,1.0,0.001124934060499072,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017170451021229383,0.0015860237064771355,0.0019747175000307607,0.00036229585525377145
46,0.0004673076618928462,1.0,0.0011075044749304652,1.0,0.0005,1.0,1.0,0.0,0.0,0.001631051526783267,0.001522792869945988,0.0019897625967377395,0.000328346945913823
47,0.0015754606574773788,1.0,0.001094800652936101,1.0,0.0005,1.0,1.0,0.0,0.0,0.001624159710627282,0.0014659464650321752,0.0019897044996055172,0.0002976735894281108
48,0.0004225547891110182,1.0,0.001083927694708109,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015576851183141116,0.0014153951487969607,0.002006459591026388,0.00027123517865595704
49,0.0006421026191674173,1.0,0.0010714501840993762,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015576438170683104,0.0013700932613573968,0.002006478428490031,0.0002482614613174449
50,0.0002669684763532132,1.0,0.0010603576665744185,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015407124206831212,0.0013290447765029966,0.0020158475735376664,0.0002273270037466476
51,0.000930081179831177,1.0,0.0010455515002831817,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015419409690366592,0.0012914820516016334,0.0020154675298238787,0.0002081946257283437
52,0.00019446610531304032,1.0,0.001033020089380443,1.0,0.0005,1.0,1.0,0.0,0.0,0.00153636211034609,0.0012571720406413078,0.0020190320726853023,0.00019068286184496707
53,0.00018228334374725819,1.0,0.0010214652866125107,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014131445714156143,0.0012258546717930584,0.0020227083865220915,0.0001747199332936869
54,0.00018810130131896585,1.0,0.001011730288155377,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014115762009168976,0.0011971881962381304,0.002023645276437869,0.00015983220787160055
55,0.0005844530533067882,1.0,0.0010003888746723533,1.0,0.0005,1.0,1.0,0.0,0.0,0.001394594852172304,0.0011706339777447284,0.002029082513795087,0.00014556916612329133
56,0.0017156414687633514,1.0,0.0009877694537863135,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014028146528289654,0.001146034459816292,0.002030033216129529,0.00013220922232760342
57,0.0005369124701246619,1.0,0.0009744035778567195,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014089790856814943,0.0011232307297177613,0.002027205283631793,0.00011994463244133983
58,0.0002236801228718832,1.0,0.0009622763027437031,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013499146931280847,0.0011017745739081875,0.0020436043004035693,0.00010782366305065579
59,0.00025911987177096307,1.0,0.0009514871053397655,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012699117367446888,0.0010819210059707985,0.002053397726702926,9.65193239286785e-05
60,0.0001737002021400258,1.0,0.0009418040863238275,1.0,0.0005,1.0,1.0,0.0,0.0,0.001045659210649319,0.0010638440144248307,0.0019110273495964033,8.671467318191922e-05
61,0.00014783123333472759,1.0,0.000932335969991982,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010195714283327106,0.0010476190422195942,0.0019195255123220342,7.911143464852824e-05
62,8.662507025292143e-05,1.0,0.0009233710588887334,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010065676793601596,0.00103288748068735,0.0019249131787464218,7.322537611235474e-05
63,0.000700981414411217,1.0,0.0009152666316367686,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009763164565811166,0.001019579844432883,0.0019247237713495029,6.909059140508143e-05
64,0.0006395680829882622,1.0,0.0009050070075318217,1.0,0.0005,1.0,1.0,0.0,0.0,0.000953445048435242,0.0010074425983475522,0.0019258713060497,6.679176341268259e-05
65,0.00026654795510694385,1.0,0.000893026648554951,1.0,0.0005,1.0,1.0,0.0,0.0,0.000510219353964203,0.0009958472277503462,0.000438693319849636,6.550591831973094e-05
66,0.0005098306573927402,1.0,0.0008835467742756009,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005123455037391977,0.0009846493427176028,0.000438583225005539,6.45974864514424e-05
67,0.0004101621452718973,1.0,0.0008739273180253804,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004540805781289237,0.0009736056759720668,0.00036465301881635846,6.369596110517915e-05
68,0.0009223449160344899,1.0,0.000861603650264442,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004790700844750972,0.0009624894737498835,0.00037849865183842444,6.286716795354164e-05
69,0.0005553140654228628,1.0,0.0008508287719450891,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004747306567878695,0.0009514584031421691,0.00037709955671411257,6.213195702800686e-05
70,0.001402489491738379,1.0,0.000837590720038861,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005315067075571279,0.0009403200558153913,0.0004240980103036502,6.157643450963686e-05
71,0.00038720943848602474,1.0,0.0008240034803748131,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005043631204898702,0.0009292426548199728,0.00041499440070955095,6.157712980464908e-05
72,0.000695091555826366,1.0,0.0008110410417430103,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005293943930155364,0.0009181437024381011,0.00041062251133802333,6.187608133605191e-05
73,0.000460781913716346,1.0,0.0007986262789927423,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005433193215139909,0.0009070017520571127,0.0004032716488589681,6.232944425188377e-05
74,0.00012676689948420972,1.0,0.0007883397047407925,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005402526014222531,0.0008958322228863836,0.00040618397546270823,6.257660903927021e-05
75,0.00010230578482151031,1.0,0.0007783091859892011,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005161452379979891,0.0008847282384522259,0.00041700892515942245,6.274162945749703e-05
76,0.0002511400089133531,1.0,0.0007696380489505827,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004429201650054893,0.0008738216682104393,0.0003163958921018955,6.284084480370033e-05
77,0.00032286165514960885,1.0,0.0007653803331777453,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004322176242567366,0.0008633705059764907,0.00031665563437089755,6.262495599504612e-05
78,0.00020263726764824241,1.0,0.0007572147296741605,1.0,0.0005,1.0,1.0,0.0,0.0,0.00043116548149555454,0.0008531174273230136,0.00031738091673457294,6.237863497958846e-05
79,0.00018116409773938358,1.0,0.000752496998757124,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042726769279397556,0.0008431679219938814,0.0003199382808499797,6.176160053144268e-05
80,0.000846058945171535,1.0,0.000743517535738647,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046088562994555103,0.0008332535944646224,0.0003267794667546974,6.104307281094836e-05
81,0.00034127497929148376,1.0,0.000737553637009114,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004705578172433889,0.000823514477815479,0.0003201662869681723,5.998720347656816e-05
82,0.00039342063246294856,1.0,0.0007344474433921278,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004858975953538902,0.0008140682970406487,0.00030854243155798995,5.837220435768183e-05
83,0.0003481951716821641,1.0,0.000729811261408031,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046825828321743755,0.0008047955285292119,0.0003058142118219963,5.6251553419764985e-05
84,0.0003459532163105905,1.0,0.0007266621687449515,1.0,0.0005,1.0,1.0,0.0,0.0,0.00045357753988355397,0.0007958782865898683,0.00030428174776373277,5.3738665108990154e-05
85,0.00014764655497856438,1.0,0.0007252773502841592,1.0,0.0005,1.0,1.0,0.0,0.0,0.00044763246987713503,0.0007874908216763288,0.0003090027884371466,5.093946366774529e-05
86,0.0008250866085290909,1.0,0.0007214293582364917,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046339526743395255,0.0007793849508743733,0.0003196316756641587,4.781205249100392e-05
87,0.00017726000805851072,1.0,0.0007182104745879769,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004517501605732832,0.0007715991087025031,0.00032554689468987114,4.4334815813276986e-05
88,0.00025674616335891187,1.0,0.0007158248336054385,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004184702229395043,0.0007643101678695529,0.0003093567247473527,4.07792207842715e-05
89,0.00010248875332763419,1.0,0.0007142047979868948,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00039582895733474287,0.0007574789691716432,0.00031503152038144905,3.698017758363212e-05
90,0.0005243406048975885,1.0,0.0007114975014701486,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003519215129927034,0.0007511743082432076,0.00021788640564953375,3.3355732969656746e-05
91,0.00029463786631822586,1.0,0.0007103863754309714,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00034729293438431343,0.0007454934529960155,0.00021807079343982388,2.997183950126386e-05
92,0.00011087064922321588,1.0,0.0007118061184883118,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00031808188905415593,0.0007405317068332806,0.0002084422379806549,2.6750883048799433e-05
93,6.939554441487417e-05,1.0,0.0007124879630282521,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002985125705890823,0.0007362247910350561,0.00021246008659927024,2.3825067320117017e-05
94,0.00017816606850828975,1.0,0.0007126582786440849,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00030108252904028634,0.0007324407197302207,0.0002106704036221497,2.110178786155101e-05
95,0.00012601906200870872,1.0,0.000712921260856092,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00030226819289964625,0.0007291713234735652,0.0002096124145557153,1.866684635818938e-05
96,0.00016472188872285187,1.0,0.0007161971880123019,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029794728689012116,0.0007264992804266512,0.00021150399248449624,1.6366122171193527e-05
97,0.0013971790904179215,1.0,0.000718173396307975,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003516631586535368,0.0007241389335831627,0.00031973901164017925,1.3789775990460441e-05
98,0.00019414213602431118,1.0,0.0007240798440761864,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00035123840207234024,0.000722482189303264,0.00031994228067808915,1.152010765938977e-05
99,0.000149961284478195,1.0,0.0007300213910639286,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003496782614092808,0.0007213584089186042,0.00032084262400784914,9.447091455194515e-06
100,0.001306653954088688,1.0,0.0007336855633184314,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003727080118551385,0.0007208668102975935,0.00036861911864822063,8.488372015124663e-06
101,0.00010745489271357656,1.0,0.0007354913977906108,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036101700752624313,0.0007207636983366684,0.00037311115520000435,8.295374980836962e-06
102,0.0008945894660428166,1.0,0.0007424834184348583,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00038607544920523653,0.0007211654970888049,0.0003908535369089313,9.10367354179195e-06
103,0.00014047605509404093,1.0,0.0007531707524321973,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00037568949337583033,0.0007223334716400132,0.0003944652412873142,1.1357467316697856e-05
104,8.4094368503429e-05,1.0,0.0007589709130115807,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003625965509854723,0.0007239489088533447,0.0003995479633000328,1.3876622465177945e-05
105,0.0004987822030670941,1.0,0.0007610301254317164,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00038015333338989874,0.0007257365476107224,0.0003974260760459538,1.606323728359425e-05
106,0.00025109044509008527,1.0,0.0007688517798669636,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003514535252179485,0.0007281076686922461,0.0003847835591896925,1.8558662275498555e-05
107,0.00039097145781852305,1.0,0.0007727182237431407,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003621390977059491,0.0007308330561500043,0.0003827598728212294,2.07750708109906e-05
108,0.000169114995514974,1.0,0.0007765245391055942,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003577575393137522,0.000733868041425012,0.0003844391419444658,2.2704970273463186e-05
109,0.0003443121968302876,1.0,0.0007815988501533866,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003698487114888849,0.0007372377440333366,0.00037999761659938345,2.446916687217197e-05
110,8.91704112291336e-05,1.0,0.0007853797287680209,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003480902018054621,0.0007409318553982302,0.0003829756963998541,2.5842759121098166e-05
111,0.0006204882520250976,1.0,0.0007867710664868355,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00036438272109080573,0.0007447510899510235,0.0003872623337325887,2.6677181124729573e-05
112,0.00020646446500904858,1.0,0.0007911684806458652,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00036916241188009733,0.0007487192080589012,0.0003846852738733768,2.73749188520349e-05
113,6.104549538576975e-05,1.0,0.0007976782508194447,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00036874490942864215,0.0007529787224484607,0.0003850147771147764,2.8026005011391125e-05
114,0.00011351372086210176,1.0,0.0008053050260059536,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003655122920463327,0.0007576110598165542,0.00038686827478112977,2.862889449799168e-05
115,0.00023915765632409602,1.0,0.0008089191978797317,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003711692217621021,0.0007624109566677362,0.0003841425328117817,2.8780930065137385e-05
116,0.00018225377425551414,1.0,0.0008146355976350605,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003720458160387352,0.0007673328771488741,0.00038369016712303786,2.8873892528252592e-05
117,0.00013264839071780443,1.0,0.0008179846918210387,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00030881928105372933,0.0007723234419245272,0.00030584504977396556,2.856997587686976e-05
118,0.0007450523553416133,1.0,0.000821687572170049,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00033636479201959446,0.0007772038283292204,0.0003188100714726511,2.824701720930948e-05
119,8.88467620825395e-05,1.0,0.0008218973525799811,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003333090658998117,0.000781797626405023,0.000320868305674286,2.7665094191865404e-05
120,0.0002507646568119526,1.0,0.000826269097160548,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00028051460103597494,0.0007864268030971288,0.00023052088727800894,2.6964332267527333e-05
121,8.086403977358714e-05,1.0,0.0008295507868751884,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00027918505838897545,0.0007911297725513577,0.0002315893909188803,2.5849959692497765e-05
122,0.00015005892782937735,1.0,0.0008308636606670916,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002419585314783035,0.0007955487846629695,0.00018478468635691362,2.4684174137683405e-05
123,0.001275756978429854,1.0,0.0008270103135146201,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00029872257764509416,0.0007992407627170905,0.00028956044303411884,2.356637986632463e-05
124,0.0003918666043318808,1.0,0.0008289488032460213,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003141111894365167,0.0008027396572288126,0.0002859002761010412,2.249838529846007e-05
125,0.00037151179276406765,1.0,0.0008307343232445419,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003077476689213654,0.0008062248671194538,0.00028312196273100386,2.1124191515561093e-05
126,0.0003618288319557905,1.0,0.0008373844320885837,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003132845882646507,0.0008096514997305348,0.00028304262022526975,2.0327277192209938e-05
127,0.00012839421106036752,1.0,0.0008430063026025891,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003001557259267429,0.0008131659036735073,0.0002852160898893708,1.9704592432937732e-05
128,0.00010568852303549647,1.0,0.000846967042889446,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00029698440230276903,0.0008166880288626999,0.0002870025289730536,1.912751860134162e-05
129,8.82621607161127e-05,1.0,0.0008502363925799727,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00028418190049706027,0.0008201199059840291,0.00029029777864177537,1.867608897894261e-05
130,0.000123600460938178,1.0,0.0008562143193557858,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002859034029825125,0.0008236616355134174,0.00028923637842214324,1.846750631982077e-05
131,8.731265552341938e-05,1.0,0.0008644494228065014,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002592446231574286,0.0008275455533294007,0.0002816408266735676,1.8468904881701846e-05
132,0.00020648525969590992,1.0,0.000870916061103344,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00025924566289177166,0.0008315329323522747,0.0002816406318612857,1.87906022371455e-05
133,0.0002367177075939253,1.0,0.0008800067007541656,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00026802927350217943,0.0008356493548490107,0.0002780386732423995,1.990779084510695e-05
134,0.00018821611593011767,1.0,0.000888399314135313,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002717643932555802,0.0008398040692554787,0.0002764349958028455,2.1728954878727134e-05
135,0.0004619549436029047,1.0,0.0008903659181669354,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00028290425761952066,0.0008438764052698389,0.00027937013554400763,2.3145082064670495e-05
136,8.94280819920823e-05,1.0,0.0008916266961023211,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00027826297300634904,0.0008477259601932019,0.0002817645411468896,2.4333701379875808e-05
137,9.671600128058344e-05,1.0,0.0008950450574047863,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000276466353534488,0.0008515789784723892,0.000282799953367353,2.539706614575658e-05
138,0.00011640583397820592,1.0,0.0009002003935165703,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002450340274663176,0.0008555046195397153,0.00026323022042325087,2.6516553368241588e-05
139,8.274405263364315e-05,1.0,0.0009044247562997043,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002447288919938728,0.0008596309897257015,0.00026341456781957425,2.7373111643082664e-05
140,0.00010253133223159239,1.0,0.0009082606411539018,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002373172257648548,0.0008637305669253692,0.0002652196967054919,2.819702225295436e-05
141,7.76168453739956e-05,1.0,0.000911567360162735,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023715486604487525,0.0008678313955897465,0.00026531639935062964,2.8883565211843428e-05
142,6.527877849293873e-05,1.0,0.0009184253285638988,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023291585857805331,0.0008722094789845869,0.00026734361210061706,2.9576161964641412e-05
143,4.0134909795597196e-05,1.0,0.0009229725110344589,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00017113475514634046,0.0008770075888605789,0.00012303677026706487,2.9638210832679402e-05
144,0.00021852109057363123,1.0,0.0009307172149419785,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000162467479458428,0.0008820960094453767,0.00011286749287070302,2.9686450954390756e-05
145,7.23419216228649e-05,1.0,0.0009354030480608344,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014750898590136784,0.0008873294456861914,0.00010361693384726666,2.939519336913128e-05
146,0.00011385272955521941,1.0,0.0009432981023564935,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001351101807813393,0.0008926251291995868,9.133852402150311e-05,2.946069307815446e-05
147,0.00020894086628686637,1.0,0.0009472093661315739,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013913751354266424,0.000897835282376036,9.271892932353355e-05,2.9439043614770728e-05
148,0.00016364955808967352,1.0,0.0009587015374563634,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014203556529537308,0.0009034220071043819,9.25337852842805e-05,2.9854680650008336e-05
149,0.00017041909450199455,1.0,0.0009657097980380058,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001461434119846672,0.0009091956773772836,9.18767070542012e-05,3.017481820403204e-05
150,8.505956793669611e-05,1.0,0.0009712277678772807,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001442163673345931,0.0009149463498033583,9.27295441923972e-05,3.04876568137706e-05
151,0.00013594199845101684,1.0,0.0009827520698308945,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014664783448097295,0.000920861482154578,9.183886961288471e-05,3.1573600188735894e-05
152,4.6044377086218446e-05,1.0,0.0009859356796368957,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001386257903504884,0.0009266124630812556,9.325798458530106e-05,3.241641176870545e-05
153,7.957693742355332e-05,1.0,0.000991270993836224,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013076875184196978,0.0009321756777353584,9.126092140101688e-05,3.347096981767545e-05
154,0.00022187975991982967,1.0,0.0009964893106371164,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013245193404145538,0.0009375801775604487,9.260547219392758e-05,3.467118213336944e-05
155,0.00012426459579728544,1.0,0.0010027806274592876,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011556741665117443,0.0009432009130250663,5.352967880186832e-05,3.5659414215725974e-05
156,0.00010506203398108482,1.0,0.001009474159218371,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011634911425062455,0.0009490932861808687,5.3255707430522925e-05,3.63797460998795e-05
157,0.00038207980105653405,1.0,0.0010217773960903287,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001306173042394221,0.0009554299031151459,7.838339152933694e-05,3.743556667254906e-05
158,0.000159701012307778,1.0,0.0010248179314658046,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001327820631559007,0.0009616607800126076,7.855867040547373e-05,3.808960242084679e-05
