,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.0005685631767846644,1.0,0.0054181418381631374,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.002094295682036318,0.007582956436090171,0.0022349678382736667,0.0014299062160648608
46,0.0030940365977585316,1.0,0.005235884804278612,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0018664354603970424,0.0073380786925554276,0.0018571895358647542,0.0013909909065532213
47,0.0007090866565704346,1.0,0.005095550324767828,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0017961684410693125,0.00710161670576781,0.0018729958194163394,0.0013495189637632206
48,0.0004376954457256943,1.0,0.004986255429685116,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0017278138475376181,0.006876291683875024,0.001896235670690099,0.001307015841501109
49,0.0010693735675886273,1.0,0.004864159971475601,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0017477742323535495,0.0066583258332684634,0.0018870764478057976,0.0012600599421228066
50,0.0007565984851680696,1.0,0.0047558629885315895,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0017643020968534985,0.006450945255346596,0.0018768475981202123,0.0012139513829194295
51,0.0004162644036114216,1.0,0.0046499003656208515,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017114298607339151,0.006250420119613409,0.00189905226378897,0.001162570673448524
52,0.00091562356101349,1.0,0.004576187115162611,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017283300534472802,0.0060562764992937446,0.0018903711260378783,0.0011000578315346434
53,0.001637677545659244,1.0,0.0044849892146885395,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015682082696002908,0.005870343977585435,0.0017504614185302634,0.001033656176794473
54,0.00039296899922192097,1.0,0.004384276457130909,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011837370417197234,0.005696315923705697,0.0009293147593828669,0.0009745147174783952
55,0.0009500523447059095,1.0,0.0042931982316076756,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011873584080603905,0.005535157723352313,0.000928255356050805,0.0009254812275260082
56,0.0007012994610704482,1.0,0.004212218802422285,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011983356918790378,0.005384226515889168,0.0009211168634048919,0.0008817461215469128
57,0.0010214175563305616,1.0,0.004107512068003416,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001198427147755865,0.005237656482495368,0.000921099202037823,0.0008370150016067172
58,0.0019333596574142575,1.0,0.00404414813965559,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0012695174911641516,0.005097889923490584,0.0009202099616596757,0.000789930826099562
59,0.00029647015617229044,1.0,0.003982345573604107,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011233904835535214,0.0049643794307485225,0.0008262857948503285,0.0007399583613714216
60,0.0010225138394162059,1.0,0.003917578142136335,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011525127745699137,0.004837548197247088,0.0008118266023492201,0.0006893933393014658
61,0.0007233259384520352,1.0,0.0038645227905362844,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011568149930099025,0.004718476033303887,0.0008093088597607047,0.000639720152115216
62,0.00044995726784691215,1.0,0.0038248428609222174,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0011180790083017201,0.004606829211115837,0.0008235487136867844,0.0005890833640668389
63,0.0009097499423660338,1.0,0.0037868800573050976,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00100654844136443,0.004504679492674768,0.00068079526062788,0.0005435149452282246
64,0.0003120040346402675,1.0,0.003761706408113241,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000915901931875851,0.004412308079190552,0.0006456358539226133,0.0005034733409817057
65,0.000615073018707335,1.0,0.0037110042758286,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0009182274239719846,0.004326951201073825,0.000644463295438449,0.0004692609957512963
66,0.0015311252791434526,1.0,0.0036541924346238375,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008400818580412306,0.004247866582591087,0.00043737983572605656,0.00044189784836878463
67,0.00041148491436615586,1.0,0.0036224410869181156,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008252017709310166,0.004174211120698601,0.0004465495309294443,0.0004165069597506347
68,0.0005866868305020034,1.0,0.003576042829081416,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008326513401698321,0.004103700490668416,0.0004412339501082718,0.00039169601203025415
69,0.0010211968328803778,1.0,0.003544906387105584,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008302425034344196,0.0040377378114499155,0.0004400649903447199,0.0003684729327943573
70,0.0004279497661627829,1.0,0.0035094288177788258,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008138100674841553,0.003975416102912277,0.00044856211501596236,0.00034649478782340035
71,0.00026813772274181247,1.0,0.003468019189313054,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0008064037334406749,0.0039163220440968875,0.0004562224291847777,0.0003266384248154691
72,0.001532633090391755,1.0,0.003417563857510686,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0008372542099095881,0.003858390881214291,0.00048266050014583516,0.0003065999539574494
73,0.0006907070055603981,1.0,0.0033749311696738005,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007899056829046458,0.003802887978963554,0.00044694429599893967,0.0002880596304013471
74,0.0003290100139565766,1.0,0.0033549636136740446,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007867077336413785,0.0037514223367907107,0.00044999142345893644,0.0002710365696108375
75,0.000468945421744138,1.0,0.0033189791720360518,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00076265238749329,0.0037027113838121297,0.0004534624491104178,0.00025644173539664705
76,0.0011846947018057108,1.0,0.003291739383712411,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007868221495300531,0.0036566874128766357,0.0004623438028467359,0.0002431237678939098
77,0.0003933421685360372,1.0,0.0032609303016215563,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007554183801403269,0.003614358324557543,0.00046665315795187335,0.00023449191002877985
78,0.0003835948300547898,1.0,0.0032424484379589558,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006779301387723535,0.003574273339472711,0.0003863885314819507,0.0002259635673489915
79,0.0005415086634457111,1.0,0.0032075957860797644,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006901820641360245,0.003535535850096494,0.0003778901197648786,0.00021898724775788227
80,0.00022600703232456,1.0,0.003188247326761484,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006503567237814423,0.0034990693093277514,0.0003827082275655579,0.00021297477869830397
81,0.0005652561667375267,1.0,0.0031784886959940195,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006424532351957168,0.0034647676046006383,0.000382751880779864,0.00020650044443125366
82,0.0010151368333026767,1.0,0.003152592573314905,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006707122134685051,0.0034311550902202726,0.00038831990771800664,0.00019975631510541758
83,0.0003210088179912418,1.0,0.0031302389688789845,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006412751572497655,0.003398323035798967,0.0003913866143596226,0.00019241921583030774
84,0.00023897817300166935,1.0,0.00311989220790565,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006376238641678355,0.0033662323257885873,0.0003947674246011789,0.0001823983373940767
85,0.001617350266315043,1.0,0.0031029225792735815,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000687737726548221,0.0033358282409608362,0.00044866210498016617,0.00017282349771856993
86,0.00016260518168564886,1.0,0.00307562411762774,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006193117216753308,0.0033068998251110314,0.0004181371157795397,0.0001653742102618904
87,0.00048123832675628364,1.0,0.003065189579501748,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006227993922948372,0.003279037249740213,0.0004166774505219707,0.0001565732546124467
88,0.0005039945826865733,1.0,0.00304752797819674,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006186647799040657,0.0032526115071959795,0.00041742487472263575,0.00014861384734761167
89,0.000790542340837419,1.0,0.003029588144272566,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006071320553019177,0.0032268455950543286,0.00040925055212475016,0.00014013332785024006
90,0.001069761230610311,1.0,0.002998372772708535,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006392226285242941,0.003201292792800814,0.0004189894778869051,0.00013267151732998357
91,0.0003893121029250324,1.0,0.0029699034057557583,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006452813475334551,0.0031763870036229493,0.0004144309805977283,0.00012689104408153466
92,0.0003864215686917305,1.0,0.0029583091381937265,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0005879707714484539,0.003153424267657101,0.00036393584465591755,0.00012265249223727048
93,0.0005632108077406883,1.0,0.0029315503779798746,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0005815959615574684,0.003131255228072405,0.0003631963338532415,0.00012066608181207835
94,0.00015076526324264705,1.0,0.002911160932853818,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0005726837240217719,0.0031090650940313936,0.00037137975231667166,0.00011826962459179812
95,0.0003328642051201314,1.0,0.0028968544211238623,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0005658796631905716,0.0030879588564857842,0.0003744518840937192,0.00011657917187610849
96,0.0006523161428049207,1.0,0.002885089023038745,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000539260735240532,0.003067626338452101,0.0003474659793788739,0.00011471170527907148
97,0.00026076892390847206,1.0,0.002872547134757042,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0005326320730091538,0.003048207180108875,0.0003514284289954901,0.00011320841529735006
98,0.0005120723508298397,1.0,0.002865739166736603,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0005390559490479063,0.003029371716547757,0.0003498159582442024,0.00011063279843345373
99,0.0003817414108198136,1.0,0.0028589440044015646,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0005310675864166114,0.0030119391274638476,0.0003514889516205033,0.00010862693143226747
100,0.00021638607722707093,1.0,0.0028457562439143658,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000530586538661737,0.0029948145733214916,0.0003519124567736711,0.00010645735465470823
101,0.0006492909742519259,1.0,0.0028305526357144117,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000534788279037457,0.002977417770307511,0.0003528018716024471,0.00010340604259576205
102,0.0007531885639764369,1.0,0.002827191725373268,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005216908655711449,0.0029611477279104293,0.00033933142487915715,0.00010011082865559053
103,0.0004706576291937381,1.0,0.0028082109056413174,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005291733061312698,0.002945046324748546,0.0003364615644371549,9.748237800752449e-05
104,0.0013896396849304438,1.0,0.0028007179498672485,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005867063817277085,0.002929087611846626,0.0003777641966140983,9.360081918156706e-05
105,0.00034377240808680654,1.0,0.0027821704279631376,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005230274888162967,0.0029130500042811036,0.000297473178247479,8.984548762197751e-05
106,0.0008510085172019899,1.0,0.0027737405616790056,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005574476555921138,0.002897955826483667,0.00029357947760522916,8.656336618936094e-05
107,0.0007237161626107991,1.0,0.002754800021648407,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005695715473848395,0.0028824363485909998,0.00029518432995331623,8.29378380924433e-05
108,0.0013282067375257611,1.0,0.00272432086057961,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006107821551267989,0.0028662759927101434,0.0003376341587141063,8.065228424795207e-05
109,0.00014252467371989042,1.0,0.0027070522774010897,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005783812717709225,0.0028501491993665694,0.0003497064127445799,7.860524234623074e-05
110,0.0001339711743639782,1.0,0.0027013267390429974,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005315917689586059,0.0028352968976832925,0.00034337679169925157,7.724692944799555e-05
111,0.0004093578609172255,1.0,0.0026921394746750593,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005325940568582155,0.0028214087011292576,0.000342989063589584,7.676563614642211e-05
112,0.0004119155346415937,1.0,0.00266448431648314,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005338687551557086,0.002806717460043728,0.00034249046462301745,7.727423224942276e-05
113,0.0006781281554140151,1.0,0.0026613627560436726,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000539614622539375,0.002793208078946918,0.0003438956154000062,7.788478812222218e-05
114,0.00035264523467049,1.0,0.0026491915341466665,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005497086211107671,0.0027801096090115606,0.0003351865031186656,7.89674919050048e-05
115,0.00028287438908591866,1.0,0.002641756320372224,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0005472091303090565,0.0027673547039739786,0.0003369758073665674,7.967930246531039e-05
116,0.0024709601420909166,1.0,0.0026164702139794827,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006381413302733562,0.0027539237635210156,0.0005383052603521526,8.132428328408514e-05
117,0.0005345671088434756,1.0,0.0025966919492930174,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006518312395201065,0.0027401310042478146,0.0005319784055961047,8.340213308664853e-05
118,0.0006095556309446692,1.0,0.0025918115861713886,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000656705403525848,0.002726434625219554,0.0005311214555555471,8.413909299281304e-05
119,0.0002165839250665158,1.0,0.0025681585539132357,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000648447529238183,0.002711895352695137,0.0005365881977732192,8.510361615678868e-05
120,0.0003055048582609743,1.0,0.002557647880166769,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006529034682898783,0.0026974899345077576,0.0005333419798401683,8.560833276602174e-05
121,0.0010810737730935216,1.0,0.002547242445871234,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000674492608231958,0.0026833244250155986,0.0005414364362383783,8.585776755346024e-05
122,0.00030528620118275285,1.0,0.0025330237112939358,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006520974900922738,0.002668616024311632,0.0005469532786699494,8.514601822544276e-05
123,0.0018990272656083107,1.0,0.002503379713743925,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007235159719130024,0.0026533744647167625,0.0006084019736979074,8.607179940370948e-05
124,0.00024486612528562546,1.0,0.002491093473508954,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006662772939307615,0.0026378932408988474,0.000596779640297797,8.602288786274785e-05
125,0.00043762329732999206,1.0,0.002465649042278528,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006709698383929208,0.002622067171614617,0.000594590263575559,8.713254632923465e-05
126,0.000360448204446584,1.0,0.0024551551323384047,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006464418227551505,0.0026061379001475872,0.0005967716866204323,8.706939485509173e-05
127,0.00023862098169047385,1.0,0.0024449932388961315,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006221870637091343,0.0025906475610099735,0.0006029639113211867,8.680142676171673e-05
128,0.000557426072191447,1.0,0.002431631088256836,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0005836480304424185,0.0025760130723938347,0.0005808327914132618,8.76995086090256e-05
129,0.0004059639177285135,1.0,0.002417727140709758,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0005968199926428497,0.002561546815559268,0.0005736221076596953,8.87473344358525e-05
130,0.00015402720600832254,1.0,0.0024179480969905853,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0005978227942250669,0.0025473778834566472,0.0005728290652110879,8.79172280091502e-05
131,0.0002828473225235939,1.0,0.002407364547252655,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005914972673053854,0.002533139137085527,0.0005755672432428196,8.636601116027123e-05
132,0.0003109678509645164,1.0,0.0024067622143775225,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005864498831215315,0.0025202530319802462,0.0005775591165788491,8.502361260884792e-05
133,0.00045564406900666654,1.0,0.002390009118244052,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.000575325678801164,0.002506685350090265,0.0005778287358650183,8.305124232180376e-05
134,0.0005261486512608826,1.0,0.002389023546129465,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005840008496306836,0.002493676950689405,0.0005757190107981645,8.00318984972387e-05
135,0.0016443973872810602,1.0,0.0023728024680167437,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006520769995404408,0.0024802292580716314,0.0006152285760584563,7.654032520257748e-05
136,0.0005002212128601968,1.0,0.0023669074289500713,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005535400530789047,0.0024677511188201605,0.0004522531212337302,7.35984331856037e-05
137,0.0005376489134505391,1.0,0.0023517883382737637,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005536941433092579,0.0024555059382691978,0.0004522471555545025,7.146933857327342e-05
138,0.0003312690823804587,1.0,0.0023493424523621798,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005397798158810474,0.0024433824815787374,0.00045458937657602154,6.77898293143625e-05
139,0.00020605279132723808,1.0,0.0023585630115121603,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005392532591940835,0.002432902704458684,0.00045496937390085754,6.377224273727522e-05
140,0.00047255054232664406,1.0,0.0023526253644376993,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.000547605543397367,0.0024226515786722304,0.0004521259972742791,5.921121504218981e-05
141,0.0004595760256052017,1.0,0.0023413936141878366,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.000516530656022951,0.0024123591370880603,0.00043544266095699375,5.435100977117404e-05
142,0.0009566610679030418,1.0,0.0023510607425123453,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005490993993589654,0.0024032609886489808,0.00044272352086473845,4.82818148332317e-05
143,0.00019314752717036754,1.0,0.002354575553908944,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0004638054124370683,0.002395820780657232,0.00032241103623130006,4.350979855951362e-05
144,0.00024160010798368603,1.0,0.002351343398913741,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00046364211157197134,0.0023888332769274713,0.00032252269518595134,3.8592032033736116e-05
145,0.00039035719237290323,1.0,0.0023404911626130342,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0004612788063241169,0.0023825753829441964,0.000322877668370992,3.566508951177721e-05
146,0.0003498175065033138,1.0,0.002336733043193817,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00046074727142695335,0.002376654278486967,0.00032305192579131805,3.284241368220089e-05
147,0.0003563662467058748,1.0,0.002334308112040162,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00046663453467772343,0.0023711200221441684,0.0003200088317146603,3.0069009933015246e-05
148,0.0007224791334010661,1.0,0.002319108694791794,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0004748871877382044,0.0023654939024709163,0.00032434274134537873,2.87170957500446e-05
149,0.0002221062604803592,1.0,0.002310170093551278,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00046569430487579665,0.0023601160501129925,0.000328741682434611,2.8502121415022014e-05
150,0.0006222663796506822,1.0,0.0023046997375786304,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0004891062635579146,0.0023544536321423947,0.0003223226576968297,2.7688066930098396e-05
151,0.0004011143173556775,1.0,0.0023015739861875772,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0004950196132995188,0.002349164104089141,0.0003195573806870592,2.7175072110751296e-05
152,0.0003975841391365975,1.0,0.0023029353469610214,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0004993504277081229,0.0023439727607183158,0.00031761469521807226,2.5544319957118215e-05
153,0.0001607235608389601,1.0,0.002292478224262595,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00048460440229973755,0.002339096216019243,0.0003260361096747697,2.559977826851592e-05
154,0.00021223831572569907,1.0,0.002275357022881508,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0004689088855229784,0.0023334128898568453,0.00033117376645752677,2.648670937705748e-05
155,0.00023204818717204034,1.0,0.0022597394417971373,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0003982914255175274,0.0023277597385458646,0.00019597379050509463,2.9383661411564284e-05
156,0.00028158011264167726,1.0,0.0022485654335469007,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0003873593705066014,0.002321842638775706,0.000196081129098256,3.263965842765069e-05
157,0.000544214912224561,1.0,0.0022609506268054247,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0003876876704453025,0.002317300753202289,0.00019633781378039234,3.4427796732868984e-05
