,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
95,0.0029842692892998457,1.0,0.6698182821273804,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002397366741206497,0.6815978169441224,0.00038450438559305963,0.006086182041333605
96,0.0019184981938451529,1.0,0.6682491302490234,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002347826224286109,0.6804887652397156,0.00037914495135128056,0.006389089916242867
97,0.0020989158656448126,1.0,0.6665943264961243,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0023695380601566284,0.6793281316757203,0.0003507745889803669,0.006692137043418301
98,0.002429625717923045,1.0,0.6638860106468201,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0023884943744633346,0.6780896574258805,0.0003431832082627383,0.007129084717160785
99,0.0026079609524458647,1.0,0.6612969040870667,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002402458171127364,0.6767411142587662,0.00034613458048819864,0.007610874608325825
100,0.0022836688440293074,1.0,0.6593195796012878,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0023929426039103418,0.6753266960382461,0.0003466531076658322,0.008074399510072317
101,0.001801167381927371,1.0,0.6572983860969543,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002358691749395803,0.6738896608352661,0.00036887728228609585,0.008581613243051517
102,0.0022560525685548782,1.0,0.6554179191589355,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002317627245793119,0.6724063187837601,0.0003302846360804303,0.009068491151362702
103,0.0018023221055045724,1.0,0.6535548567771912,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0022856569034047426,0.6708582401275635,0.00034723586469254905,0.009501427559166243
104,0.0021207418758422136,1.0,0.6524628400802612,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0022733041900210083,0.6692788273096084,0.0003484862433128873,0.009797935755779889
105,0.001984628615900874,1.0,0.6520007848739624,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0022502649924717845,0.6677224487066269,0.000351564321056549,0.009945516311317786
106,0.0015100904274731874,1.0,0.6514071226119995,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0021943327854387464,0.6662110805511474,0.00037510001120343055,0.01001305725444081
107,0.0020950990729033947,1.0,0.6513037085533142,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0021530094440095127,0.66473468542099,0.0003362162489963476,0.009924971749853843
108,0.002432492095977068,1.0,0.6512803435325623,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0021424124483019114,0.6633122563362122,0.00032366617136196093,0.009710374047740156
109,0.0017658438300713897,1.0,0.6514297127723694,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002136631601024419,0.6619384378194809,0.0003292594413633793,0.009343733581368014
110,0.0021881149150431156,1.0,0.650804877281189,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0021332341944798826,0.6605893939733505,0.0003283589049122249,0.008895300704560974
111,0.0027785752899944782,1.0,0.6515184044837952,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002169806440360844,0.6593497455120086,0.00035627882947956036,0.008327349907975642
112,0.0018151941476389766,1.0,0.6527082324028015,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0021516965760383757,0.6582301616668701,0.00036454252762953195,0.007608770619906397
113,0.0024333277251571417,1.0,0.6533317565917969,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0021834722661878913,0.6572401046752929,0.0003599801640898972,0.006856261441388492
114,0.0015235739992931485,1.0,0.6538832783699036,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0021415081457234917,0.656378322839737,0.0003846934932348933,0.006099016170571477
115,0.0024754286278039217,1.0,0.6549091339111328,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0021160661126486957,0.6556328654289245,0.00034264356677430994,0.00526484491892005
116,0.0022220707032829523,1.0,0.6557039618492126,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0021312447381205855,0.6550056070089341,0.00034027109444583116,0.004400782286064024
117,0.001985598588362336,1.0,0.6564801335334778,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002125578874256462,0.6544998973608017,0.00034170264551101935,0.003536231459769112
118,0.002099762437865138,1.0,0.6577132940292358,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0021090857102535666,0.6541912615299225,0.00033451423550070287,0.0029190780458040067
119,0.0021588595118373632,1.0,0.6586583852767944,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0020866306382231413,0.6540593355894089,0.0003147627514419584,0.0026413754191165232
120,0.0019122589146718383,1.0,0.6596563458442688,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002068060141755268,0.6540761739015579,0.00031354393396714874,0.0026757052177663163
121,0.002631975105032325,1.0,0.6597117185592651,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021096005279105158,0.6541968405246734,0.000330034258636326,0.002865950729913256
122,0.0020359461195766926,1.0,0.6603702306747437,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020985952054616065,0.6544444561004639,0.00032863404165474125,0.00315964329610368
123,0.0014315819134935737,1.0,0.6608611941337585,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020800581958610566,0.6548097729682922,0.0003542783675368754,0.003445148232847341
124,0.0021051685325801373,1.0,0.6612440943717957,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020792795286979525,0.655248835682869,0.0003542052000489396,0.003670271131141773
125,0.0011344816302880645,1.0,0.6617789268493652,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020367721794173122,0.6557377427816391,0.00040968117198153487,0.0038518142289238953
126,0.0015508215874433517,1.0,0.6624577641487122,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020388087374158203,0.6562902748584747,0.00040715136080839544,0.003981381916397841
127,0.0020442346576601267,1.0,0.6628437042236328,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.002036265516653657,0.6568672746419907,0.0004069506168730339,0.004052474905592879
128,0.0016522600781172514,1.0,0.6628912687301636,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.001997253915760666,0.6574478209018707,0.00040448749461790423,0.004042184332541188
129,0.0012369068572297692,1.0,0.6627348065376282,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.001970807067118585,0.6580130755901337,0.0004349017688881771,0.003950502613384148
130,0.0017019744263961911,1.0,0.6628594398498535,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.001946500042686239,0.6586158037185669,0.00043566171686610245,0.0037174784310593113
131,0.0016996769700199366,1.0,0.663004994392395,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0018925551266875118,0.6591901332139969,0.0003941062016531567,0.0034546182798891687
132,0.0016994185280054808,1.0,0.6632102727890015,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.001886766345705837,0.6597152352333069,0.00039604550171638185,0.003219624129130309
133,0.0019043696811422706,1.0,0.6630463600158691,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0018603184435050935,0.6602009654045105,0.00037580789599807405,0.0029406505013652856
134,0.0015070391818881035,1.0,0.6632564663887024,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0018594917026348412,0.6606696248054504,0.00037656521612210067,0.0026265813478642494
135,0.0023172548972070217,1.0,0.6641513705253601,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0018515830161049962,0.6611317366361618,0.0003650304877628256,0.002373256650384576
136,0.001484133885242045,1.0,0.6651333570480347,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.001814686175202951,0.6616032063961029,0.0003630065660547876,0.0021766200249927698
137,0.0016432622214779258,1.0,0.6661449074745178,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0017975693568587302,0.662086445093155,0.0003626148610793518,0.002055045924393533
138,0.0017204704927280545,1.0,0.6667367219924927,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0017786047596018762,0.6625376164913177,0.00035617560326135154,0.002035851018979326
139,0.0015204240335151553,1.0,0.6666139364242554,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0017466829856857657,0.6629353940486908,0.0003492065882037252,0.0020161497601433576
140,0.002238822402432561,1.0,0.6661924719810486,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.001763011160073802,0.6632622003555297,0.00036389273533399063,0.001987681430627863
141,0.001320854527875781,1.0,0.6656774878501892,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0016974551312159748,0.663560488820076,0.0003164498971356861,0.0018770418472676825
142,0.0015511239180341363,1.0,0.6653301119804382,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0016732140211388469,0.6638084828853608,0.0003080498980959214,0.0017633706345431706
143,0.002181742340326309,1.0,0.6654534935951233,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0017107220424804836,0.6640380978584289,0.0003217120402634463,0.001660641569215856
144,0.001905282260850072,1.0,0.6658622026443481,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0017007277288939803,0.6642690032720566,0.00031226916722181886,0.001574947062824611
145,0.0012297766515985131,1.0,0.6659323573112488,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0017054924799595028,0.6644766747951507,0.0003042159489501806,0.0015052056645649117
146,0.0019969225395470858,1.0,0.6659746766090393,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0017277975275646895,0.6646525204181671,0.00030838328128963673,0.0014639408701548704
