,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.04416636750102043,1.0,0.1780318319797516,0.9285714030265808,0.00045000002,0.9714285731315613,0.9678571313619614,0.031134997435196266,0.03553527831935202,0.1241654047742486,0.12943533733487128,0.07261183477531863,0.027469087791807786
23,0.047078173607587814,1.0,0.17701756954193115,0.9285714030265808,0.00045000002,0.9750000029802323,0.9642857015132904,0.03009339502814971,0.035714298486709595,0.11055401116609573,0.13337524682283403,0.05899438181305903,0.02834624381000087
24,0.04318820312619209,1.0,0.17431119084358215,0.9285714030265808,0.00045000002,0.9785714328289032,0.9607142716646194,0.02857142910361499,0.035535278319352014,0.10060701016336679,0.13721189573407172,0.05237091939078426,0.028434237391237745
25,0.04713576287031174,1.0,0.16807951033115387,0.9285714030265808,0.00045000002,0.9839285761117935,0.9571428418159484,0.021053258730333264,0.03499272312555678,0.0912362253293395,0.14074609689414502,0.04359821702430313,0.027647575662606262
26,0.035961560904979706,1.0,0.1619761884212494,0.9285714030265808,0.00040500003,0.9875000059604645,0.9535714119672776,0.01703462047398728,0.034069269377578176,0.08352052513509989,0.1439322754740715,0.038776247710862716,0.02620091130017782
27,0.04210696741938591,1.0,0.1558770090341568,0.9285714030265808,0.00040500003,0.9892857193946838,0.9499999821186066,0.01636633396361953,0.0327326952415187,0.07712619304656983,0.1466972790658474,0.03427220927385976,0.024330887226722005
28,0.03759390860795975,1.0,0.15062178671360016,0.9285714030265808,0.00040500003,0.9910714328289032,0.9464285522699356,0.015464731979131181,0.030929489767830644,0.07343404218554497,0.14904342405498028,0.03435449180203264,0.022244430283420203
29,0.023208169266581535,1.0,0.14564500749111176,0.9285714030265808,0.00040500003,0.9928571462631226,0.9428571224212646,0.014285707473754882,0.02857143878936768,0.0678866065107286,0.1509416937828064,0.03303370720255446,0.02015540793214741
30,0.03144577145576477,1.0,0.14079549908638,0.9285714030265808,0.00040500003,0.9946428596973419,0.9392856925725936,0.01275254468436502,0.02550511065184528,0.06207113182172179,0.15238947421312332,0.02836992520844691,0.018244015813448144
31,0.021892722696065903,1.0,0.13718080520629883,0.9285714030265808,0.00040500003,0.9964285731315613,0.9357142627239228,0.010714280605316163,0.021428579092025755,0.057016382459551096,0.15340482629835606,0.025970674206363797,0.016742463033414253
32,0.028810052201151848,1.0,0.13500173389911652,0.9285714030265808,0.00040500003,0.9982142865657806,0.9321428328752518,0.007783744401885158,0.015567501794301471,0.05290304571390152,0.15405751019716263,0.023477859044456338,0.01572708944858482
33,0.023528050631284714,1.0,0.13371223211288452,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.04828107599169016,0.15436100959777832,0.019342591725554137,0.015266218703603597
34,0.02530316822230816,1.0,0.13290371000766754,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.04487694324925542,0.15433273166418077,0.016947714794385456,0.015305364328239337
35,0.020257864147424698,1.0,0.13244041800498962,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0422605155967176,0.15402421802282334,0.016501319600433998,0.01567684719657103
36,0.02128699980676174,1.0,0.13214698433876038,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.03943001125007868,0.15345047563314437,0.01492574794735692,0.016246677930197007
37,0.018274102360010147,1.0,0.1320248544216156,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.03680894859135151,0.1525679871439934,0.013762649407507342,0.016894252494518765
38,0.01562913879752159,1.0,0.13218192756175995,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.03410434443503618,0.15140137374401091,0.012262298537434251,0.01744707266523846
39,0.014508562162518501,1.0,0.1326437145471573,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.03219690090045333,0.14988993257284164,0.012194855646243457,0.017695451355189202
40,0.012337150052189827,1.0,0.13318325579166412,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.030447174794971943,0.14802828878164292,0.0124064653676854,0.017394041829168667
41,0.013870500959455967,1.0,0.13384440541267395,1.0,0.00036450004,1.0,0.9321428328752518,0.0,0.015567501794301473,0.028379159839823843,0.14598098173737525,0.011518315795612463,0.016510888256660333
42,0.011566037312150002,1.0,0.13503727316856384,1.0,0.00036450004,1.0,0.9357142627239228,0.0,0.021428579092025755,0.02674914333038032,0.14383125379681588,0.011475491410655955,0.014920237551878806
43,0.01035927701741457,1.0,0.1362878829240799,1.0,0.00036450004,1.0,0.9392856925725936,0.0,0.02550511065184528,0.024913198500871658,0.14179476946592331,0.011003823062295325,0.012893593942108665
44,0.014535317197442055,1.0,0.13808275759220123,1.0,0.00036450004,1.0,0.9428571224212646,0.0,0.028571438789367676,0.023480554204434158,0.13998334780335425,0.010378722639169865,0.010525520649897379
45,0.014651894569396973,1.0,0.14031997323036194,1.0,0.00036450004,1.0,0.9464285522699356,0.0,0.030929489767830644,0.021856360789388418,0.13859537094831467,0.008999927559019317,0.008330429376434889
46,0.011980341747403145,1.0,0.14251886308193207,1.0,0.00032805002,1.0,0.9499999821186066,0.0,0.0327326952415187,0.02065729983150959,0.1376225046813488,0.008630753326200736,0.0064719504836921226
47,0.011327390559017658,1.0,0.14573180675506592,1.0,0.00032805002,1.0,0.9535714119672776,0.0,0.034069269377578176,0.01911832098849118,0.13711524456739427,0.007312277037188467,0.005315592421166133
48,0.011980285868048668,1.0,0.14894314110279083,1.0,0.00032805002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.017837639851495623,0.13703131228685378,0.0061081471551312555,0.005110978472414321
49,0.012468041852116585,1.0,0.15139278769493103,1.0,0.00032805002,1.0,0.9607142716646194,0.0,0.03553527831935202,0.017300633480772376,0.13731870129704477,0.006084454425038641,0.005713345783650034
50,0.012245161458849907,1.0,0.1533748060464859,1.0,0.00032805002,1.0,0.9642857015132904,0.0,0.035714298486709595,0.016340602980926634,0.13794766664505004,0.005231880210916692,0.006673248195400437
51,0.010468562133610249,1.0,0.15446829795837402,1.0,0.00032805002,1.0,0.9678571313619614,0.0,0.035535278319352014,0.01576939495280385,0.13881204128265381,0.005218144636655394,0.007576427726145707
52,0.017157452180981636,1.0,0.15358741581439972,1.0,0.00032805002,1.0,0.9714285612106324,0.0,0.03499272312555678,0.015186764951795339,0.13974132537841796,0.004299182922483127,0.008168742294177578
53,0.012293805368244648,1.0,0.15258488059043884,1.0,0.00032805002,1.0,0.9749999910593032,0.0,0.034069269377578176,0.014625052688643336,0.14068495780229567,0.0038867803581699055,0.008501073800484184
54,0.010425825603306293,1.0,0.15123312175273895,1.0,0.00032805002,1.0,0.9785714209079742,0.0,0.0327326952415187,0.013881185557693243,0.14160142838954926,0.0031199825451986374,0.00860024038606939
55,0.013458496890962124,1.0,0.1507800966501236,1.0,0.00032805002,1.0,0.9821428507566452,0.0,0.030929489767830644,0.013541217194870114,0.14251841232180595,0.0027558200935902362,0.008552161548681438
56,0.01052041444927454,1.0,0.15084752440452576,1.0,0.00029524503,1.0,0.9857142806053162,0.0,0.02857143878936768,0.013002887926995754,0.14345343932509422,0.002182006195096913,0.008387822789128146
57,0.009302513673901558,1.0,0.15133512020111084,1.0,0.00029524503,1.0,0.9892857104539872,0.0,0.02550511065184528,0.012554308492690324,0.14441895261406898,0.001963486930760347,0.008123962841950837
58,0.009395026601850986,1.0,0.15264102816581726,1.0,0.00029524503,1.0,0.992857140302658,0.0,0.021428579092025755,0.012242602882906795,0.14544190764427184,0.001945364894617459,0.007800334766916832
59,0.010466163046658039,1.0,0.15385223925113678,1.0,0.00029524503,1.0,0.996428570151329,0.0,0.015567501794301471,0.012040482927113771,0.14650233387947081,0.0019090967624580686,0.007420762442969941
60,0.008262733928859234,1.0,0.1555875539779663,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.011836762120947242,0.14762254878878595,0.002076611925011111,0.007004998426009247
61,0.008494657464325428,1.0,0.15733039379119873,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.011567969946190715,0.14879684820771216,0.0021428360524117867,0.0065506697984259715
62,0.012458251789212227,1.0,0.16036126017570496,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.011612580670043827,0.15006304755806923,0.0021516008300983716,0.006207132990241193
63,0.00947317574173212,1.0,0.16279640793800354,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.011568275606259703,0.1513884738087654,0.0021858035967311008,0.005949026013230615
64,0.007808620575815439,1.0,0.16560707986354828,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.011231940775178372,0.15276468992233277,0.0022206304852656275,0.005895190702608405
65,0.010443432256579399,1.0,0.1692599505186081,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.011021517659537494,0.15421168878674507,0.0020816351627892652,0.0062064966072890825
66,0.007007528096437454,1.0,0.1731204241514206,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.010772876976989209,0.1557417668402195,0.002242993800928314,0.0068717076693480305
67,0.0067193759605288506,1.0,0.1765676736831665,0.9285714030265808,0.00026572053,1.0,0.996428570151329,0.0,0.015567501794301473,0.01054247624706477,0.15728356018662454,0.002405016830199466,0.007843417260110204
68,0.008417674340307713,1.0,0.180280402302742,0.9285714030265808,0.00026572053,1.0,0.992857140302658,0.0,0.021428579092025755,0.010364345670677722,0.15885042324662207,0.0024237883123608248,0.009056972027581439
69,0.009741981513798237,1.0,0.18513961136341095,0.9285714030265808,0.00026572053,1.0,0.9892857104539872,0.0,0.02550511065184528,0.010228042653761805,0.16053776443004608,0.00237786905583864,0.010533606990486083
70,0.007254299707710743,1.0,0.18923547863960266,0.8571428656578064,0.00026572053,1.0,0.9821428537368775,0.0,0.038299308594272274,0.009978499566204845,0.1623307980597019,0.0024146859911663267,0.012097704246483256
71,0.00820398423820734,1.0,0.19288291037082672,0.8571428656578064,0.00026572053,1.0,0.9749999970197678,0.0,0.046702490341237766,0.0098652706714347,0.16425152868032455,0.0024419919778308737,0.013647192929675747
72,0.007827596738934517,1.0,0.1983400285243988,0.8571428656578064,0.00026572053,1.0,0.9678571403026581,0.0,0.05285231655457684,0.009398777899332345,0.1664891593158245,0.0018150811297893074,0.015285745317745457
73,0.009877852164208889,1.0,0.20214569568634033,0.8571428656578064,0.00026572053,1.0,0.9607142835855484,0.0,0.05747670242919883,0.009277980239130557,0.16896720007061958,0.0016947990554288476,0.016775467352356747
74,0.0071294233202934265,1.0,0.20551608502864838,0.8571428656578064,0.00026572053,1.0,0.9535714268684388,0.0,0.06092400573601367,0.009113160124979914,0.17168134823441505,0.0017349684610750253,0.01803096995531515
75,0.006558652501553297,1.0,0.2083429992198944,0.8571428656578064,0.00026572053,1.0,0.9464285701513291,0.0,0.06338656658588367,0.008768167905509472,0.1745594933629036,0.001507737977517081,0.019031365555534845
76,0.008017084561288357,1.0,0.20937880873680115,0.8571428656578064,0.00023914847,1.0,0.9392857134342194,0.0,0.06497644471659851,0.008643001411110162,0.17748605757951735,0.0014602380181047792,0.019650304306947187
77,0.004507581703364849,1.0,0.21030502021312714,0.8571428656578064,0.00023914847,1.0,0.9321428567171097,0.0,0.06575697003595425,0.008403254812583328,0.18043455258011817,0.0017053309428774201,0.019927405142564494
78,0.008197210729122162,1.0,0.21009370684623718,0.8571428656578064,0.00023914847,1.0,0.925,0.0,0.06575696955036227,0.008343364018946886,0.1833071865141392,0.0016904167715950694,0.01985469016675083
79,0.007382128853350878,1.0,0.21004223823547363,0.8571428656578064,0.00023914847,1.0,0.9178571432828904,0.0,0.0649764432423231,0.008189162309281527,0.18611668646335602,0.0016292991011482595,0.019459544837092963
80,0.008489434607326984,1.0,0.20940887928009033,0.8571428656578064,0.00023914847,1.0,0.9107142865657807,0.0,0.06338656406712771,0.008200497343204915,0.18880775272846223,0.0016305596007189654,0.018760516075489807
81,0.00554982153698802,1.0,0.2091882973909378,0.8571428656578064,0.00023914847,1.0,0.903571429848671,0.0,0.060924002067223204,0.008053255546838046,0.19140064790844918,0.0017274322179291863,0.01778935023428354
82,0.008618543855845928,1.0,0.20825138688087463,0.8571428656578064,0.00023914847,1.0,0.8964285731315613,0.0,0.05747669742926806,0.007861270150169731,0.19379515424370766,0.0014117158438773625,0.016635880253929158
83,0.006532314699143171,1.0,0.20839345455169678,0.8571428656578064,0.00023914847,1.0,0.8892857164144516,0.0,0.052852309908857587,0.007714227098040283,0.1960750065743923,0.001389141501939232,0.015302424322347862
84,0.006319631822407246,1.0,0.20864024758338928,0.8571428656578064,0.00023914847,1.0,0.882142859697342,0.0,0.0467024814529796,0.007639777660369873,0.19822666496038438,0.0014216084856067512,0.013820784800763458
85,0.006999428849667311,1.0,0.21047790348529816,0.8571428656578064,0.00023914847,1.0,0.8750000029802323,0.0,0.038299296088408256,0.007467577490024269,0.20028756260871888,0.001272319206373988,0.01234171415907246
86,0.005945353768765926,1.0,0.2119450867176056,0.8571428656578064,0.00021523362,1.0,0.8678571462631226,0.0,0.02550508936873004,0.007414468773640692,0.20222879573702812,0.0013119647890867054,0.010883094465517025
87,0.0073301284573972225,1.0,0.2127353996038437,0.8571428656578064,0.00021523362,1.0,0.8642857193946838,0.0,0.021428561210632326,0.007445006398484111,0.20403718203306198,0.0013025041361843968,0.009368364912685365
88,0.006307582836598158,1.0,0.2143009752035141,0.8571428656578064,0.00021523362,1.0,0.8607142925262451,0.0,0.015567488803770317,0.007339501823298633,0.20573821067810058,0.0013049016365598181,0.007868977445674647
89,0.006409003399312496,1.0,0.21737359464168549,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.007172852917574346,0.20734990984201432,0.001195697434975199,0.0066990465857629244
90,0.006905026733875275,1.0,0.22048525512218475,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.007155389268882572,0.20891239866614342,0.001196930341011207,0.005886942137036264
91,0.0059038265608251095,1.0,0.2242593914270401,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.007040381385013461,0.2104812227189541,0.0012011487493256193,0.0055789034232366684
92,0.005602814257144928,1.0,0.2271931916475296,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.006929142260923981,0.21192388087511063,0.001225858367415364,0.005969670535319798
93,0.0044155968353152275,1.0,0.23068730533123016,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.006656029494479299,0.21335096135735512,0.001144241748674905,0.006813447525606482
94,0.004353421740233898,1.0,0.23392902314662933,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.006517229415476322,0.21477160826325417,0.0012425452729212633,0.007906225176960586
95,0.004213977605104446,1.0,0.2378045618534088,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00639999567065388,0.21624468639492989,0.001339902106808532,0.009208579380636125
96,0.004270830657333136,1.0,0.24133285880088806,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.006212682975456118,0.21784238889813423,0.001362413288519485,0.010552681500617075
97,0.004502952564507723,1.0,0.24583029747009277,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.006212451518513263,0.21961865276098252,0.0013627033065432422,0.01202204344194174
98,0.004994977731257677,1.0,0.2494315654039383,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.006052339868620038,0.22158554568886757,0.001307085776129568,0.013437452102577132
99,0.00476871756836772,1.0,0.2531502842903137,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00592166930437088,0.22374094799160957,0.0012982163930133994,0.014801135048471496
100,0.004474789835512638,1.0,0.2556109130382538,0.7857142686843872,0.00019371026,1.0,0.8535714358091354,0.0,0.015567501794301473,0.005720937065780163,0.22605104967951775,0.0011916687663927393,0.015945261140562918
101,0.005455613601952791,1.0,0.25730475783348083,0.7857142686843872,0.00019371026,1.0,0.8500000059604644,0.0,0.021428579092025755,0.005716226669028402,0.2284568727016449,0.0011925217238153822,0.016825143724744324
102,0.004537034314125776,1.0,0.25815102458000183,0.7857142686843872,0.00019371026,1.0,0.8464285761117936,0.0,0.02550511065184528,0.005512151191942394,0.23095185458660125,0.0010143045594257914,0.017335933106646495
103,0.0032930837478488684,1.0,0.25843510031700134,0.7857142686843872,0.00019371026,1.0,0.8428571462631226,0.0,0.028571438789367676,0.005350189644377679,0.23345393687486649,0.0010939645942090496,0.017509898060468834
104,0.0069053685292601585,1.0,0.26237761974334717,0.7857142686843872,0.00019371026,1.0,0.8392857164144516,0.0,0.030929489767830644,0.0053794764797203245,0.23614080548286437,0.001126871321860071,0.017618747966086847
105,0.005052718799561262,1.0,0.26463398337364197,0.7857142686843872,0.00019371026,1.0,0.8357142865657806,0.0,0.0327326952415187,0.005282140977215022,0.23884860947728156,0.001065124885173099,0.017628156732603897
106,0.00447758799418807,1.0,0.266788512468338,0.7857142686843872,0.00017433923,1.0,0.8321428567171096,0.0,0.034069269377578176,0.005208752688486129,0.24159078076481819,0.0010674632990756606,0.017494980381027005
107,0.006215859670192003,1.0,0.26993319392204285,0.7857142686843872,0.00017433923,1.0,0.8285714268684388,0.0,0.03499272312555678,0.005153039249125868,0.24445067048072816,0.0009808544099569635,0.01721709433751344
108,0.003677296917885542,1.0,0.27383261919021606,0.7857142686843872,0.00017433923,1.0,0.8249999970197678,0.0,0.03553527831935202,0.005021524953190237,0.24742725268006324,0.0009934896024310674,0.0168903237112361
109,0.003915475681424141,1.0,0.2770956754684448,0.7857142686843872,0.00017433923,1.0,0.8214285671710968,0.0,0.035714298486709595,0.004896848567295819,0.2504133567214012,0.0009676723704823707,0.016589631255328436
110,0.0037110724952071905,1.0,0.2802726924419403,0.7857142686843872,0.00017433923,1.0,0.8178571373224258,0.0,0.035535278319352014,0.004737150855362415,0.253402728587389,0.000882921697897827,0.016311773485784824
111,0.004380230791866779,1.0,0.28181156516075134,0.7857142686843872,0.00017433923,1.0,0.8142857074737548,0.0,0.03499272312555678,0.004660971066914499,0.25628033727407457,0.0008438366849996836,0.015989988030901597
112,0.004679135512560606,1.0,0.2839806377887726,0.7857142686843872,0.00017433923,1.0,0.810714277625084,0.0,0.034069269377578176,0.004614787129685283,0.2591197095811367,0.0008158372769727875,0.015610250239041728
113,0.0050138081423938274,1.0,0.28437671065330505,0.7857142686843872,0.00017433923,1.0,0.807142847776413,0.0,0.0327326952415187,0.0046446976950392125,0.26180417984724047,0.0008189461950208739,0.015097988491927583
114,0.004583526868373156,1.0,0.28523895144462585,0.7857142686843872,0.00017433923,1.0,0.803571417927742,0.0,0.030929489767830644,0.004656202951446175,0.26436967626214025,0.0008163856373207091,0.01449053803640202
115,0.005198127590119839,1.0,0.28555700182914734,0.7857142686843872,0.00017433923,1.0,0.799999988079071,0.0,0.02857143878936768,0.004705410450696945,0.2667572982609272,0.0008179059137173125,0.01383599750043308
116,0.004813164006918669,1.0,0.28632625937461853,0.7857142686843872,0.00015690531,1.0,0.7964285582304,0.0,0.02550511065184528,0.004732527118176222,0.26900696828961373,0.0008120174454052604,0.01316058195729271
117,0.0048845806159079075,1.0,0.28606459498405457,0.7857142686843872,0.00015690531,1.0,0.7928571283817292,0.0,0.021428579092025755,0.004751608520746231,0.2710186831653118,0.000810881632078606,0.01252374339492936
118,0.0052689677104353905,1.0,0.28611668944358826,0.7857142686843872,0.00015690531,1.0,0.7892856985330582,0.0,0.015567501794301471,0.004765308019705117,0.2728529393672943,0.0008171676345140464,0.011898611676338499
119,0.004417307209223509,1.0,0.28559455275535583,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004747737501747906,0.2744751527905464,0.0008206758597337234,0.011298366614964198
120,0.00466206343844533,1.0,0.2857550084590912,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004757101181894541,0.2759823575615883,0.0008185738629316064,0.010674745995472086
121,0.004443597048521042,1.0,0.2860308587551117,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004706500354222954,0.27741866260766984,0.0008049975076651197,0.009974628419850542
122,0.0030082741286605597,1.0,0.28626465797424316,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004630062344949693,0.2788243442773819,0.0008859689028444955,0.009103173023761306
123,0.0028718109242618084,1.0,0.28656071424484253,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004608998703770339,0.28023062497377393,0.0009217884975904236,0.007943339427052467
124,0.0035137911327183247,1.0,0.28733935952186584,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004439419833943248,0.2814787119626999,0.0007856496061296361,0.006937516535282598
125,0.005101219285279512,1.0,0.2897554337978363,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00444184485822916,0.2827347844839096,0.0007876113048305666,0.005982422557262339
126,0.004457938950508833,1.0,0.2935050427913666,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004440862406045199,0.28407061100006104,0.0007875783609816362,0.005204871834457138
127,0.005715884268283844,1.0,0.2979283332824707,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00441586363594979,0.28547036796808245,0.0007371621322701883,0.004973918626649256
128,0.0035622757859528065,1.0,0.30176034569740295,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004410112579353154,0.2868667542934418,0.0007433246300457604,0.005411680018730715
129,0.0041080680675804615,1.0,0.30496659874916077,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0044197421986609696,0.2882603004574776,0.0007380833539510369,0.00624105993479283
130,0.005592514295130968,1.0,0.30717939138412476,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004513814288657159,0.2896056354045868,0.0007612992587324835,0.00720051449368768
131,0.004014886915683746,1.0,0.30895715951919556,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004495547094848007,0.290962915122509,0.0007686332477985441,0.008105053884505983
132,0.0070473551750183105,1.0,0.308516263961792,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004613958077970892,0.29218969643116,0.0009490399871672539,0.008783808913387606
133,0.003911950159817934,1.0,0.30645784735679626,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004558865178842098,0.29329375326633456,0.0009561843032933177,0.009113902936459249
134,0.003266624640673399,1.0,0.3056620657444,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00449302006745711,0.29431490898132323,0.000996702921461067,0.009296517294091904
135,0.003161404747515917,1.0,0.3054305613040924,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004391183925326914,0.2953085869550705,0.0010231555360229402,0.009369134289120147
136,0.002758839400485158,1.0,0.3058346211910248,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004288467695005238,0.2962840050458908,0.0010773210755614727,0.009398669920492157
137,0.003713244805112481,1.0,0.30685582756996155,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004229900904465467,0.29732356667518617,0.0010751591365115547,0.009360590919738202
138,0.0028238133527338505,1.0,0.30795663595199585,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004107643186580389,0.29841556400060654,0.0010889863810145232,0.009262915710294809
139,0.005056744907051325,1.0,0.3075403869152069,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004139615071471781,0.2995128557085991,0.0011068487927696667,0.008974506201301313
140,0.004455780144780874,1.0,0.308510959148407,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004129300906788558,0.3006506532430649,0.0011028863363619647,0.008592528938350677
141,0.004809799138456583,1.0,0.3083772361278534,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0041476110112853345,0.301767972111702,0.0011109625555962735,0.008054888994421796
142,0.005736686289310455,1.0,0.3099810779094696,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0042840316193178294,0.30295379310846327,0.0011300357529729407,0.007404740586686821
143,0.003703409805893898,1.0,0.31167492270469666,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004325611563399434,0.304209503531456,0.0010919659478121335,0.0066045157150229385
144,0.004116905853152275,1.0,0.3140592575073242,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004355767299421132,0.3055454984307289,0.0010773604530783401,0.0056969764071077905
145,0.003325220663100481,1.0,0.31658029556274414,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00426696736831218,0.3068867415189743,0.001085419966378356,0.004927335739836187
146,0.003739340929314494,1.0,0.3193540871143341,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.004231037467252463,0.3081791937351227,0.0010903859506242572,0.004628871031895805
