,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.0011382073862478137,1.0,0.001389619312249124,1.0,0.0005,1.0,1.0,0.0,0.0,0.004934171243803576,0.0035771453753113748,0.0057160675236027445,0.0017451827000424908
22,0.0009783155983313918,1.0,0.0012847395846620202,1.0,0.0005,1.0,1.0,0.0,0.0,0.0038345853332430123,0.0032745592354331164,0.003997769569342635,0.0015843728355431329
23,0.0008073547505773604,1.0,0.001188573194667697,1.0,0.0005,1.0,1.0,0.0,0.0,0.0030752414633752776,0.0030024319130461663,0.002910483488011697,0.0014458305579312437
24,0.0010079850908368826,1.0,0.0011058185482397676,1.0,0.0005,1.0,1.0,0.0,0.0,0.002531691096373834,0.0027544456068426372,0.0021245806699515743,0.0013189590282351685
25,0.0005986717296764255,1.0,0.001032973756082356,1.0,0.0005,1.0,1.0,0.0,0.0,0.002078179837553762,0.002532503806287423,0.0013957125120715333,0.0012121735119120806
26,0.0005659431917592883,1.0,0.0009676297777332366,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017861257103504613,0.002330382642685436,0.001019860503319752,0.0011153657166027761
27,0.0006221673684194684,1.0,0.0009111632825806737,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016213097464060412,0.002145675025531091,0.0009237656288665065,0.0010256056521342873
28,0.00043355952948331833,1.0,0.0008606944466009736,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014542727352818475,0.0019779676775215195,0.0008149912911666707,0.000944577936359764
29,0.0005438507650978863,1.0,0.0008164538303390145,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013521748827770353,0.0018233293463708832,0.0007944883004346257,0.0008656115301039236
30,0.00046748932800255716,1.0,0.0007776878192089498,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012316382766584867,0.0016805060906335712,0.0007344216134691307,0.0007871461399055081
31,0.0005672876723110676,1.0,0.0007429513498209417,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011320158999296836,0.0015488645498408006,0.0006806809104537954,0.0007088878235491392
32,0.0004888631519861519,1.0,0.0007112608873285353,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010557184999925085,0.0014286095160059632,0.0006627375866333907,0.000632682640438674
33,0.00046904172631911933,1.0,0.0006830940837971866,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009089885104913264,0.0013210926990723237,0.0003990786591897165,0.0005637739188806666
34,0.0004544195835478604,1.0,0.0006604422815144062,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008509879844496027,0.0012252942164195702,0.0003759640522006026,0.0005016924475134233
35,0.0003696057538036257,1.0,0.0006406632601283491,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007893432499258779,0.0011404411110561342,0.0003477021555696863,0.00044688899837838235
36,0.0002556159452069551,1.0,0.000624910113401711,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007205622910987586,0.0010648842551745474,0.0003081722153092877,0.00039714980998514587
37,0.00034035416319966316,1.0,0.0006105134962126613,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006849005643744021,0.0009977034700568766,0.00030883804362068337,0.00035213566213154334
38,0.0004469575360417366,1.0,0.0005960442358627915,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006465112906880677,0.0009378810180351138,0.00028757850100944067,0.00031129208790836533
39,0.0002844342961907387,1.0,0.0005838883807882667,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006002873880788684,0.0008848779194522649,0.00026702993293499803,0.00027464937583489404
40,0.00034072951530106366,1.0,0.0005718983011320233,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005590427041170188,0.0008380509971175343,0.00023873028063268515,0.00024227267787178827
41,0.0003110881079919636,1.0,0.0005610891967080534,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005176867402042262,0.0007966244913404808,0.00020392233515580905,0.00021355071222948206
42,0.0005171357770450413,1.0,0.0005502315470948815,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004946277491399087,0.0007598990894621238,0.00017448114407447345,0.00018808989468570137
43,0.00030654555303044617,1.0,0.0005396224441938102,1.0,0.0005,1.0,1.0,0.0,0.0,0.000469587289262563,0.0007274515519384295,0.00016338752020865342,0.00016602102695252146
44,0.00029805986559949815,1.0,0.0005294741131365299,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004340910280006938,0.0006986343301832676,0.00011141351090771556,0.00014674543686229853
45,0.00024015906092245132,1.0,0.0005205892957746983,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041616539456299504,0.0006730151071678847,0.00011232890145985995,0.00012989895219110025
46,0.000258847139775753,1.0,0.0005131125217303634,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004008105919638183,0.0006502892443677411,0.00011179353459899068,0.00011530752176765592
47,0.00033074856037274003,1.0,0.0005065941950306296,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003862396515614819,0.0006300607899902388,0.00010040406049218782,0.00010254893650945078
48,0.00039938517147675157,1.0,0.0004994742339476943,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038453093366115355,0.0006119997793575749,9.9873606817924e-05,9.155944804888725e-05
49,0.0002763942757155746,1.0,0.0004939349018968642,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037115810919203797,0.0005958738329354674,9.545387006125004e-05,8.203645040689399e-05
50,0.00028490874683484435,1.0,0.0004890506970696151,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003620290801336523,0.0005814419768285006,9.453075995461095e-05,7.375258342762371e-05
51,0.0002213589323218912,1.0,0.000483949959743768,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003447326431341935,0.0005684919073246419,8.671647989774746e-05,6.665365746630671e-05
52,0.0002697625895962119,1.0,0.0004804818890988827,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003337776150146965,0.0005569529574131593,8.149896018990449e-05,6.064405800582079e-05
53,0.00025419105077162385,1.0,0.00047724012983962893,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003230350812373217,0.0005466602597152814,7.699714637653574e-05,5.562274445971062e-05
54,0.00023023462563287467,1.0,0.0004735077382065356,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00031182583334157246,0.0005373135325498879,7.328311652346373e-05,5.125207838171555e-05
55,0.0002618845319375396,1.0,0.0004709240165539086,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00030643977224826814,0.0005288265703711659,7.279550969776308e-05,4.73399101562769e-05
56,0.000267816154519096,1.0,0.0004680359270423651,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00030704978271387515,0.0005209828610531986,7.241719576148446e-05,4.362013378579832e-05
57,0.00022132259618956596,1.0,0.00046565569937229156,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003010982043633703,0.0005137399712111801,7.430227045377917e-05,4.0031545406188735e-05
58,0.0002598125720396638,1.0,0.00046499702148139477,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002917409561632667,0.0005071876104921103,6.674389290896683e-05,3.6601712460496094e-05
59,0.00038433607551269233,1.0,0.0004637491947505623,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029673604512936436,0.0005011806511902251,6.968371236690404e-05,3.3223428253145704e-05
60,0.00023461248201783746,1.0,0.00046266563003882766,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000291430193465203,0.0004957190176355653,7.017024505548997e-05,2.996811281773725e-05
61,0.00018809831817634404,1.0,0.0004614358476828784,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00028528070397442206,0.0004907363501843065,7.348876929510273e-05,2.6802324198258946e-05
62,0.00020949340250808746,1.0,0.0004609469324350357,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002698985852475744,0.00048627211945131423,5.256744851835913e-05,2.378700851540201e-05
63,0.00020917807705700397,1.0,0.00046003833995200694,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026503021144890225,0.00048229291423922404,5.3449364576661296e-05,2.1025827018842965e-05
64,0.00022867388906888664,1.0,0.0004600424144882709,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002615609126223717,0.0004788213293068111,5.3444735432834455e-05,1.8533333763043055e-05
65,0.00022764493769500405,1.0,0.00046012314851395786,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00026093520646099935,0.0004757980219437741,5.376393719064587e-05,1.6266438456710236e-05
66,0.00024017041141632944,1.0,0.0004599943640641868,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00026000137004302817,0.00047314211406046525,5.3953959320168906e-05,1.4156707201319913e-05
67,0.0001853912981459871,1.0,0.0004595257923938334,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002527335069316905,0.0004707886939286254,5.372413597782617e-05,1.2173409431695455e-05
68,0.0002202499017585069,1.0,0.00045863163541071117,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024377674344577827,0.0004687465640017763,4.223130200434144e-05,1.0500871194080922e-05
69,0.0002183153119403869,1.0,0.00045821216190233827,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024087279525701887,0.00046696042700204997,4.188399465243879e-05,8.994669173274988e-06
70,0.0002209760423284024,1.0,0.0004579636733978987,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023767616003169678,0.00046540607581846416,4.0827519133161176e-05,7.624706100732077e-06
71,0.0002305204252479598,1.0,0.0004572622128762305,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002381342346780002,0.0004640716884750873,4.0693047528971486e-05,6.517506975041442e-06
72,0.00021959863079246134,1.0,0.00045594581752084196,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023562603673781267,0.00046284488489618526,4.020937513959193e-05,5.550640040670866e-06
73,0.0001671622012509033,1.0,0.0004548109136521816,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023127459426177665,0.0004617234240868129,4.260270705799495e-05,4.734766241592857e-06
74,0.00014939495304133743,1.0,0.00045364940888248384,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002272326106321998,0.0004607305076206103,4.619321078458936e-05,4.21285074101174e-06
75,0.00021938297140877694,1.0,0.0004526970151346177,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022510753260576166,0.00045981915754964573,4.552295932010982e-05,3.866396419362539e-06
76,0.00016105816757772118,1.0,0.00045089569175615907,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002197696332586929,0.00045896214578533545,4.6451710351276505e-05,3.8497011768506665e-06
77,0.00015083097969181836,1.0,0.00044990048627369106,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021624505243380553,0.0004581743851304054,4.88143937548667e-05,4.0081333530417545e-06
78,0.00016116151527967304,1.0,0.00044888706179335713,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000211312499595806,0.00045736888714600357,4.914588818198024e-05,4.171523267625661e-06
79,0.0001463253574911505,1.0,0.0004488065023906529,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00019941196369472892,0.00045662175252800805,3.143253268917552e-05,4.298104420954495e-06
80,0.00022261752746999264,1.0,0.00044811092084273696,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00019881221596733666,0.00045589401706820355,3.086446984665688e-05,4.442903638886721e-06
81,0.0002406875282758847,1.0,0.0004470480198506266,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002014416764723137,0.00045517462567659097,3.205681121261264e-05,4.647457130591756e-06
82,0.00016759814752731472,1.0,0.00044537853682413697,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00019934691372327506,0.000454396205896046,3.2821925935434056e-05,4.911732077437025e-06
83,0.000273953570285812,1.0,0.0004438669129740447,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00020258568838471547,0.0004535876345471479,3.660961939642127e-05,5.23669180025506e-06
84,0.00016656119260005653,1.0,0.00044289667857810855,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019948005356127397,0.0004527303477516398,3.6898208205471416e-05,5.5063252840062705e-06
85,0.00021572130208369344,1.0,0.00044147533481009305,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019888387178070843,0.00045179795706644653,3.65328374045032e-05,5.749030909953808e-06
86,0.00018126964278053492,1.0,0.00044079151120968163,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001959388333489187,0.00045083781442372127,3.5443745468960974e-05,5.9014846136789555e-06
87,0.00017542448767926544,1.0,0.0004386419604998082,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019544049282558263,0.00044979362282902,3.5657960451505634e-05,6.1155604113816375e-06
88,0.00013539982319343835,1.0,0.0004372317634988576,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001911979888973292,0.00044872362923342735,3.7456108525761926e-05,6.343475784022657e-06
89,0.00025174746406264603,1.0,0.0004357467987574637,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019286959650344215,0.00044760036107618364,3.9328237700074095e-05,6.5495226939869134e-06
90,0.00014652930258307606,1.0,0.0004346759233158082,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018914725951617583,0.0004464359735720791,4.000908665706433e-05,6.6725251379485415e-06
91,0.00023506555589847267,1.0,0.0004331028612796217,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018937451604870149,0.0004452280059922487,4.025559494778394e-05,6.7890814797923944e-06
92,0.0002015242207562551,1.0,0.000430177227826789,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018847079554689116,0.000443939576507546,3.976684705224308e-05,7.072078815552072e-06
93,0.0001509093854110688,1.0,0.00042765538091771305,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018765815475489943,0.00044258179987082257,4.0355692367319235e-05,7.451187429727457e-06
94,0.00017119513358920813,1.0,0.0004252205544617027,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000188748163782293,0.0004411603571497835,3.9594718205745216e-05,7.902261597148476e-06
95,0.00020236843556631356,1.0,0.00042243528878316283,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018789743699016982,0.00043964727083221076,3.910714758168232e-05,8.428107352135517e-06
96,0.000253334321314469,1.0,0.0004211474151816219,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001925112446770072,0.00043815985700348394,4.106292418932494e-05,8.922246238013624e-06
97,0.00017154587840195745,1.0,0.0004203126591164619,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019354698961251415,0.0004366804656456225,4.025178356417751e-05,9.297950525784543e-06
98,0.00016236162628047168,1.0,0.00041917391354218125,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001936069951625541,0.00043519480823306367,4.0204326587455406e-05,9.597844804135807e-06
99,0.0001551835739519447,1.0,0.0004182301927357912,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001940499059855938,0.0004336659927503206,3.972696827327136e-05,9.742040143652107e-06
100,0.00010773046233225614,1.0,0.0004169521271251142,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018830555272870698,0.00043210805306443946,4.332414201819691e-05,9.79872634186732e-06
101,0.00018036751134786755,1.0,0.00041591000626794994,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018528955188230612,0.0004305511523853056,4.163942936021511e-05,9.774957995846405e-06
102,0.00018060242291539907,1.0,0.00041491378215141594,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018593976565171034,0.00042902791465166957,4.145923864464291e-05,9.719225872163426e-06
103,0.00019177219655830413,1.0,0.0004144746926613152,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018183069696533493,0.00042755830363603307,3.628172261248933e-05,9.585594137626783e-06
104,0.00017003448738250881,1.0,0.00041324744233861566,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018200436170445755,0.0004260758418240584,3.6216472441915715e-05,9.389497974218502e-06
105,0.00013197175576351583,1.0,0.00041264694300480187,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00017781688438844867,0.0004246344222337939,3.6910965705318274e-05,9.12384396711167e-06
106,0.00014217909483704716,1.0,0.00041218174737878144,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001758623569912743,0.00042320393404224885,3.770286112661305e-05,8.712009619688537e-06
107,0.00013578819925896823,1.0,0.0004112289461772889,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00017388054257025943,0.0004218332833261229,3.870226696402026e-05,8.323089084048714e-06
108,0.00012415155651979148,1.0,0.0004111170710530132,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00017331812923657708,0.0004205275487038307,3.933394810960235e-05,7.839328395326375e-06
109,8.00311318016611e-05,1.0,0.0004102763195987791,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016473231262352782,0.00041925402474589645,4.001260293250236e-05,7.314800934871733e-06
110,8.923588757170364e-05,1.0,0.0004101420927327126,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016186764187295922,0.0004180273332167417,4.314186001992241e-05,6.65290598796588e-06
111,0.000156988826347515,1.0,0.0004104401741642505,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015796380539541134,0.0004168941988609731,3.974007496089292e-05,5.872975091224634e-06
112,0.00012698656064458191,1.0,0.0004105715488549322,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015423692238982766,0.0004159139149123803,3.896778023261344e-05,5.1679524022465106e-06
113,0.00012541207252070308,1.0,0.0004103830724488944,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015296205674530938,0.0004150502994889393,3.946964133644127e-05,4.5385361243859345e-06
114,0.00018959862063638866,1.0,0.0004106149135623127,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015388223109766841,0.00041432001744396986,4.0093584306171166e-05,3.984586100526158e-06
115,0.00011221565364394337,1.0,0.00041081462404690683,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001493745920015499,0.00041373898420715705,3.945169546346264e-05,3.5862005616247104e-06
116,0.00021559219749178737,1.0,0.00041002477519214153,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014748748581041581,0.000413182852207683,3.509604540496619e-05,3.239919230868113e-06
117,0.00021381246915552765,1.0,0.0004094479081686586,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014960081534809433,0.00041263961466029284,3.766000663057104e-05,2.8909777948927965e-06
118,9.36188516789116e-05,1.0,0.0004089733411092311,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014616367661801632,0.00041212958603864536,3.943373270177632e-05,2.575819948935079e-06
119,0.00014790476416237652,1.0,0.0004086613771505654,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001457997361285379,0.0004116511452593841,3.938236234675857e-05,2.2685890705406668e-06
120,0.00011228801304241642,1.0,0.0004077981284353882,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014602761366404592,0.00041119344532489774,3.917405818499571e-05,2.067431652124822e-06
121,0.0001285146427107975,1.0,0.0004074800235684961,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014343497023219242,0.00041077194618992506,3.852607965586942e-05,1.9167132847649496e-06
122,0.0001284807949559763,1.0,0.00040718805394135416,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001408288888342213,0.000410385659779422,3.7677281541523316e-05,1.8190784894908927e-06
123,0.0001272431982215494,1.0,0.00040721744881011546,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013760243891738355,0.000410022797586862,3.589756377069318e-05,1.686192789090423e-06
124,0.00012908158532809466,1.0,0.0004068510315846652,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013555479381466284,0.00040970297704916446,3.514940387996048e-05,1.6504693985443551e-06
125,0.00015511084347963333,1.0,0.0004071701841894537,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013671174820046873,0.00040942913910839706,3.53924016634487e-05,1.5926290289455732e-06
126,9.060440061148256e-05,1.0,0.00040728753083385527,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001341330134891905,0.00040918442828115077,3.675285028291125e-05,1.525472228668362e-06
127,0.00014343154907692224,1.0,0.0004076948680449277,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013451518098008818,0.0004090077243745327,3.6807772387556707e-05,1.4824904934972512e-06
128,0.00018356056534685194,1.0,0.000407412153435871,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013748563142144122,0.0004088224784936756,3.82216010012156e-05,1.4381540903009832e-06
129,9.057777788257226e-05,1.0,0.0004068819689564407,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013801296372548678,0.00040865276096155865,3.749105311391596e-05,1.4567358415313822e-06
130,0.0001603532291483134,1.0,0.00040667084977030754,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00014156883080431725,0.0004084791988134384,3.604065881696222e-05,1.4756180518731536e-06
131,0.00010071304131997749,1.0,0.0004060128703713417,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013875504155294038,0.00040825783362379297,3.691317707271125e-05,1.4967677410731737e-06
132,0.00010904437658609822,1.0,0.00040566129609942436,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001378579323500162,0.0004080123209860176,3.740306351321294e-05,1.4998245439524905e-06
133,0.00010983183892676607,1.0,0.000405560655053705,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013707892067031934,0.0004077712001162581,3.781415641344163e-05,1.4868909025396658e-06
134,0.00017633798415772617,1.0,0.00040499938768334687,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013641588884638622,0.0004074904238223098,3.6994845223757804e-05,1.4532106278204694e-06
135,0.00012950654490850866,1.0,0.0004040699277538806,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001372804334096145,0.00040715318900765853,3.661933257608479e-05,1.424980041840552e-06
136,0.00010108995047630742,1.0,0.0004031152930110693,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013155532105884048,0.0004068077148986049,3.266572423738871e-05,1.5212316072299401e-06
137,0.00012623079237528145,1.0,0.000402531266445294,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012717623721982818,0.00040646188281243665,2.666418523636361e-05,1.661449762870163e-06
138,8.595032704761252e-05,1.0,0.0004015736631117761,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012679281098826323,0.00040609189891256393,2.7193852906555056e-05,1.8716011011018581e-06
139,0.00013990289880894125,1.0,0.0004010377451777458,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012639271772059147,0.00040571071731392293,2.6937957477739726e-05,2.0747780239061305e-06
140,0.00016325779142789543,1.0,0.0004007233656011522,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001289412066398654,0.00040535697917221114,2.787764885298207e-05,2.281532987143762e-06
141,0.00011992733925580978,1.0,0.00040021774475462735,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012851184146711603,0.0004049938652315177,2.7946955890404062e-05,2.4836991931418064e-06
142,0.00010751997615443543,1.0,0.00040032758261077106,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000127463800527039,0.00040465084166498857,2.831901880360805e-05,2.6266105506782497e-06
143,9.539939492242411e-05,1.0,0.0004004937072750181,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001258716103620827,0.0004043146545882337,2.9169086865168173e-05,2.705693245602731e-06
144,0.00013271714851725847,1.0,0.0004007855895906687,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012605338852154092,0.00040401138248853387,2.9199836607694355e-05,2.74405840814194e-06
145,0.00013040786143392324,1.0,0.0004003328795079142,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001248182394192554,0.0004036695172544569,2.8457620278166726e-05,2.755113883065208e-06
146,0.00010699344420572743,1.0,0.0003998950414825231,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012563769159896766,0.0004032998927868903,2.7686124285343517e-05,2.740777721057465e-06
147,0.0001060050490195863,1.0,0.00039926153840497136,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012376636659610084,0.00040287822630489243,2.7685024565861098e-05,2.6802396952445603e-06
148,0.00010688922338886186,1.0,0.0003982933412771672,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011993279949820134,0.00040242228569695724,2.4233013358802518e-05,2.6455692696321766e-06
149,0.0001029049526550807,1.0,0.0003982158377766609,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012054915823682677,0.0004019889791379683,2.3627749618957737e-05,2.5887359179571956e-06
150,9.094161941902712e-05,1.0,0.000398030475480482,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011707857775036245,0.000401556960423477,2.260171979804133e-05,2.490462891245232e-06
151,0.00013930760906077921,1.0,0.00039715314051136374,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011900830613740255,0.0004011139739304781,2.2769032449770164e-05,2.4460362216108674e-06
152,0.00015076117415446788,1.0,0.00039669647230766714,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012109414601582102,0.00040066573274089023,2.3654309278872987e-05,2.3924845072343924e-06
153,0.00011410911974962801,1.0,0.0003962900082115084,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012130801005696412,0.0004002022003987804,2.3570705572405846e-05,2.2953115084018304e-06
154,0.00013317109551280737,1.0,0.00039642638876102865,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011914966562471818,0.0003997735504526645,2.0162873005674117e-05,2.1556673046473305e-06
155,0.00017192563973367214,1.0,0.00039608494262211025,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012127062036597636,0.000399374301196076,2.3150484305106337e-05,2.060303387877632e-06
