,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
61,0.00011226094648009166,1.0,0.002738789888098836,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001464290005969815,0.0028293854673393072,2.8535657700458715e-05,6.189413226896617e-05
62,9.15046184672974e-05,1.0,0.00273040309548378,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001450800660677487,0.0028181922156363727,3.0401487461199612e-05,5.8443872703670664e-05
63,0.00011197762069059536,1.0,0.0027189827524125576,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001398543558025267,0.0028076533460989596,2.639600374638516e-05,5.634158537465115e-05
64,8.418770448770374e-05,1.0,0.002710048109292984,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00013674581568920985,0.0027977764257229865,2.898119384348028e-05,5.526145011281192e-05
65,0.00012806385348085314,1.0,0.0027031046338379383,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0001358260866254568,0.0027881820569746196,2.895022918692163e-05,5.419750811731098e-05
66,9.900903387460858e-05,1.0,0.0026954778004437685,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00013344395629246719,0.0027787207276560367,2.9905791459901275e-05,5.302573983173932e-05
67,0.00010328202915843576,1.0,0.002687804400920868,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00012834371882490813,0.0027693839045241477,2.5607840163381473e-05,5.175680457329412e-05
68,0.00010808708611875772,1.0,0.002682077931240201,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00012549155435408464,0.0027606732095591725,2.4504699314582822e-05,5.1052501223758954e-05
69,0.00011421532690292224,1.0,0.0026788930408656597,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00012572895720950328,0.0027519826544448733,2.4370939843933495e-05,4.9414039459339304e-05
70,0.00011507639283081517,1.0,0.0026727195363491774,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00012327164404268842,0.0027435670141130685,2.2792321827689618e-05,4.783893849731985e-05
71,0.0001000876582111232,1.0,0.002667834749445319,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0001204854910611175,0.002735429652966559,2.2037753506756454e-05,4.6157729987903315e-05
72,0.00010747797932708636,1.0,0.0026623101439327,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00011822168562503066,0.0027275917236693203,2.0902976225167064e-05,4.457186638127043e-05
73,9.442857844987884e-05,1.0,0.0026558104436844587,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00011540487394086085,0.002720144996419549,2.0108526308798892e-05,4.348785829057422e-05
74,9.016727562993765e-05,1.0,0.0026552490890026093,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00011211957753403113,0.002713179728016257,1.8534351629127426e-05,4.2147531399141326e-05
75,8.770414569880813e-05,1.0,0.0026516334619373083,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00011002449609804898,0.0027065600734204054,1.8805587882321783e-05,4.087821036835681e-05
76,0.00011123435979243368,1.0,0.0026468608994036913,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00011069671163568273,0.0027000579866580665,1.8595358712257632e-05,3.9491096763046305e-05
77,7.720829307800159e-05,1.0,0.0026447672862559557,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010821683281392325,0.0026936974027194083,1.956364043744216e-05,3.759403432145701e-05
78,5.8943795011145994e-05,1.0,0.002643779618665576,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010422572613606462,0.0026877059950493275,2.101276623380676e-05,3.546308956956346e-05
79,0.00010500090138521045,1.0,0.0026379828341305256,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010137142471648986,0.0026817409321665763,1.631022405422378e-05,3.3220668354802875e-05
80,6.579283945029601e-05,1.0,0.002638085512444377,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.828552192630014e-05,0.0026761307613924145,1.6900556296949702e-05,3.053665317676211e-05
81,7.526045374106616e-05,1.0,0.002638914156705141,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.643549728934885e-05,0.0026711369748227297,1.7290120753275186e-05,2.7937336275603707e-05
82,7.600924436701462e-05,1.0,0.002636319724842906,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.566072858433473e-05,0.002666432806290686,1.7832384059374636e-05,2.536442288907166e-05
83,7.187635492300615e-05,1.0,0.0026354037690907717,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.365566529595526e-05,0.002662253857124597,1.8136879984532868e-05,2.315071376804629e-05
84,9.129227692028508e-05,1.0,0.002633515279740095,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.401089391758433e-05,0.0026584272156469522,1.8017141680552656e-05,2.117529521539333e-05
85,8.032237383304164e-05,1.0,0.0026338021270930767,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.162381993519376e-05,0.0026549620903097092,1.6441041587869888e-05,1.9154691288557867e-05
86,4.81363276776392e-05,1.0,0.002634084317833185,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.908018462534528e-05,0.00265189241617918,1.8859183381062827e-05,1.7239409209367782e-05
87,0.0001105681512854062,1.0,0.0026328780222684145,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.94444907316938e-05,0.0026491460972465574,1.919734604088608e-05,1.559643512453023e-05
88,7.882580393925309e-05,1.0,0.002634517615661025,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.798142662271857e-05,0.0026467680814675986,1.883236697146861e-05,1.3930835176484273e-05
89,8.023922418942675e-05,1.0,0.002635194221511483,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.628262148704379e-05,0.0026445831404998898,1.789855624315511e-05,1.2016291548553339e-05
90,8.188345964299515e-05,1.0,0.002634652191773057,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.46229748276528e-05,0.0026426797732710837,1.6646845238422693e-05,1.0301301099060288e-05
91,0.00010878349712584168,1.0,0.0026326372753828764,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.505776677338872e-05,0.0026409198995679616,1.7151009668075936e-05,8.742059011352818e-06
92,7.391000690404326e-05,1.0,0.0026298738084733486,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.337936815223656e-05,0.002639298082794994,1.6505164090687776e-05,7.550959199814238e-06
93,0.00010539447976043448,1.0,0.002629911992698908,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.392766321776434e-05,0.0026380031602457167,1.7036690368954923e-05,6.79059582702639e-06
94,8.179413998732343e-05,1.0,0.0026293217670172453,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.350900643563363e-05,0.002636706794146448,1.6981004185337554e-05,5.773114679934293e-06
95,7.191276381490752e-05,1.0,0.002630652626976371,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.271943734143861e-05,0.0026356577523984014,1.7134023644842136e-05,4.787561065694626e-06
96,7.977888162713498e-05,1.0,0.0026330153923481703,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.114666343317367e-05,0.0026349654770456256,1.5839143025164698e-05,4.0638742579391e-06
97,8.109187911031768e-05,1.0,0.0026349681429564953,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.134084273478948e-05,0.0026344755198806523,1.5813454973022946e-05,3.3869223679322746e-06
98,0.00010005490912590176,1.0,0.0026364412624388933,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.339639844052726e-05,0.0026341086020693185,1.5435979905150912e-05,2.6835627301050576e-06
99,7.176537474151701e-05,1.0,0.0026376296300441027,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.17346221083426e-05,0.002634090941864997,1.4796428058623448e-05,2.6590590892924193e-06
100,7.404073403449729e-05,1.0,0.0026381134521216154,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.214701683755266e-05,0.002634092338848859,1.4457419819945821e-05,2.6611638471413853e-06
101,6.302823021542281e-05,1.0,0.0026395616587251425,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.153540566127048e-05,0.002634124713949859,1.4984928500004299e-05,2.722851721571525e-06
102,5.874744601896964e-05,1.0,0.0026383432559669018,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.067231574386824e-05,0.002634225890506059,1.5755658991142505e-05,2.8377078775992005e-06
103,6.40406651655212e-05,1.0,0.002640762599185109,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.028053125599399e-05,0.0026344938320107757,1.6063917295296787e-05,3.1698346121463316e-06
104,6.14038945059292e-05,1.0,0.002639972837641835,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.87861121352762e-05,0.0026348167099058627,1.6357554645567026e-05,3.3758996195327542e-06
105,7.617784285685048e-05,1.0,0.002643169602379203,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.857888558646665e-05,0.002635285083670169,1.6363031490876556e-05,3.822877970512519e-06
106,5.6197466619778425e-05,1.0,0.00264749675989151,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.89819425335736e-05,0.0026359557057730855,1.5693797303881324e-05,4.642070857870425e-06
107,5.26564872416202e-05,1.0,0.0026503955014050007,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.60863593313843e-05,0.0026368315797299148,1.4922396670281432e-05,5.543775317242387e-06
108,5.523367508430965e-05,1.0,0.0026533587370067835,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.490675288863713e-05,0.0026377736357972026,1.5577321502841443e-05,6.575378318489684e-06
109,6.546418444486335e-05,1.0,0.0026562255807220936,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.416800090140896e-05,0.002638825203757733,1.5657060169020658e-05,7.669475179459268e-06
110,6.771366315660998e-05,1.0,0.0026581783313304186,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.34595110770897e-05,0.0026400015107356013,1.5612433631939325e-05,8.677190058606535e-06
111,6.254381878534332e-05,1.0,0.002659811172634363,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.114752716006479e-05,0.0026413602055981754,1.3489671295880848e-05,9.50563583850345e-06
112,6.13560332567431e-05,1.0,0.0026601827703416348,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.051982847769978e-05,0.00264287565369159,1.3637790472111441e-05,9.95882076357599e-06
113,4.6391105570364743e-05,1.0,0.0026611576322466135,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.756965976819628e-05,0.002644437935668975,1.2065800093612127e-05,1.0249199856663321e-05
114,6.0911646869499236e-05,1.0,0.0026626759208738804,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.652553511230508e-05,0.0026461056433618067,1.1687300822461715e-05,1.0366828166533747e-05
115,5.400766895036213e-05,1.0,0.002663838444277644,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.563028036907781e-05,0.0026477649342268707,1.1923726618266287e-05,1.0416367202876534e-05
116,6.973090785322711e-05,1.0,0.002664660569280386,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.512788168038242e-05,0.0026493471930734815,1.1521912316753775e-05,1.0459103095341693e-05
117,6.80189550621435e-05,1.0,0.0026639497373253107,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.44742354779737e-05,0.0026507962727919223,1.0954572773268084e-05,1.0373854941466155e-05
118,4.755766349262558e-05,1.0,0.002664129715412855,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.18493731963099e-05,0.00265218069544062,8.007625501475468e-06,1.0212049685095595e-05
119,9.32927941903472e-05,1.0,0.002664434490725398,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.292574416875141e-05,0.002653520938474685,1.0367332036727256e-05,9.970496833953547e-06
120,6.956526340218261e-05,1.0,0.0026670622173696756,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.270197063713567e-05,0.002654968376737088,1.0171455636391136e-05,9.726998998252453e-06
121,5.152166704647243e-05,1.0,0.0026687346398830414,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.212664247868815e-05,0.0026564270257949827,1.0458113808260029e-05,9.491786159259378e-06
122,8.023965347092599e-05,1.0,0.002668824279680848,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.320125285128598e-05,0.00265795107698068,1.113779452576685e-05,8.894084051337813e-06
123,8.191030792659149e-05,1.0,0.002669051755219698,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.409473498933949e-05,0.0026593655347824097,1.186247710244608e-05,8.276056105492302e-06
124,8.639490260975435e-05,1.0,0.0026720662135630846,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.534428539453074e-05,0.002660970203578472,1.2792960152385215e-05,7.428301937279606e-06
125,7.098058995325118e-05,1.0,0.002672762842848897,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.508442274935077e-05,0.0026624498656019568,1.262190155862497e-05,6.6408220020563734e-06
126,6.412191578419879e-05,1.0,0.0026764869689941406,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.54806452075718e-05,0.002663899376057088,1.2460049287208774e-05,6.377435328265852e-06
127,5.390282967709936e-05,1.0,0.002678239019587636,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.554296232934576e-05,0.0026652915519662203,1.2398721065581891e-05,6.316412344237868e-06
128,7.46013829484582e-05,1.0,0.002678810153156519,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.651134772255319e-05,0.0026665641227737067,1.2311750193328792e-05,6.347885766669295e-06
129,5.845893974765204e-05,1.0,0.002681171987205744,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.616108548769261e-05,0.0026678114430978895,1.2435583836433553e-05,6.638151722516849e-06
130,8.218875154852867e-05,1.0,0.002682738471776247,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.688483990728855e-05,0.002669039450120181,1.2916799293558198e-05,7.004143358495214e-06
131,5.699445682694204e-05,1.0,0.0026872027665376663,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.660737180936848e-05,0.002670409029815346,1.3065813258249317e-05,7.708406031162754e-06
132,5.586549377767369e-05,1.0,0.0026880926452577114,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.633284483541502e-05,0.00267180452356115,1.3229916114348249e-05,8.238860015874677e-06
133,5.9755628171842545e-05,1.0,0.0026889746077358723,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.70010709654889e-05,0.0026731953723356126,1.2524515756626855e-05,8.66124291559408e-06
134,5.184105611988343e-05,1.0,0.0026883259415626526,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.654754142800811e-05,0.0026744778733700514,1.2895543963382651e-05,8.904273313612829e-06
135,3.875765105476603e-05,1.0,0.002690597902983427,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.578504053322831e-05,0.0026758158463053407,1.4016601826300633e-05,9.21025552491019e-06
136,8.647875802125782e-05,1.0,0.002690483583137393,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.662243304162984e-05,0.002677106996998191,1.4710435216957191e-05,9.36465971811225e-06
137,6.277424836298451e-05,1.0,0.0026902598328888416,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.63601977066719e-05,0.0026784225017763676,1.4729937185193729e-05,9.271487437729097e-06
138,5.824740946991369e-05,1.0,0.0026910363230854273,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.68946850055363e-05,0.002679767832159996,1.4223201988733429e-05,9.049408973300339e-06
139,6.089279122534208e-05,1.0,0.0026938484515994787,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.527468485728605e-05,0.0026812385302037002,1.2908648354988859e-05,8.825331395634544e-06
140,7.866212399676442e-05,1.0,0.002693939721211791,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.572952788701514e-05,0.0026825824053958057,1.3208597325008776e-05,8.60802498158606e-06
141,7.355202978942543e-05,1.0,0.0026934652123600245,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.683104602416279e-05,0.002683818934019655,1.2892637914919235e-05,8.3007731526773e-06
142,5.620781303150579e-05,1.0,0.00269323936663568,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.562945400219178e-05,0.0026850396883673967,1.2705487212054986e-05,7.785103618534362e-06
143,5.4764135711593553e-05,1.0,0.0026937283109873533,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.427214539144188e-05,0.0026862735161557794,1.2338418273153788e-05,7.07668108471538e-06
144,6.662229861831293e-05,1.0,0.002695063129067421,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.328351519186981e-05,0.002687423361930996,1.1272289806168851e-05,6.521331327021328e-06
145,5.6115120969479904e-05,1.0,0.002694491995498538,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.254024174268125e-05,0.0026885098195634782,1.123027639224674e-05,5.753182608555935e-06
146,3.979358007200062e-05,1.0,0.002695944393053651,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.132382495707133e-05,0.0026894826907664536,1.2263151481951161e-05,5.262017589121045e-06
147,8.816015179036185e-05,1.0,0.0026971620973199606,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.303669106273446e-05,0.00269042884465307,1.344272432661038e-05,4.839553605746464e-06
148,6.589070108020678e-05,1.0,0.0026975604705512524,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.260115696932189e-05,0.0026913663605228066,1.3199898147831413e-05,4.282014466330704e-06
149,4.621889456757344e-05,1.0,0.0026985998265445232,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.198915471031797e-05,0.0026922377524897455,1.3653709834418976e-05,3.872494428376098e-06
150,7.76100714574568e-05,1.0,0.0027019151020795107,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.176022070576437e-05,0.002693196584004909,1.3348065322128447e-05,3.7745984254974446e-06
151,5.419388253358193e-05,1.0,0.0027004736475646496,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.162019199109636e-05,0.002693860128056258,1.3411863710992342e-05,3.828680304854563e-06
152,6.888499046908692e-05,1.0,0.002702627331018448,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.227116682566702e-05,0.0026945868623442946,1.3432697317996158e-05,4.038644531127728e-06
153,5.336925823939964e-05,1.0,0.0027061100117862225,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.195184832904487e-05,0.0026954436325468123,1.3563966787875327e-05,4.543222758400464e-06
154,6.712268077535555e-05,1.0,0.002707218751311302,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.271592956181848e-05,0.0026963882730342446,1.3402344733174756e-05,4.914073893476158e-06
