,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.010721097700297832,1.0,0.197724848985672,0.9285714030265808,0.00040500003,0.9821428567171097,0.9321428328752518,0.030929482885280635,0.015567501794301471,0.05511666289530694,0.15636091232299804,0.04798718480604829,0.04074335688826298
26,0.018071725964546204,1.0,0.19710378348827362,0.9285714030265808,0.00040500003,0.9821428567171097,0.9285714030265808,0.03092948288528063,0.0,0.05072575262747705,0.16253801211714744,0.047150927253955394,0.03690635302351119
27,0.044125668704509735,1.0,0.19692547619342804,0.9285714030265808,0.00040500003,0.9821428567171097,0.9285714030265808,0.030929482885280635,0.0,0.04982009246014059,0.16814927980303765,0.04709501226260924,0.03296635556959389
28,0.015912171453237534,1.0,0.19614842534065247,0.9285714030265808,0.00040500003,0.9857142865657806,0.9285714030265808,0.02857143059373033,0.0,0.042993982089683414,0.1731021735817194,0.04125950998114397,0.029137259558565477
29,0.0158079843968153,1.0,0.19504818320274353,0.9285714030265808,0.00040500003,0.9910714298486709,0.9285714030265808,0.019149652907597143,0.0,0.03571458593942225,0.17750857397913933,0.03139045528844536,0.025192102967098784
30,0.005892869085073471,1.0,0.19300952553749084,0.9285714030265808,0.00040500003,0.9946428596973419,0.9285714030265808,0.012752544684365022,0.0,0.030960113229230046,0.1813009925186634,0.028182060523227137,0.021217517246081747
31,0.016178542748093605,1.0,0.19134902954101562,0.9285714030265808,0.00040500003,0.9946428596973419,0.9285714030265808,0.012752544684365022,0.0,0.02987097385339439,0.18445929065346717,0.02831106144337085,0.017440775269053844
32,0.01730366051197052,1.0,0.19018463790416718,0.9285714030265808,0.00040500003,0.9946428596973419,0.9285714030265808,0.012752544684365022,0.0,0.028452008916065096,0.18699100688099862,0.028193947270032504,0.014091459217542863
33,0.011527730152010918,1.0,0.1894504874944687,0.9285714030265808,0.00036450004,0.9964285731315613,0.9285714030265808,0.010714280605316163,0.0,0.026849556574597956,0.18902529552578926,0.028199546792305578,0.011030452109999655
34,0.011117351241409779,1.0,0.18847563862800598,0.9285714030265808,0.00036450004,0.9964285731315613,0.9285714030265808,0.010714280605316163,0.0,0.025704198610037567,0.1905809961259365,0.028349668612556028,0.008314828868726896
35,0.004507220350205898,1.0,0.18704770505428314,0.9285714030265808,0.00036450004,0.9964285731315613,0.9285714030265808,0.010714280605316163,0.0,0.025127426674589514,0.19164096787571908,0.028656052966501876,0.006168602707235398
36,0.00708237336948514,1.0,0.18582892417907715,0.9285714030265808,0.00036450004,0.9964285731315613,0.9285714030265808,0.010714280605316163,0.0,0.024278668942861258,0.1922564536333084,0.028925299397114877,0.0047897726512299175
37,0.009837819263339043,1.0,0.18497450649738312,0.9285714030265808,0.00036450004,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.02154936471488327,0.1924552761018276,0.02755120244995732,0.004383623476798438
38,0.010133512318134308,1.0,0.18376919627189636,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.01533244492020458,0.19235178157687188,0.009453026367924191,0.004559511459266133
39,0.0036530245561152697,1.0,0.18267759680747986,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.015017051238100976,0.1919868290424347,0.009728206496095446,0.005005335537938592
40,0.019835490733385086,1.0,0.18182018399238586,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.014295488584320993,0.19145671501755715,0.008760746755965065,0.00547091469815672
41,0.009588495828211308,1.0,0.18118621408939362,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.014369580510538072,0.19076768979430198,0.00871423556704951,0.005840745252151422
42,0.005080968141555786,1.0,0.1799384504556656,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.013506780739407986,0.189896596968174,0.008736900733319225,0.0060865420030410435
43,0.00228272401727736,1.0,0.17877213656902313,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.012487627007067204,0.1889529526233673,0.00879769015660219,0.006272264679121407
44,0.030167000368237495,1.0,0.17865169048309326,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.01344137154519558,0.18800433203577996,0.00959272443724243,0.006323589288581609
45,0.006264335010200739,1.0,0.17814897000789642,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.013218533410690726,0.18702553808689118,0.009704442460870656,0.006257933320406848
46,0.007826932705938816,1.0,0.17772097885608673,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.012706293747760356,0.18605639785528183,0.009705133075532993,0.006121493793151109
47,0.007852600887417793,1.0,0.1776357889175415,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.010892640356905759,0.18509191349148751,0.006536002599229332,0.005846447273315946
48,0.008404255844652653,1.0,0.17768552899360657,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.010517244576476514,0.1841687686741352,0.006451993973792712,0.005473495521040037
49,0.0050223893485963345,1.0,0.1776353120803833,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.009977964824065566,0.18329812511801719,0.006437971644309972,0.005041562530197642
50,0.005143231712281704,1.0,0.17742350697517395,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.009940482955425978,0.18251882418990134,0.0064637764391828195,0.004671192012770845
51,0.005628557410091162,1.0,0.1770346313714981,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.009412983688525856,0.1818031042814255,0.006362870105206885,0.004348904695335867
52,0.00683137122541666,1.0,0.17673180997371674,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.008889369224198163,0.18113046288490295,0.006118173009760675,0.0040291341011576
53,0.00620028842240572,1.0,0.17637403309345245,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.008622997137717903,0.18047664016485215,0.0061134766906864165,0.00367103230695636
54,0.0029719641897827387,1.0,0.17588798701763153,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00821572778513655,0.17984725758433343,0.006204381312525553,0.0033066514528530123
55,0.00568761583417654,1.0,0.17526888847351074,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.008274747559335082,0.1792583167552948,0.0061743647664802255,0.0030071321101537477
56,0.0027937963604927063,1.0,0.1744077205657959,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.008060318708885461,0.17868725657463075,0.006285519392176024,0.0027810976019880243
57,0.012758323922753334,1.0,0.17408336699008942,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.008206343941856176,0.17814269959926604,0.006358617609133218,0.0025536789066247377
58,0.004450468812137842,1.0,0.17338977754116058,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.007922191766556352,0.17762372866272927,0.006393035776720395,0.0024080251845309928
59,0.004657516721636057,1.0,0.1728653907775879,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.007972416374832392,0.17713311836123466,0.006363175280868935,0.0023265632662008667
60,0.005396973807364702,1.0,0.1721227467060089,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.007250490528531372,0.17664824649691582,0.005767481364217202,0.0023096661883193754
61,0.0060717761516571045,1.0,0.17173270881175995,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.007074654544703662,0.17617557123303412,0.005747092998501936,0.0022999139200349595
62,0.006419728044420481,1.0,0.1710476577281952,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.007141592539846897,0.17573103159666062,0.005731256790667298,0.002387216034361653
63,0.006835585925728083,1.0,0.17021381855010986,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.007369235635269433,0.17530311569571494,0.005623142791899369,0.0025642258858837546
64,0.003112704260274768,1.0,0.16920936107635498,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.006016520829871297,0.17483099922537804,0.002169999225731219,0.0027655749935570732
65,0.0027933514211326838,1.0,0.16805826127529144,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.005842971650417894,0.17432646378874778,0.0022792866823762967,0.003022730801695282
66,0.006237964611500502,1.0,0.16719040274620056,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.005763523245695979,0.17379993498325347,0.0022360303284882214,0.0032908510524681293
67,0.006596219260245562,1.0,0.16605137288570404,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.005700704164337367,0.1732207141816616,0.0021937051433389225,0.003572187826984074
68,0.002039386657997966,1.0,0.16552069783210754,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.005382460705004632,0.17261247262358664,0.0022396129277641183,0.0037892416262631755
69,0.006742839235812426,1.0,0.16465607285499573,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.005468483199365437,0.17196351066231727,0.0022571032574831315,0.003980071548160288
70,0.0035898860078305006,1.0,0.16398568451404572,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.005390815914142877,0.17129161953926086,0.0022933926509991175,0.00413294560368448
71,0.005523035768419504,1.0,0.16299249231815338,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.005385539832059294,0.17058951258659363,0.0022929609826953154,0.0042875344402554605
72,0.005191195756196976,1.0,0.16209056973457336,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00530353105859831,0.16985745057463647,0.0022689891338057893,0.0044240532781068855
73,0.005630797706544399,1.0,0.1606808602809906,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005275056522805244,0.16907279193401337,0.00226111640005681,0.004587347415431783
74,0.0028002189937978983,1.0,0.1596527099609375,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005266469263006002,0.16826102808117865,0.00227015483141631,0.004743347844580282
75,0.003277195617556572,1.0,0.15830381214618683,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005145948252175003,0.16741277426481246,0.0023082612297256645,0.0049276380074622485
76,0.0016753034433349967,1.0,0.15746469795703888,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005090023606317118,0.16656562313437462,0.0023770949038731037,0.005105457738378275
77,0.003849990200251341,1.0,0.15636900067329407,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004644606920192018,0.16567990481853484,0.0016090142364180565,0.005258700754942833
78,0.008088533766567707,1.0,0.15520372986793518,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004826510167913511,0.16477060243487357,0.001773974393099791,0.005416872530799339
79,0.0031588454730808735,1.0,0.1540047973394394,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004751576605485752,0.16382757276296617,0.0018108002225731535,0.005565253911979872
80,0.00392276281490922,1.0,0.15285269916057587,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0046778660558629784,0.1628640703856945,0.0018130316981531582,0.0057118833379153095
81,0.007171993609517813,1.0,0.15190617740154266,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0047328769287560135,0.16187274381518363,0.0018702786122149942,0.005806377222722071
82,0.0027443531434983015,1.0,0.1513144075870514,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0045491081837099046,0.16088608130812646,0.0018760621374461137,0.005839990109535217
83,0.010288960300385952,1.0,0.15043969452381134,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.004721776902442798,0.1598973751068115,0.0022080966351041616,0.00585097942797204
84,0.0024931810330599546,1.0,0.14940349757671356,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.004690800741082057,0.15890708193182945,0.0022346381063717024,0.005867171280960014
85,0.0050909207202494144,1.0,0.14868316054344177,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0048056792060378935,0.15793832689523696,0.0021928063089419287,0.005875749890710542
86,0.004609802272170782,1.0,0.14780621230602264,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.004724271089071408,0.15696911737322808,0.0021682062958937962,0.0058683908872434135
87,0.008229430764913559,1.0,0.14710231125354767,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.004805931664304808,0.15602166429162026,0.0022657333938231623,0.005855225798729415
88,0.0027649167459458113,1.0,0.14611311256885529,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0048422081687022,0.15505128502845764,0.0022266185929265625,0.005808564469100847
89,0.0036177518777549267,1.0,0.1454933136701584,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.004685953800799325,0.15409314706921579,0.0021972163454326314,0.005725079580881246
90,0.005675767082720995,1.0,0.14488741755485535,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00479024785454385,0.15313823372125626,0.0021922136541186197,0.005586486789120899
91,0.008321751840412617,1.0,0.14427100121974945,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.004930183658143505,0.15220215916633606,0.0023201176241624617,0.005422976033481632
92,0.01878811977803707,1.0,0.14353764057159424,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00561002985923551,0.1512745127081871,0.0038104420008964915,0.005235723641869369
93,0.0014474246418103576,1.0,0.14305315911769867,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005400861205998808,0.1503931276500225,0.003916894083496753,0.005058806820115449
94,0.009142405353486538,1.0,0.14281065762043,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00571797052398324,0.14955102503299714,0.003950100198269056,0.0048445937894212076
95,0.004994742572307587,1.0,0.1423179656267166,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005803847871720791,0.14875173270702363,0.003914613708122801,0.004649356306892016
96,0.0029965154826641083,1.0,0.14222179353237152,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005869908473687247,0.14798958748579025,0.0038550808400039218,0.004401348184252393
97,0.006128969136625528,1.0,0.14172719419002533,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005983857420505956,0.1472574971616268,0.003827272664740564,0.004157650757036303
98,0.003675568848848343,1.0,0.14134667813777924,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005763209174619988,0.14656464457511903,0.0038267815566447533,0.003923744828139016
99,0.004653751850128174,1.0,0.1409047394990921,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005837954493472353,0.14590964168310167,0.003789601493935055,0.0037149262850636935
100,0.004251108039170504,1.0,0.14033055305480957,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005854371754685417,0.14528353437781333,0.0037819725120053034,0.0035432578349681395
101,0.002359644277021289,1.0,0.13967908918857574,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0056137542880605905,0.144672179967165,0.003843080659556756,0.0033997708941360754
102,0.0028843518812209368,1.0,0.13907016813755035,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005620754224946722,0.14405996799468995,0.003837971949512544,0.0032475846521085555
103,0.002505371579900384,1.0,0.13830254971981049,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.005231574788922444,0.1434531107544899,0.0037382136248394573,0.003130635413602942
104,0.022154662758111954,1.0,0.1388823390007019,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.006214648875175044,0.14292705282568932,0.005191571221548731,0.0029662069555254503
105,0.010110815055668354,1.0,0.13910238444805145,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.006465643591945991,0.1424480140209198,0.005252169142131506,0.0027647189972145885
106,0.00842065829783678,1.0,0.13911078870296478,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.006656186393229291,0.1420132428407669,0.005250511490630293,0.0025643682170241747
107,0.0014918490778654814,1.0,0.1392063945531845,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.006319307308876887,0.14161844700574874,0.005353890874724453,0.0023492785277853126
108,0.004619719926267862,1.0,0.13930654525756836,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00641204746789299,0.1412781186401844,0.0053073808993916146,0.002158802854166775
109,0.003171537071466446,1.0,0.13920864462852478,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.006389736727578565,0.1409638851881027,0.005320003311212102,0.0019716566075162036
110,0.0020534098148345947,1.0,0.13934773206710815,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.006208618864184246,0.14068690091371536,0.005402252351833233,0.001780899133466481
111,0.007333246525377035,1.0,0.13902176916599274,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.006159193598432466,0.14042443931102752,0.005387194115311595,0.0016121600625788382
112,0.0027852037455886602,1.0,0.13863594830036163,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0053590477968100455,0.1401793546974659,0.004579992214628034,0.0014880616586322886
113,0.0054370323196053505,1.0,0.13817627727985382,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0055585281806997955,0.13993551060557366,0.004491302768290055,0.001393752461343343
114,0.0018410302000120282,1.0,0.13814131915569305,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00519345942302607,0.1397020436823368,0.004481886448914146,0.0012789338330595193
115,0.004528175573796034,1.0,0.13783645629882812,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.005170131073100492,0.13947796821594238,0.004484073777238098,0.0011905168491144434
116,0.0034053081180900335,1.0,0.13738514482975006,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.005190570704871789,0.13923613578081132,0.004475041857630449,0.0010960903517866398
117,0.004069112706929445,1.0,0.13711020350456238,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0050875778833869845,0.13900528624653816,0.004475963128477349,0.001031422975340226
118,0.002032453892752528,1.0,0.13674888014793396,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.005005422135582194,0.1387753963470459,0.004516026684466994,0.0009957141220468656
119,0.0032151066698133945,1.0,0.13645613193511963,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.004933489876566455,0.13855296596884728,0.004532482833811489,0.000992076407017655
120,0.0018953231628984213,1.0,0.1358683854341507,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.004815700632752851,0.13832985758781433,0.004579057428471416,0.0010662064001067104
121,0.003462889464572072,1.0,0.13566403090953827,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00487086289213039,0.13812910467386247,0.004555723687855848,0.0011665353202857174
122,0.0025187607388943434,1.0,0.1351660043001175,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0048525833350140605,0.1379338964819908,0.004564382992806606,0.0013105024167891755
123,0.003096443833783269,1.0,0.13454052805900574,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.004882136947708204,0.13774579539895057,0.0045509833921055865,0.0015003288870068538
124,0.007830348797142506,1.0,0.13380955159664154,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.004165921249659732,0.13749215602874756,0.002390831481094781,0.001701989434367018
125,0.0011763869551941752,1.0,0.13365289568901062,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.003719199844636023,0.1372196815907955,0.0020484854902929647,0.0018519935029737103
126,0.0023263830225914717,1.0,0.13312318921089172,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0034144860808737578,0.13692030161619187,0.0017593333060408178,0.0020001249339250747
127,0.0016525910468772054,1.0,0.13289977610111237,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.003422523179324344,0.13660497069358826,0.0017508786765699279,0.0021090249845842563
128,0.0028390181250870228,1.0,0.13256950676441193,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0033334880892653017,0.13626811876893044,0.0017329191549743047,0.0021871992059256727
129,0.004589335527271032,1.0,0.13228081166744232,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.003404378012055531,0.1359217271208763,0.0017537188056506172,0.0022419744583941996
130,0.0010981644736602902,1.0,0.1316034197807312,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.003356615744996816,0.13553451150655746,0.0018021996853503205,0.002285175476793182
131,0.0007067026454024017,1.0,0.13128761947155,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.003025288550998084,0.13514780402183532,0.0016427319775272093,0.002316514748427651
132,0.002434768248349428,1.0,0.13072945177555084,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0030077667761361226,0.1347524791955948,0.0016470625407369118,0.0023617140310931545
133,0.0023468933068215847,1.0,0.1300024837255478,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002853259825496934,0.13434378951787948,0.0015542566546071987,0.00243980923315242
134,0.004879952408373356,1.0,0.12966123223304749,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.003005205935915001,0.1339197851717472,0.0015958602158266967,0.002479545316669929
135,0.001515435054898262,1.0,0.1291036307811737,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0028545689099701123,0.1334831438958645,0.0015871601535049336,0.002519968431036755
136,0.0028674418572336435,1.0,0.12871970236301422,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0028276755969272927,0.1330498717725277,0.0015821493938493673,0.0025565121470478135
137,0.005442507565021515,1.0,0.12828142940998077,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002896345339831896,0.13260843306779863,0.0016623147045704632,0.0025794328189562036
138,0.005440222565084696,1.0,0.1279643326997757,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0030667337734485043,0.1321692056953907,0.0017379609040372613,0.0025849122408854526
139,0.003558270400390029,1.0,0.12749063968658447,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0030838919599773364,0.13172093108296395,0.0017410322764266962,0.002579996769499358
140,0.0039738561026751995,1.0,0.1268490105867386,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.003187818606966175,0.13126996234059335,0.0017289764773125449,0.0026037899512729398
141,0.0017880188534036279,1.0,0.12635381519794464,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.003104075076407753,0.13080445155501366,0.001754005544135535,0.0026088417019509034
142,0.0036810296587646008,1.0,0.12610752880573273,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0031621885224012657,0.1303515277802944,0.0017529040082312388,0.002598617349351701
143,0.0011449918383732438,1.0,0.12572352588176727,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0030646159226307645,0.1299106776714325,0.0018073157042270665,0.0025984605484314087
144,0.0022202967666089535,1.0,0.1253228336572647,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.002784113321104087,0.12948634177446366,0.0014449019328603985,0.0026199792001046717
145,0.0035195015370845795,1.0,0.1247720867395401,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.002901269050198607,0.12904230132699013,0.0014042139148833775,0.0026287488546003017
146,0.0017522346461191773,1.0,0.12424405664205551,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0028725616313749923,0.1285983446985483,0.0014214365651366927,0.002651734971561336
