,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
88,0.0021392374765127897,1.0,0.8445563912391663,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0026526494068093596,0.8612556725740432,0.00178809337342009,0.011047750873789295
89,0.003983094822615385,1.0,0.842704713344574,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0027748457912821324,0.8593975991010666,0.0017913285760088819,0.010885297984154479
90,0.001198010751977563,1.0,0.8409976363182068,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0026966894685756413,0.8575349122285842,0.0018240232172975664,0.010685260894341957
91,0.0012507569044828415,1.0,0.8386982679367065,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.002626390667865053,0.855653953552246,0.0018511010233265219,0.010523240139046071
92,0.008373876102268696,1.0,0.8373023867607117,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0028696266526822,0.8537959843873978,0.0022316197991078,0.010316919874972878
93,0.002687525236979127,1.0,0.8356599807739258,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0029371627490036188,0.8519588470458984,0.002204483268213779,0.010109349573152914
94,0.0025732112117111683,1.0,0.8339570164680481,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.002951175323687494,0.8501353144645691,0.0022012322200087313,0.009900611363860617
95,0.0024473576340824366,1.0,0.8319000601768494,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002994957927148789,0.8483275830745697,0.0021819833048124376,0.009763464558910336
96,0.002300417749211192,1.0,0.8295148015022278,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002886875020340085,0.8465445667505265,0.0021600617527064983,0.009780089060611353
97,0.0017861208179965615,1.0,0.8278011083602905,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0028559370490256696,0.844773930311203,0.002171146393020986,0.009807528816038183
98,0.0020010864827781916,1.0,0.8259425759315491,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0027066438633482903,0.8430354356765747,0.0021215715466301683,0.009909308911008143
99,0.0007248091278597713,1.0,0.825156569480896,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002614729676861316,0.8413258999586105,0.002165172212820501,0.009897007831628429
100,0.002030762378126383,1.0,0.8239490389823914,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0026905000035185368,0.8396794527769089,0.002116344001992324,0.009911830144668015
101,0.001185550238005817,1.0,0.822259783744812,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002452403353527188,0.8380239814519882,0.002001266753942966,0.009918044691415414
102,0.0022686016745865345,1.0,0.8203021287918091,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0024987329030409454,0.836351501941681,0.0019856894903649788,0.009945126417408148
103,0.0011270480463281274,1.0,0.8185693025588989,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002507433807477355,0.8346794992685318,0.001979268332980001,0.009983078560435161
104,0.0011785065289586782,1.0,0.8176799416542053,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002181996183935553,0.8330296903848649,0.001599489425270503,0.009929483545467632
105,0.000413639034377411,1.0,0.8156809210777283,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0021495586217497474,0.8313559144735336,0.001628186938687158,0.009891334893044687
106,0.0026539245154708624,1.0,0.8140444159507751,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002198209300695453,0.8296552419662475,0.0016279937143137862,0.009797084190906413
107,0.0021384304855018854,1.0,0.8124858140945435,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002223098360991571,0.8279581427574157,0.0016230770422265024,0.009683813470997274
108,0.0019465720979496837,1.0,0.811008632183075,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002213465092063416,0.8262807548046112,0.001624117603944618,0.009568271306732597
109,0.00781557522714138,1.0,0.8096247911453247,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0024050891122897157,0.8246267586946487,0.00200340726149967,0.009444567127842555
110,0.007573052309453487,1.0,0.8083677291870117,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002723841190163512,0.822995263338089,0.0022747698873173986,0.009292770924330538
111,0.001263422891497612,1.0,0.8079106211662292,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0027244744895142505,0.8214558809995651,0.002274361416726877,0.009112299230675325
112,0.000809159129858017,1.0,0.8064393401145935,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002346238640893716,0.8199127286672592,0.0019019180355502492,0.008909091755856129
113,0.0012312984326854348,1.0,0.805084764957428,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0022734273006790318,0.8183839678764343,0.0019152862655613804,0.008696518516174041
114,0.001911954372189939,1.0,0.8035280108451843,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0022403644587029705,0.8168625175952912,0.0019155333308936086,0.008498447163337924
115,0.0007681630668230355,1.0,0.802153468132019,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00215640473034,0.8153751879930496,0.0019412483725576067,0.008338037976849405
116,0.001844627782702446,1.0,0.8015643358230591,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002133615232014563,0.8139776647090912,0.0019420991577407474,0.008192090963105627
117,0.0025980803184211254,1.0,0.8005253672599792,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002174213207035791,0.8126138776540757,0.0019428972477610195,0.008046382717124751
118,0.0007253065705299377,1.0,0.7994254231452942,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0021104242114233784,0.8112880200147629,0.0019683110928735404,0.007924672427213227
119,0.0007407110533677042,1.0,0.7980284690856934,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002111219307698775,0.8099316149950028,0.001967754348217413,0.007754646982829293
120,0.0007615545764565468,1.0,0.7960819602012634,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0020477589176152835,0.8085382610559464,0.0019896698299670564,0.007613104016233847
121,0.0012428098125383258,1.0,0.7945044636726379,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0020506218963419085,0.8071504950523376,0.0019884679525610815,0.0075144409297005456
122,0.0018782889237627387,1.0,0.7928453087806702,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002031106258800719,0.8057776540517807,0.0019881481614154265,0.007494382848883797
123,0.000531012483406812,1.0,0.7911194562911987,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002001304480654653,0.8044051617383957,0.0020058646439704486,0.007539486961211367
124,0.0028890057001262903,1.0,0.789551317691803,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0020868294392130337,0.8029987305402756,0.0020054249676019044,0.0075555714529475775
125,0.004184709396213293,1.0,0.7878550887107849,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0022753829573048277,0.8016074389219284,0.002016495370848586,0.007653467460236276
126,0.00914575345814228,1.0,0.7860123515129089,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0025999744044383987,0.8002058357000351,0.002512733338115576,0.007812649375033965
127,0.001301671494729817,1.0,0.7837710380554199,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0025581364548997953,0.7987700968980789,0.0025269956068953454,0.008058621443042776
128,0.002128841821104288,1.0,0.7818574905395508,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0025672499410575255,0.7973125398159027,0.0025251015598652896,0.008344437207522657
129,0.0016161027597263455,1.0,0.7796462178230286,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002257276317686774,0.7958136111497879,0.0022244195586824177,0.008683790368384106
130,0.002777649322524667,1.0,0.7783240675926208,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0020175061683403326,0.7943114280700684,0.0018684802198597923,0.008975832767176515
131,0.00041484745452180505,1.0,0.7770815491676331,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0019750773964915423,0.7927699744701385,0.0018945743056304047,0.00915347083733153
132,0.0018001815769821405,1.0,0.7756174206733704,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0020246285188477487,0.7912288784980774,0.001876304251178038,0.009315523539030791
133,0.000617519486695528,1.0,0.7738581895828247,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0019939395715482533,0.7896675497293473,0.0018939654145839434,0.00947781585983689
134,0.0008548692567273974,1.0,0.7724660038948059,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0019410853157751263,0.7881144493818283,0.0019101961678703084,0.009623196590594104
135,0.0005619951407425106,1.0,0.7706677317619324,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019307769194710999,0.7865401625633239,0.001917042068435454,0.009772012538178332
136,0.0010170614114031196,1.0,0.7698160409927368,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0018893986009061337,0.7849527478218079,0.0019273585148331686,0.009781148526282268
137,0.0008668327354826033,1.0,0.7682464718818665,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0018028362217592075,0.7833388030529023,0.001932456560400727,0.009741442796469293
138,0.002862311666831374,1.0,0.766871452331543,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019096864765742795,0.7817111045122147,0.0019290003329065014,0.009636701713070307
139,0.0012348744785413146,1.0,0.7657855749130249,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019343946478329599,0.7800989598035812,0.001916996394169237,0.009467592865383472
140,0.0011280030012130737,1.0,0.7646506428718567,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019527170690707863,0.7785273939371109,0.001907426314926332,0.009291135835167854
141,0.0011737850727513433,1.0,0.7632153630256653,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019492658320814371,0.7769629389047623,0.0019087696489983614,0.009101497801145584
142,0.0010780914453789592,1.0,0.7624499201774597,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019092559581622482,0.7754431694746018,0.0019182012765747228,0.008857000908242126
143,0.002097900491207838,1.0,0.7618393301963806,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019876003585522994,0.7739791631698608,0.0018921310410718178,0.008559735648129195
144,0.001219946308992803,1.0,0.7610439658164978,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019041473889956251,0.7725537955760956,0.0018873350354293335,0.008214546140491143
145,0.001229681191034615,1.0,0.7598794102668762,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.001756395978736691,0.7711550116539001,0.0018173882732913469,0.007864330575574039
146,0.00047282528248615563,1.0,0.7585923075675964,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0013227495699538849,0.7697840094566345,0.0006834459867011931,0.0075380433595661
147,0.0009448052733205259,1.0,0.7579150795936584,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0013049062588834203,0.7684912115335465,0.0006884038882030931,0.007239647613952489
