,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.0004097907221876085,1.0,0.19110743701457977,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016120784945087506,0.20051706582307816,0.0025546599314946283,0.004054787695769498
46,0.0001830036926548928,1.0,0.1898268610239029,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015234139413223603,0.19993411898612976,0.0025718892783924735,0.004665680882455673
47,0.00014564649609383196,1.0,0.18812894821166992,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0013657127165060956,0.19925716370344163,0.002554780320317118,0.005303591800334735
48,0.0006592124700546265,1.0,0.18662193417549133,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.000865026668907376,0.19845669195055962,0.001403550937324925,0.0059076661272270395
49,0.0002211959654232487,1.0,0.18494917452335358,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0008062674896791577,0.19752220064401627,0.0014046749435538217,0.0064658394850237635
50,0.00020634183601941913,1.0,0.18318291008472443,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0007664834200113546,0.1964570514857769,0.001409825680310637,0.006966250746907733
51,0.002491426421329379,1.0,0.18201890587806702,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0005511170886165929,0.19531823471188545,0.0005201762836561076,0.0073606030825102775
52,0.00039051187923178077,1.0,0.18016460537910461,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.000547490159078734,0.19409476593136787,0.0005210298711769397,0.007734602093431877
53,0.00036211073165759444,1.0,0.17905208468437195,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005440827146230732,0.19281698614358903,0.0005220073204763427,0.00799871194251699
54,0.00020437242346815765,1.0,0.17751264572143555,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.000496833319630241,0.19149426147341728,0.0005076526787280318,0.008229498064817941
55,0.00012875972606707364,1.0,0.17559896409511566,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004981309029972181,0.19011010900139808,0.0005066761013701011,0.008455426029267908
56,0.00010780747106764466,1.0,0.17369282245635986,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004879936481302138,0.18866122812032698,0.0005123243555196865,0.008659286492925626
57,0.0008254877175204456,1.0,0.17206856608390808,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005071719897387084,0.18717568814754487,0.0005173948336058077,0.008828247774110645
58,0.00013733368541579694,1.0,0.17026793956756592,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00048564406606601553,0.1856489859521389,0.000523343705383548,0.008978693727449239
59,0.0010045365197584033,1.0,0.1686204969882965,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004960792881320231,0.18409080654382706,0.0005314427333956015,0.009093813189710778
60,0.0006627087132073939,1.0,0.16700144112110138,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004793814747245051,0.18252343982458114,0.0005205876759570181,0.009202099569010778
61,0.00024302986275870353,1.0,0.16542205214500427,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0004773128624947276,0.18092614114284516,0.0005214398390425385,0.009259160859316063
62,0.00011898142838617787,1.0,0.1639656126499176,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004576197130518267,0.17933671772480012,0.0005271324614080382,0.00930566383007786
63,0.0010559916263446212,1.0,0.16195707023143768,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004922080235701288,0.1777075707912445,0.0005423454648470661,0.009353441281432768
64,0.0005587174673564732,1.0,0.15981461107730865,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005058483428001636,0.17604875415563584,0.0005404126190677389,0.00943737341799625
65,0.00029508420266211033,1.0,0.1575096696615219,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005001130168238888,0.17436886578798294,0.0005420079590726675,0.009596284610442152
66,0.00034556203172542155,1.0,0.15567751228809357,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005082409337774152,0.17266139835119249,0.0005383985037498845,0.009731088696755067
67,0.00016958589549176395,1.0,0.15376421809196472,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005094379037473117,0.17094316184520722,0.0005376170956534629,0.009881025588813305
68,8.093499491224065e-05,1.0,0.15209802985191345,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004805240299901925,0.16921696662902833,0.0005442933451288935,0.01000603176416173
69,0.0002147725026588887,1.0,0.15020325779914856,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004802028568519745,0.16747967079281806,0.000544448146162479,0.010139201780947004
70,0.00023686168424319476,1.0,0.14797261357307434,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00048172884926316327,0.16571915596723558,0.0005437207082544122,0.010315070438898481
71,0.000280687992926687,1.0,0.14586937427520752,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0003711919278430287,0.16391167938709258,0.00028894714451785397,0.010466628199900295
72,0.00040001043817028403,1.0,0.14432014524936676,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00037166685578995386,0.1621194563806057,0.00028898631294450215,0.010598196681434063
73,0.0007160953828133643,1.0,0.14234201610088348,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00038936608834774236,0.16028395295143127,0.00029854113748707596,0.010685240390233275
74,0.0006202225340530276,1.0,0.14024893939495087,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004101585938769858,0.15842076763510704,0.0002994128998720637,0.01076715367942541
75,0.0005530724884010851,1.0,0.1388271152973175,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004313742319936864,0.15658217519521714,0.00029370041578327205,0.0108162939638362
76,0.0001904395903693512,1.0,0.13729751110076904,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00043550583795877175,0.1547624096274376,0.0002896732067370747,0.010846053170046034
77,0.00020644335018005222,1.0,0.13551869988441467,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004045536195917521,0.15293491631746292,0.00027923415751935927,0.010855321424921394
78,0.00019135769980493933,1.0,0.13402296602725983,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00040725482031120917,0.15112266764044763,0.0002768875558595162,0.010835827906096463
79,0.0004866398812737316,1.0,0.13248400390148163,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0003813599883869756,0.14931584298610687,0.00024181398685755784,0.010780159497122271
80,0.00017451125313527882,1.0,0.13109514117240906,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0003569501153833698,0.14752052798867227,0.00023676914295522663,0.01067470667058071
81,0.0003587745304685086,1.0,0.12987872958183289,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0003627373487688601,0.14574336186051368,0.0002353240536199204,0.010503783473170858
82,0.00016036766464821994,1.0,0.12840823829174042,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003648066605819622,0.14396549314260482,0.00023334514174759514,0.010275770255254528
83,0.00018374889623373747,1.0,0.12703636288642883,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000321194524076418,0.14221945777535439,0.00017406952514254043,0.01003432833275064
84,0.00016582364332862198,1.0,0.1260271519422531,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003015498328750255,0.1405300848186016,0.0001682273277174304,0.009770559427489568
85,0.00025993111194111407,1.0,0.1245708093047142,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00029979217833897565,0.13888314180076122,0.0001684691666726759,0.009543113689808161
86,0.0001974635961232707,1.0,0.1233910396695137,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0002923872565588681,0.13726881816983222,0.00016954598259994052,0.009293153153273078
87,0.000250691402470693,1.0,0.12197078764438629,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00029644253190781457,0.1356791466474533,0.00016751809889093777,0.00905164161627305
88,0.00018071895465254784,1.0,0.12041907757520676,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003014317298948299,0.13409519903361797,0.00016243412126466293,0.008808395144773716
89,0.0005414153565652668,1.0,0.11920982599258423,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00031776387259014883,0.13254552744328976,0.00016918102977651252,0.008561050266027537
90,0.0002563034067861736,1.0,0.11772919446229935,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003187359587172978,0.131033356487751,0.00016876873858531503,0.008371460893181358
91,0.00015759664529468864,1.0,0.11618606746196747,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003125813913356978,0.12954919114708902,0.00017225248896750105,0.008239862808864826
92,0.0010107612470164895,1.0,0.11509235203266144,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003431189317780081,0.12808780148625373,0.00022962783413958264,0.008080880829003722
93,0.0002774060994852334,1.0,0.11381669342517853,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003211844676116016,0.1266615353524685,0.00021332641341010436,0.007955532316490535
94,0.0001203533829539083,1.0,0.11254424601793289,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00029619101005664563,0.1252763006836176,0.00020598289663720942,0.007880712837555058
95,0.00010337923595216125,1.0,0.11161566525697708,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00027370634743419944,0.12391572818160057,0.00020120339949825593,0.007771994369079045
96,0.0007097169873304665,1.0,0.11036896705627441,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00029967021728225516,0.12256930097937584,0.00022128552075474975,0.007668973947448943
97,0.00018028465274255723,1.0,0.10952062904834747,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00029836228241038044,0.12126939743757248,0.00022190911251142946,0.007566535372728196
98,0.00012880575377494097,1.0,0.1085931584239006,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0002952346851088805,0.11999790705740451,0.0002238277108312255,0.007452344996568611
99,0.0002828167926054448,1.0,0.10735664516687393,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00028504353067546615,0.11874153912067413,0.00021947869430545436,0.007358935381201718
100,0.0002398304350208491,1.0,0.10600519180297852,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00028830948976974467,0.11748704165220261,0.00021829240194574847,0.00728425143810386
101,6.696624041069299e-05,1.0,0.10525035858154297,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0002737190752668539,0.11625562310218811,0.00022280051201845405,0.00716610434682049
102,0.0007589642773382366,1.0,0.10426119714975357,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00030364890590135475,0.11504827104508877,0.00024469366887207875,0.007050132085208929
103,0.00019444237113930285,1.0,0.10355042666196823,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.000304183579646633,0.11387397423386574,0.0002444426486026664,0.006910115295068993
104,0.00013836935977451503,1.0,0.10267873853445053,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003028108654689277,0.11270655356347561,0.000245291394648012,0.006728187056494724
105,8.228883234551176e-05,1.0,0.10162202268838882,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00029392875148914754,0.11155911423265934,0.0002498570411878178,0.006561798310725574
106,0.00027447467437013984,1.0,0.10043138265609741,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.000297779305401491,0.11041113138198852,0.00024893244266575317,0.006397728500807403
107,0.0006461991579271853,1.0,0.09939651936292648,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00031755469317431564,0.10928241796791553,0.0002598754532493464,0.006248338759239829
108,0.00015297964273486286,1.0,0.09865844994783401,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003161677275784314,0.1081943865865469,0.00026067484328662517,0.006107380815662957
109,0.0002455262583680451,1.0,0.09788202494382858,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003013732726685703,0.10712799653410912,0.00025582256383444214,0.005950895525103434
110,0.00019614781194832176,1.0,0.0968799814581871,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0002983654929266777,0.1060855358839035,0.00025668695460912705,0.005827371115490411
111,0.00011089808685937896,1.0,0.09587567299604416,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0002960305650049122,0.10507001616060734,0.0002581649642608508,0.005747869336608084
112,0.00010781525634229183,1.0,0.09501360356807709,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00025088326547120234,0.10406607873737812,0.0002020893932073908,0.005662536750954139
113,0.00022801305749453604,1.0,0.09401237219572067,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00024841361337166743,0.10307586267590522,0.00020205198081156415,0.005602135399050813
114,0.00011845874541904777,1.0,0.09329333156347275,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00024831888149492445,0.10211331695318222,0.00020211243462549473,0.005546152572159548
115,0.0002870570751838386,1.0,0.09268976747989655,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0002575027734565083,0.10116702206432819,0.0001994736817194031,0.005458000312059556
116,0.00027510934160090983,1.0,0.09199559688568115,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00023577239117003045,0.10024835355579853,0.00017061112210224258,0.005377525266004236
117,9.474873513681814e-05,1.0,0.09107818454504013,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00023149559528974352,0.09932623133063316,0.000173003766214044,0.005288980424635499
118,0.0002923375286627561,1.0,0.09028404206037521,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00023967218403413425,0.09841077551245689,0.0001718175584335322,0.0051893657637043095
119,0.0003650602011475712,1.0,0.08956266939640045,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0002437843544612406,0.09752107672393322,0.00017377398631493172,0.005104015379440456
120,0.00028523828950710595,1.0,0.08866360038518906,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00024605474718555345,0.09665399715304375,0.0001740039752397966,0.005061904773122197
121,8.194543624995276e-05,1.0,0.08763406425714493,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00024680370697751643,0.09577318243682384,0.00017326217444187637,0.005021965088459313
122,0.0007537522469647229,1.0,0.08700616657733917,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002465431054588407,0.09491043090820313,0.0001724938601728269,0.0049715693513461105
123,0.00017121245036832988,1.0,0.08638755977153778,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002453816094202921,0.0940522875636816,0.00017291845991177957,0.004886673930686761
124,6.26413821009919e-05,1.0,0.08534639328718185,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002415952105366159,0.09318567030131816,0.00017602151975562073,0.004816368296294716
125,0.00027815270004794,1.0,0.08456014841794968,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002513884039217373,0.09233257658779621,0.00017229499463347785,0.004757206532155607
126,9.018770651891828e-05,1.0,0.08382939547300339,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00024217405552917626,0.09150247722864151,0.00017570798333441654,0.004719917426233829
127,0.00013993341417517513,1.0,0.08316721767187119,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00021686076834157575,0.09069101214408874,0.00015031093163187916,0.0046879822376008195
128,0.00036648655077442527,1.0,0.08245374262332916,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00022753611374355388,0.0898807767778635,0.00015295347984464102,0.004641047652355328
129,0.0006338770617730916,1.0,0.08174202591180801,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002469536539138062,0.08907377682626247,0.00017679703664772866,0.004582470846810355
130,0.00014493548951577395,1.0,0.08112698793411255,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002443930377921788,0.08828612715005875,0.00017788186817931185,0.004526519435116652
131,0.00012300029629841447,1.0,0.0803203210234642,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002449981482641306,0.08750835955142974,0.00017744677415050373,0.004491892564823929
132,0.00020603383018169552,1.0,0.07963340729475021,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00024990907695610076,0.0867393497377634,0.0001749233947995001,0.004457581405334446
133,0.0002942067221738398,1.0,0.0788378119468689,1.0,0.0001270933,1.0,0.9321428328752518,0.0,0.015567501794301473,0.00025321876019006594,0.08598062172532081,0.00017510391866046673,0.004446485800906993
134,0.00031905039213597775,1.0,0.07838235050439835,1.0,0.0001270933,1.0,0.9357142627239228,0.0,0.021428579092025755,0.00026324834252591247,0.0852350726723671,0.00017282785341951883,0.004407753691597574
135,0.0003618587215896696,1.0,0.07779664546251297,1.0,0.0001270933,1.0,0.9392856925725936,0.0,0.02550511065184528,0.000266988424846204,0.08449041657149792,0.00017410725503910567,0.00434300197229692
136,0.00038951667374931276,1.0,0.07717347145080566,1.0,0.0001270933,1.0,0.9428571224212646,0.0,0.028571438789367676,0.00027270879145362413,0.08374931029975415,0.00017614759376058807,0.004262971421778231
137,0.00016589227016083896,1.0,0.07678576558828354,1.0,0.0001270933,1.0,0.9464285522699356,0.0,0.030929489767830644,0.00027626596820482516,0.08303468935191631,0.0001732117797958512,0.004171470976296128
138,8.890213939594105e-05,1.0,0.07618321478366852,1.0,0.0001270933,1.0,0.9499999821186066,0.0,0.0327326952415187,0.00026609419874148446,0.08232964798808098,0.0001778797381113141,0.004077200784208141
139,0.00019605604757089168,1.0,0.07535802572965622,1.0,0.0001270933,1.0,0.9535714119672776,0.0,0.034069269377578176,0.00025764399106265046,0.08161941580474377,0.00017698968577318825,0.003991676639151439
140,8.118972618831322e-05,1.0,0.07493139058351517,1.0,0.0001270933,1.0,0.9571428418159484,0.0,0.03499272312555678,0.00024744156289671084,0.08093280531466007,0.0001809419587710264,0.003900962147249661
141,0.00036411001929081976,1.0,0.07432295382022858,1.0,0.0001270933,1.0,0.9607142716646194,0.0,0.03553527831935202,0.0002615497920487542,0.08026724979281426,0.00017847150571787213,0.003835844729629378
142,9.330947796115652e-05,1.0,0.07383857667446136,1.0,0.00011438397,1.0,0.9642857015132904,0.0,0.035714298486709595,0.00022852765359857586,0.07960887029767036,0.00014164636973227056,0.0037517973242025783
143,7.903371442807838e-05,1.0,0.0734434649348259,1.0,0.00011438397,1.0,0.9678571313619614,0.0,0.035535278319352014,0.0002239187168015633,0.07896166555583477,0.00014489866123019093,0.003641454214910942
144,0.00011584601452341303,1.0,0.07290991395711899,1.0,0.00011438397,1.0,0.9714285612106324,0.0,0.03499272312555678,0.00022657894842268434,0.07833984158933163,0.0001423798149616114,0.0035589986252359375
145,9.30994501686655e-05,1.0,0.07253856956958771,1.0,0.00011438397,1.0,0.9749999910593032,0.0,0.034069269377578176,0.00021732628592872061,0.07773876264691353,0.0001447212706382429,0.0034717866178177485
146,0.0001293998648179695,1.0,0.07191383838653564,1.0,0.00011438397,1.0,0.9785714209079742,0.0,0.0327326952415187,0.00021928689384367316,0.07714298479259014,0.00014324365273722078,0.003397064584137457
