,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.003009547246620059,1.0,0.016285939142107964,1.0,0.00045000002,0.9946428567171097,1.0,0.017034632033277698,0.0,0.027364918420789763,0.016021258616819977,0.04951581139686513,0.006918967078417924
21,0.011455662548542023,1.0,0.01595708727836609,1.0,0.00045000002,0.9982142865657806,1.0,0.007783744401885158,0.0,0.018732680584071203,0.014870603429153561,0.034083051621233096,0.004496179380344788
22,0.010403886437416077,1.0,0.01566900685429573,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.011276320571778343,0.014209021674469113,0.010877315191525735,0.003157168345460211
23,0.007003556936979294,1.0,0.015161409042775631,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.01037891564774327,0.01385811660438776,0.010443789373339524,0.0025910413189972076
24,0.0038844661321491003,1.0,0.014515838585793972,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.008066102029988542,0.01371633899398148,0.005175171069032134,0.002470804708595373
25,0.0015510873636230826,1.0,0.013889119029045105,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.007394106616266072,0.013696759846061468,0.005104447177576328,0.0024678046787762697
26,0.008498773910105228,1.0,0.013169818557798862,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0066042219055816535,0.013758239382877947,0.0033478330898419058,0.00243842025039487
27,0.014783404767513275,1.0,0.011457210406661034,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.006792630604468286,0.01379998791962862,0.00368029757020352,0.0023910588418611938
28,0.002908580470830202,1.0,0.010142986662685871,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.006401777500286698,0.013813535450026393,0.0036568684934365084,0.002369434841197135
29,0.0011792328441515565,1.0,0.009185620583593845,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.006041920307325199,0.013789667142555117,0.0037963122253821036,0.0024131263619032216
30,0.0019248969620093703,1.0,0.008485527709126472,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.005919504025951028,0.013717320002615451,0.00388654952679867,0.0025457299920465565
31,0.002830211305990815,1.0,0.00794652197510004,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.005676558485720307,0.013584296964108945,0.003920057876606437,0.0027648583444033264
32,0.0010058211628347635,1.0,0.007508535403758287,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00545336208306253,0.013378452439792455,0.00405039355804498,0.003042360075517948
33,0.003538489807397127,1.0,0.007115732412785292,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.005321494769304991,0.013085721246898174,0.004067620599837654,0.0033351190774069082
34,0.000816649291664362,1.0,0.006822473835200071,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00523626598296687,0.012699349806644023,0.004142569191116757,0.003581613940671141
35,0.0013833909761160612,1.0,0.006581359542906284,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004816195811145008,0.012259972025640309,0.0040856085594582195,0.0037616574630529548
36,0.0019364285981282592,1.0,0.00633599516004324,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004837917652912438,0.011772519606165589,0.004069051609288919,0.0038646569699198625
37,0.003799753962084651,1.0,0.006044515874236822,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004487536672968417,0.011258607497438788,0.0038349163183163015,0.003908546492377264
38,0.0005358945345506072,1.0,0.005786161404103041,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0042437213298399,0.010723723866976797,0.00392239222718039,0.0038888133010002352
39,0.0012432317016646266,1.0,0.005566401872783899,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004184648348018527,0.010181363066658377,0.003958077129309047,0.0038131178143894365
40,0.004859896842390299,1.0,0.0052361092530190945,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004277165827807039,0.009628871572203934,0.003951147931174571,0.003687018433095729
41,0.0015958721050992608,1.0,0.0049957227893173695,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003784176305634901,0.009080803347751498,0.0036264938091695453,0.003516349503158856
42,0.0009873303351923823,1.0,0.004794966895133257,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003313348500523716,0.008537101349793375,0.00333614564783343,0.0032889664635762637
43,0.0006968221860006452,1.0,0.0046255807392299175,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029980117629747837,0.00801030993461609,0.0032698408383306857,0.0030183966368260507
44,0.0009052032837644219,1.0,0.004494735039770603,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00284904862055555,0.007509254757314921,0.0032938383975715984,0.002713213990270779
45,0.0010366804199293256,1.0,0.0043845330365002155,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002823328273370862,0.007034025457687676,0.0033058597378843686,0.002364053331699282
46,0.0012708710273727775,1.0,0.004291631281375885,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0024619331292342395,0.006590116093866527,0.0030509136619405698,0.0019711243173314097
47,0.0012663984671235085,1.0,0.004214591812342405,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0017860828142147512,0.006227985164150596,0.0011540504815966035,0.0016887621775258928
48,0.0006758167291991413,1.0,0.004144614562392235,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001674444627133198,0.005928066559135914,0.001148043517807549,0.0014874899458970873
49,0.00154073943849653,1.0,0.004070757422596216,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016925199568504467,0.005672323401086032,0.0011429388958333557,0.0013375794281373279
50,0.0021438554394990206,1.0,0.003994556609541178,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0017034678807249294,0.005447774846106768,0.001146156487937035,0.0012180869506872554
51,0.0007310803630389273,1.0,0.003920947201550007,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001598511333577335,0.005246496107429266,0.0011342213871020047,0.0011169583523424234
52,0.0005397865897975862,1.0,0.0038609658367931843,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001575209604925476,0.005064117629081011,0.0011508240554625466,0.0010268776310439754
53,0.0017588415648788214,1.0,0.0037916384171694517,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014862271927995607,0.004897912929300219,0.0010608679060695894,0.0009472896458374905
54,0.00044717552373185754,1.0,0.003726739203557372,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014677535044029355,0.0047431261977180835,0.0010754832063917539,0.0008699335616037897
55,0.0007677975809201598,1.0,0.003668400226160884,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014369738346431404,0.0045974782318808135,0.001086212595255712,0.0007901694601672531
56,0.00035244313767179847,1.0,0.0036114039830863476,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013577745616203175,0.004461248673032969,0.0011045011841732287,0.0007094394609891267
57,0.0007609314634464681,1.0,0.003547790227457881,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012058334366884082,0.004336412390694022,0.0009573320609755901,0.0006356916048600626
58,0.0005146281328052282,1.0,0.0034947905223816633,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012047701166011393,0.004221843846607953,0.000958087092230187,0.0005668382693172883
59,0.0009131766273640096,1.0,0.0034484085626900196,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011882673628861085,0.004115944181103259,0.0009601228613515617,0.0004996090241792731
60,0.00021393477800302207,1.0,0.003407814307138324,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009559692596667446,0.004024529433809221,0.0004912194496257585,0.0004512055269182792
61,0.0006925052730366588,1.0,0.0033624267671257257,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009108009180636145,0.003942864632699638,0.00047143742918904466,0.0004143373723834784
62,0.00029473938047885895,1.0,0.0033265086822211742,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008761713703279384,0.0038694417220540346,0.0004896302660010503,0.00038597325548314724
63,0.00028586035477928817,1.0,0.003292182693257928,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008556232787668705,0.003802771819755435,0.0005051045649916637,0.00036414909958326104
64,0.001556582166813314,1.0,0.0032469111029058695,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008881922229193151,0.003740380622912198,0.0005277443933799773,0.0003467280017793572
65,0.00044416249147616327,1.0,0.0032107471488416195,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000858566326496657,0.0036816913285292684,0.0005351561771042766,0.00033174514041501776
66,0.0004660549166146666,1.0,0.003167235990986228,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008183255209587515,0.003625471564009786,0.0005328942798423289,0.0003186315327753254
67,0.00042848807061091065,1.0,0.003134032478556037,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007764300011331215,0.003571443597320467,0.0005289435438094142,0.00030549880176520763
68,0.0006987032247707248,1.0,0.003096400061622262,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007775743259117007,0.0035190328722819685,0.0005287493585075865,0.0002923007082805036
69,0.0013615032657980919,1.0,0.0030573818366974592,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007686125172767788,0.0034683640929870307,0.0005171297429047054,0.0002798364948106028
70,0.0010518169729039073,1.0,0.0030265883542597294,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007140105939470231,0.0034199656802229583,0.0004169980628175778,0.00026810523943467855
71,0.0005097229150123894,1.0,0.0029952998738735914,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007029427215456963,0.0033736833138391376,0.0004193292149749442,0.00025730582988498294
72,0.0003953338600695133,1.0,0.0029720254242420197,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006957200850592927,0.0033292362932115793,0.00042330247869611115,0.00024581495602401957
73,0.0009106497163884342,1.0,0.002954035997390747,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006533104926347733,0.003287356172222644,0.00035097690553530513,0.00023456134583133524
74,0.0006251626764424145,1.0,0.002926415065303445,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006622098502703011,0.0032473399653099476,0.00034788018535180065,0.00022422930197564642
75,0.0008965914021246135,1.0,0.0029057117644697428,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006686495413305238,0.0032092055422253906,0.00035095363068181026,0.00021399871461662214
76,0.00023731705732643604,1.0,0.002876661252230406,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006628932373132556,0.0031724684056825938,0.00035698512147556353,0.00020466298787290917
77,0.00032555704819969833,1.0,0.0028553928714245558,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006411245165509171,0.0031378485378809272,0.00036355702480685164,0.00019665178510422095
78,0.0005754989688284695,1.0,0.002827544929459691,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006441680583520792,0.0031044862582348285,0.0003627391845532697,0.0001897443552164017
79,0.0004976823111064732,1.0,0.002798566361889243,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006233933425392024,0.00307199414819479,0.000358612256330536,0.00018360938073952066
80,0.0008120600832626224,1.0,0.002771161962300539,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006532996078021825,0.0030401615309529006,0.00034800187763524607,0.00017772262214173605
81,0.0005998960114084184,1.0,0.002746880054473877,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006486691447207705,0.003009384195320308,0.00034806552349431853,0.00017247041233876177
82,0.0008968831971287727,1.0,0.002719914773479104,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006787763355532661,0.002979054499883205,0.00034214085198259076,0.00016729430057967371
83,0.0003306817670818418,1.0,0.00269565568305552,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006810174061683937,0.002949228149373084,0.0003396979293879455,0.00016189827984370415
84,0.0005431020981632173,1.0,0.002670674119144678,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006303434027358889,0.0029204163001850247,0.0002746764964672594,0.00015757471468906146
85,0.0004939455538988113,1.0,0.0026489750016480684,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006328325558570214,0.002892327692825347,0.0002731996228049409,0.0001533304917145364
86,0.0004007591342087835,1.0,0.00262500555254519,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006295677667367272,0.0028652161709032953,0.00027555315214487265,0.00015023159715187826
87,0.00036569146323017776,1.0,0.0026022230740636587,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006264279363676906,0.0028386257006786765,0.0002781718247596987,0.00014733512060028435
88,0.0005091443308629096,1.0,0.0025815851986408234,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006169499916722998,0.0028128849575296045,0.0002787764677924136,0.00014500400625787457
89,0.0005415319465100765,1.0,0.0025648220907896757,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005759514257078991,0.0027882569702342153,0.00022045827668724528,0.00014320421491433982
90,0.0004373661067802459,1.0,0.0025500054471194744,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000545228882401716,0.0027644278248772024,0.0001931213884410938,0.00014120097727542691
91,0.00039113539969548583,1.0,0.002535946201533079,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005392995066358708,0.002741460141260177,0.00019592069712273235,0.0001391233228208433
92,0.0006251661106944084,1.0,0.0025126237887889147,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005507911191671155,0.0027184900594875217,0.00019386905559565964,0.00013706918187857852
93,0.0004871411365456879,1.0,0.0024855337105691433,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005296156901749782,0.0026950649451464416,0.00017568286040258046,0.0001348279022343065
94,0.003151918528601527,1.0,0.0024549600202590227,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006559534827829339,0.0026714921928942203,0.0005985569121561785,0.00013352626488854458
95,0.0004573799669742584,1.0,0.002433771500363946,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006339929110254161,0.0026478951796889303,0.0005973812451239143,0.0001317386062636073
96,0.0006721587851643562,1.0,0.0024100819136947393,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006557349974173121,0.0026245662127621474,0.0005904209335357058,0.0001304679323023302
97,0.0006807544850744307,1.0,0.002390894340351224,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006734948692610487,0.0026013412862084806,0.0005855440978610596,0.00012864122211080298
98,0.0008545081363990903,1.0,0.0023738283198326826,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006874453276395798,0.00257865545572713,0.0005863662725377977,0.00012674233785117775
99,0.0012486466439440846,1.0,0.00236262334510684,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007249935442814603,0.00255685830488801,0.0005969609557967702,0.00012451488958264991
100,0.00044975921628065407,1.0,0.002357868244871497,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000706878500932362,0.002536193619016558,0.0005995355665890463,0.00012149270680112099
101,0.00035283275065012276,1.0,0.0023411985021084547,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006945253378944471,0.0025159095413982866,0.0006041402585324171,0.00011845146718236039
102,0.0004409539105836302,1.0,0.002328975824639201,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006717288735671901,0.0024963625939562915,0.0006046761624799834,0.00011539051482077968
103,0.001183449407108128,1.0,0.0023176814429461956,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007143672555685043,0.0024774638819508254,0.0006091735948250703,0.00011210829814656011
104,0.00039915600791573524,1.0,0.0022972722072154284,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007071699510561302,0.002458793786354363,0.0006119983547895722,0.00010943783732379345
105,0.0004686676256824285,1.0,0.002284795744344592,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007059060546453111,0.002440584823489189,0.0006124633251177444,0.0001065382330814434
106,0.00016801255696918815,1.0,0.002276044338941574,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006942687257833313,0.0024231367628090084,0.0006203117246842588,0.00010343639869068117
107,0.0006252090679481626,1.0,0.0022580898366868496,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007072446060192306,0.002405930100940168,0.0006160020886787095,0.00010080400988357422
108,0.00015453295782208443,1.0,0.0022520055063068867,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006895140373671893,0.002389451116323471,0.0006264635045584042,9.76309113388278e-05
109,0.00035045581171289086,1.0,0.0022377020213752985,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00067996023062733,0.0023730951128527523,0.0006300939107615984,9.422269607655076e-05
110,0.0005177533021196723,1.0,0.002229065168648958,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006839795903943013,0.0023570480989292264,0.0006287886290817021,8.995986729048377e-05
111,0.00034131636493839324,1.0,0.002218961948528886,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006814886386564467,0.002341198886279017,0.0006300412316067706,8.482183016267822e-05
112,0.0005405148258432746,1.0,0.002206380246207118,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00067725607441389,0.002325886709149927,0.0006306893913501806,7.99984907934457e-05
113,0.0005413913750089705,1.0,0.0021963606122881174,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006799685863370542,0.0023114280542358757,0.000629982164023646,7.586302170761967e-05
114,0.0001759898295858875,1.0,0.0021902082953602076,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005311721513862721,0.002298190467990935,0.00028619932117950536,7.2695285999773e-05
115,0.00046712500625289977,1.0,0.002182472962886095,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005316594033502042,0.002285625541117042,0.0002860815470195609,6.983654810813878e-05
116,0.0003154039732180536,1.0,0.0021740747615695,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000513821662752889,0.0022738251835107805,0.0002878815438579942,6.771709089401293e-05
117,0.00018279836513102055,1.0,0.002165837213397026,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004889238567557186,0.0022625723271630705,0.00029383902969245005,6.600597195302596e-05
118,0.0008031026227399707,1.0,0.002153045032173395,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00048635358107276263,0.0022515331627801062,0.000290839458511333,6.492951413134298e-05
119,0.0005417799693532288,1.0,0.0021435501985251904,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004510102473432198,0.0022405795054510234,0.00023331846889788072,6.373243910634423e-05
120,0.0007151479949243367,1.0,0.002136870753020048,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00046427968627540397,0.002229529630858451,0.00024031185811399666,6.156027057063328e-05
121,0.00022050412371754646,1.0,0.0021250296849757433,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004576632549287751,0.0022187211900018154,0.000245063904438095,5.996131764012644e-05
122,0.00038334380951710045,1.0,0.002112471731379628,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045478274987544867,0.002207895985338837,0.00024558140979718764,5.8607317862780486e-05
123,0.00034714784123934805,1.0,0.002097554737702012,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00041296767158200965,0.0021968896500766276,0.00018053597113874706,5.761766658382251e-05
124,0.00034558275365270674,1.0,0.002089365152642131,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004102890088688582,0.002186494297347963,0.00018111753061654499,5.732342568925905e-05
125,0.0005131805664859712,1.0,0.002073591807857156,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00041251465590903537,0.002175934100523591,0.0001820921109721071,5.769443004625375e-05
126,0.00016006141959223896,1.0,0.0020612524822354317,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004121170990401879,0.002165194507688284,0.00018263336725214224,5.804997063692772e-05
127,0.0007373319240286946,1.0,0.0020509923342615366,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004177232418442145,0.0021548396325670183,0.0001906340545539493,5.901868657851698e-05
128,9.875251998892054e-05,1.0,0.002040361287072301,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004149342199525563,0.002144257421605289,0.0001948261376264177,5.9619010432859986e-05
129,0.0005954119260422885,1.0,0.0020246964413672686,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00042718202566902617,0.0021336071426048876,0.00019806047566557543,6.0984790732378735e-05
130,0.0004060045466758311,1.0,0.00201816251501441,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00042159458789683415,0.00212306200992316,0.0001969999975506251,6.1795681423223e-05
131,0.00027806818252429366,1.0,0.0020022622775286436,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00041843217877612915,0.002112227026373148,0.00019876307504511356,6.301665041980315e-05
132,0.0004067613335791975,1.0,0.0019888682290911674,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004117445041629253,0.0021013514255173505,0.00019678322287555876,6.457900385763702e-05
133,0.00018296751659363508,1.0,0.0019746380858123302,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003938233112421585,0.002090265299193561,0.0002004469944789492,6.632512183777388e-05
134,0.0005659002927131951,1.0,0.001961685949936509,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004133188343985239,0.0020788391819223763,0.00019724825794817057,6.779135608269472e-05
135,0.0002152320957975462,1.0,0.0019524174276739359,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004007241888757562,0.002067336405161768,0.000201408571718637,6.874211995456043e-05
136,0.0008976595709100366,1.0,0.0019416111754253507,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00042983696876035536,0.0020557132258545606,0.0002273788040803632,6.936186698627878e-05
137,0.00018565542995929718,1.0,0.00192114501260221,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004299798220017692,0.0020434786158148198,0.0002272243995445332,7.043045135650884e-05
138,0.00014731334522366524,1.0,0.0019062638748437166,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003971903581259539,0.002031139557948336,0.0002181507837260311,7.175897439731446e-05
139,0.00044581698602996767,1.0,0.001891290652565658,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00039239220895979086,0.0020185265806503595,0.00021596217693888874,7.305026640147785e-05
140,0.00042568225762806833,1.0,0.0018767928704619408,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00037791892209497745,0.002005522686522454,0.00020316749822215643,7.396888016140648e-05
141,0.0002620188461150974,1.0,0.001856663846410811,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000379994658214855,0.0019921043945942073,0.00020175577834750436,7.54002404111839e-05
142,0.00013811950339004397,1.0,0.001843131030909717,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036773344290850216,0.001978637359570712,0.000208517805909166,7.674029963371981e-05
143,0.00019948773842770606,1.0,0.0018301258096471429,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036035043776792006,0.0019652659131679682,0.00021170571348046958,7.814086569091464e-05
144,0.000490940292365849,1.0,0.0018198519246652722,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003676183147035772,0.0019517902517691254,0.00021356092425022863,7.88139060160016e-05
145,0.0005491184419952333,1.0,0.0018082185415551066,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003694152084790403,0.001938521588454023,0.0002149249540944883,7.952631766116935e-05
146,0.000501826056279242,1.0,0.001794534153304994,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00038650344031339047,0.0019251856720075011,0.00021115375774536635,8.018767980741943e-05
147,0.00039020786061882973,1.0,0.0017829955322667956,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036914723714289723,0.001911785831907764,0.00019527244175429468,8.043658531288932e-05
148,0.0005181868909858167,1.0,0.0017800290370360017,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000390118955692742,0.0018987692194059492,0.00018747396965283582,7.963681511701046e-05
149,0.00021783591364510357,1.0,0.0017792613944038749,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00037124015507288276,0.0018864974670577794,0.00018484288552622315,7.818343281397697e-05
150,0.0005485438159666955,1.0,0.0017784752417355776,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000378367118537426,0.0018745131033938377,0.0001887524833838664,7.540344826103765e-05
151,0.00018940435256808996,1.0,0.001776001532562077,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003739339270396158,0.0018632000661455094,0.00019206821526372158,7.229750412464957e-05
152,0.0002906749432440847,1.0,0.0017695315182209015,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036812960752286017,0.0018522332306019963,0.0001927413556496534,6.89617510321748e-05
153,0.0001549179432913661,1.0,0.0017663680482655764,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003667271288577467,0.0018418197287246585,0.00019418026141607215,6.532056438828843e-05
154,0.0002772453590296209,1.0,0.0017639609286561608,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00035229438217356803,0.001831933477660641,0.00018951127049158227,6.126779137465825e-05
155,0.00023073170450516045,1.0,0.0017641279846429825,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00035306936260894874,0.0018225190055090935,0.00018898013589111148,5.629538264959624e-05
156,0.0002462892443872988,1.0,0.001762548228725791,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003205008462828118,0.0018135658581741154,0.00014280741731169809,5.0593366334867845e-05
157,0.0002852904435712844,1.0,0.0017644318286329508,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003254825969634112,0.0018057301989756525,0.00013972102528673387,4.517006842582919e-05
158,0.0002036207588389516,1.0,0.0017604173626750708,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003282979676441755,0.00179843787336722,0.00013663579275352626,3.9805385644628674e-05
159,0.00036205590004101396,1.0,0.0017538625979796052,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003241099133447278,0.0017915664706379176,0.00013423205272376985,3.472057573543006e-05
