,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.000691991182975471,1.0,0.023497343063354492,1.0,0.00045000002,0.9982142865657806,1.0,0.007783744401885158,0.0,0.005929997030762024,0.017802033154293895,0.007466330103522323,0.0032242555294389216
33,0.0020442467648535967,1.0,0.024622008204460144,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.005966738340794109,0.017942668730393053,0.007445280498623898,0.0034494550712948703
34,0.000624388107098639,1.0,0.025692060589790344,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.005445475308806636,0.018105431692674756,0.0074361093957692175,0.003723579033539012
35,0.0006162550998851657,1.0,0.026713674888014793,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.004834829908213578,0.018417934188619256,0.007304995636776969,0.004146615701761013
36,0.0005865023704245687,1.0,0.02768283151090145,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.004698809192632325,0.018856763700023295,0.007357319350167274,0.004613224942133332
37,0.0007024197839200497,1.0,0.02864857204258442,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.004605215604533442,0.019402608321979643,0.00739555717403034,0.0050709548247896705
38,0.001905219629406929,1.0,0.029790779575705528,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.004621025166125036,0.020049664797261356,0.007389427963112427,0.005510510508191697
39,0.000576019287109375,1.0,0.030754920095205307,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.004120603986666538,0.020810074266046287,0.007307065782785298,0.005873994150912222
40,0.0007945873658172786,1.0,0.03154941275715828,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.003529719146899879,0.02165843304246664,0.007070484649506551,0.0061328188074163984
41,0.0006438101409003139,1.0,0.03246103227138519,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.0034524457005318254,0.022582670161500572,0.007093121072752009,0.0062961332266102035
42,0.00074446463258937,1.0,0.033373214304447174,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.002452838499448262,0.023582658637315033,0.005894293479198729,0.006342130336224284
43,0.0004845703952014446,1.0,0.03421171009540558,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010780457028886302,0.024622375331819057,0.0006807770110987619,0.006294743425720915
44,0.001917199813760817,1.0,0.034999825060367584,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011450336285633966,0.025670344894751906,0.0006940091493256821,0.006189608501910191
45,0.001351917046122253,1.0,0.03574901074171066,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010798004950629547,0.02670961758121848,0.000604396224609694,0.006048005920541904
46,0.0005309779662638903,1.0,0.036658816039562225,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009923464647727087,0.027742689847946166,0.0005483392423887102,0.005892610045468817
47,0.0004490690480452031,1.0,0.037645768374204636,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009095008615986444,0.028768204152584076,0.0004965490328577177,0.005740128844883595
48,0.0006744321435689926,1.0,0.038492124527692795,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008824982345686294,0.029774664621800184,0.000493906781360337,0.00559020088052118
49,0.0013324359897524118,1.0,0.03941638395190239,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009213325552991592,0.030758716352283954,0.0004972119960964903,0.005467241817790887
50,0.0008362713851965964,1.0,0.040249887853860855,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009080117059056647,0.031723931524902584,0.0004957414623921931,0.0053524136288387834
51,0.000647429667878896,1.0,0.04101967066526413,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009077103910385631,0.0326614523306489,0.0004958978981760585,0.005255509382218447
52,0.0006335400394164026,1.0,0.04189669340848923,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009047878338606097,0.033581419847905636,0.0004973307896400913,0.005180683119910396
53,0.0005076508969068527,1.0,0.0429084375500679,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008279580404632724,0.034495741315186026,0.0004294212986499689,0.0051322123839901476
54,0.0006847911281511188,1.0,0.04385285824537277,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008309781915158965,0.035403781197965146,0.00042818959909412884,0.005100745991733809
55,0.0011898771626874804,1.0,0.04478370025753975,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008596592946560122,0.036307282466441396,0.0004320403341893959,0.005081785298922705
56,0.0005810820730403066,1.0,0.04560387507081032,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008593882797867991,0.037203334644436835,0.00043221326341842263,0.005062006154382984
57,0.0005496664089150727,1.0,0.04652842879295349,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008517506110365502,0.03809732748195529,0.00043625038397799134,0.005051074539017342
58,0.0011662459000945091,1.0,0.04737061262130737,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008148019245709292,0.03897631913423538,0.0003720278320207779,0.005058703552470382
59,0.0008334718295373023,1.0,0.04836975410580635,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008276745516923256,0.03985706083476544,0.00036797496401112876,0.005083998092941449
60,0.0005656151915900409,1.0,0.04936039447784424,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008162259429809638,0.04074760992079973,0.00037236208294477306,0.0051106531502256095
61,0.00039561226731166244,1.0,0.05031883716583252,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0008038160493015311,0.0416405001655221,0.0003819148440706142,0.0051447617753016175
62,0.00034329245681874454,1.0,0.05128702521324158,0.9285714030265808,0.00032805002,1.0,0.996428570151329,0.0,0.015567501794301473,0.0007837574405129999,0.04253619071096182,0.0003948222001905741,0.005186683301570671
63,0.00031618078355677426,1.0,0.05232418701052666,0.9285714030265808,0.00029524503,1.0,0.992857140302658,0.0,0.021428579092025755,0.0007753379599307664,0.043441814556717875,0.00040282680423782153,0.005235162253728744
64,0.0006312740151770413,1.0,0.05314462631940842,0.9285714030265808,0.00029524503,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0007110416700015776,0.04434905461966991,0.0003065627466948457,0.00526571056585214
65,0.0007669265614822507,1.0,0.05425936356186867,0.9285714030265808,0.00029524503,1.0,0.9857142806053162,0.0,0.028571438789367676,0.0006817921457695775,0.04527457226067781,0.0002697133231084242,0.005299414900803677
66,0.002246534451842308,1.0,0.05495002120733261,0.9285714030265808,0.00029524503,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0007675699700484984,0.04618913251906633,0.00043205453348837286,0.0053119234442448385
67,0.00047182958223856986,1.0,0.055657751858234406,0.9285714030265808,0.00029524503,1.0,0.9785714209079742,0.0,0.0327326952415187,0.0007687079967581667,0.04708973169326782,0.00043124332085994613,0.005314013160396152
68,0.00046020213630981743,1.0,0.056369610130786896,0.9285714030265808,0.00029524503,1.0,0.9749999910593032,0.0,0.034069269377578176,0.000757996496395208,0.04798360597342253,0.0004360853838620486,0.005296186305467418
69,0.00035950931487604976,1.0,0.05711359530687332,0.9285714030265808,0.00029524503,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0007093501626513898,0.04886846654117107,0.00042337283964223,0.00526921073416215
70,0.0005090945633128285,1.0,0.0579988919198513,0.9285714030265808,0.00029524503,1.0,0.9678571313619614,0.0,0.03553527831935202,0.0006929913215572014,0.049755916744470594,0.0004244721605494102,0.005237485307663189
71,0.0003509722591843456,1.0,0.058933693915605545,0.9285714030265808,0.00029524503,1.0,0.9642857015132904,0.0,0.035714298486709595,0.000678168451122474,0.05065161790698767,0.000430931498420091,0.00519850475500226
72,0.0009025010513141751,1.0,0.05995279923081398,0.9285714030265808,0.00029524503,1.0,0.9607142716646194,0.0,0.035535278319352014,0.0006916165017173626,0.0515544231981039,0.0004335179088395892,0.005167451774939752
73,0.0006711762398481369,1.0,0.06078344210982323,0.9285714030265808,0.00026572053,1.0,0.9571428418159484,0.0,0.03499272312555678,0.0006997927688644267,0.05244817342609167,0.0004315085734580362,0.005140511111615384
74,0.0007916882750578225,1.0,0.061697591096162796,0.9285714030265808,0.00026572053,1.0,0.9535714119672776,0.0,0.034069269377578176,0.000705137626209762,0.053340410068631175,0.0004319514651086045,0.0051198029719245475
75,0.006494597066193819,1.0,0.06217499449849129,0.9285714030265808,0.00026572053,1.0,0.9499999821186066,0.0,0.0327326952415187,0.0009703736213850789,0.05420997478067875,0.0013343070653049182,0.005069306623764632
76,0.00037985085509717464,1.0,0.06289179623126984,0.9285714030265808,0.00026572053,1.0,0.9464285522699356,0.0,0.030929489767830644,0.0009603120604879222,0.055074370838701724,0.0013379583591836923,0.005001614006978708
77,0.0009194795857183635,1.0,0.06370152533054352,0.9285714030265808,0.00026572053,1.0,0.9428571224212646,0.0,0.02857143878936768,0.0009788027193280869,0.055933025665581226,0.001334706911062193,0.004934428844549597
78,0.0005104359588585794,1.0,0.06440544873476028,0.9285714030265808,0.00026572053,1.0,0.9392856925725936,0.0,0.02550511065184528,0.0009460122222662903,0.05678476747125387,0.0013377514513370802,0.0048524710915690055
79,0.00022022982011549175,1.0,0.06541276723146439,0.9285714030265808,0.00026572053,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0009153501217951998,0.057636918127536775,0.0013469756935123125,0.004796020376268863
80,0.0007312005036510527,1.0,0.06602833420038223,0.9285714030265808,0.00026572053,1.0,0.9321428328752518,0.0,0.015567501794301471,0.0009236293873982504,0.05847031511366367,0.0013453084407290769,0.004733182007094719
81,0.00019453121058177203,1.0,0.06697383522987366,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009135753345617559,0.05930306501686573,0.0013499603032441695,0.004690703848319852
82,0.00045714221778325737,1.0,0.06774084270000458,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009192678226099815,0.06012575589120388,0.0013477818248467277,0.004655409995130704
83,0.002338515594601631,1.0,0.06876885890960693,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010203845631622244,0.06094798948615789,0.0013743430304144339,0.004657114103973693
84,0.00023117358796298504,1.0,0.06996677815914154,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010003795418015216,0.06178909707814455,0.0013827475950476892,0.004690794540045523
85,0.00020292903354857117,1.0,0.07121600210666656,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009721796654048376,0.06263692900538445,0.0013929346824370578,0.004784685676155314
86,0.0002205867785960436,1.0,0.07240083068609238,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008708822817425244,0.06350946947932243,0.0013700552751215813,0.004893276138507305
87,0.00023820708156563342,1.0,0.0736248567700386,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008592011567088775,0.06440782472491265,0.0013743968680127636,0.005017039838629889
88,0.0004456287424545735,1.0,0.07508782297372818,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008584724870161154,0.0653437353670597,0.0013746120601905866,0.005173705968548041
89,0.00019334096577949822,1.0,0.07624704390764236,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008501640695612878,0.06630040779709816,0.0013781005300377502,0.005330042954483279
90,0.0003158605832140893,1.0,0.07741638273000717,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008405023705563508,0.06727128233760596,0.0013811318955241662,0.00549538416907086
91,0.00034349432098679245,1.0,0.07863591611385345,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008401284736464732,0.06825639344751835,0.0013812653751561026,0.005675454103019361
92,0.0012173306895419955,1.0,0.07967180013656616,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008558699555578642,0.06924234349280596,0.0013836783589454386,0.005857198428575749
93,0.00025032443227246404,1.0,0.08112882077693939,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008348273651790806,0.07025961242616177,0.0013895149121227555,0.006062895663781377
94,0.0007270482601597905,1.0,0.08227302134037018,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008315953644341789,0.07128838393837214,0.001389686659971163,0.006265063625358855
95,0.00042839854722842574,1.0,0.08316139876842499,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005282854384859092,0.07233770415186883,0.0004938431650703243,0.006406690254954432
96,0.0005124089075252414,1.0,0.0843622088432312,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005349133411073126,0.0734112247824669,0.0004926947376702888,0.006531570279038301
97,0.0003345878212712705,1.0,0.08538549393415451,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000505668752884958,0.07449542321264743,0.0004863176065678338,0.0066288133921184825
98,0.0005077979294583201,1.0,0.08659465610980988,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000505536851414945,0.07560488358139991,0.0004863166534438985,0.006703689824601459
99,0.00023377450997941196,1.0,0.08769618719816208,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000506214085908141,0.0767190545797348,0.00048592814507496365,0.006768611351232963
100,0.0004091179871466011,1.0,0.08905813843011856,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004901099600829184,0.07787054479122162,0.0004835362008357765,0.006810744769755698
101,0.0008643724722787738,1.0,0.08988375961780548,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005236020231677684,0.07901604101061821,0.0004850987742439073,0.006808306345220287
102,0.00021899885905440897,1.0,0.09115223586559296,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005116948552313261,0.08018661066889762,0.0004894868223123896,0.006781641275988799
103,0.0001427254464942962,1.0,0.09210418909788132,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004019053478259593,0.08135337717831134,0.00025978228157571117,0.006724023745304227
104,0.00044945237459614873,1.0,0.09344948083162308,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004128192871576175,0.08252751231193542,0.00025694997381861285,0.006683334222812726
105,0.00045119624701328576,1.0,0.09459295123815536,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00042523264783085325,0.08369635976850986,0.00025246809926516786,0.006646952657045282
106,0.000662472506519407,1.0,0.09580089896917343,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00044732693422702143,0.08486636318266391,0.0002529271132025894,0.006615105156858981
107,0.0003168234252370894,1.0,0.09680350869894028,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004512577514105942,0.086025295779109,0.00025024323352159397,0.006574396573510178
108,0.00019994941249024123,1.0,0.0979841947555542,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004389737849123776,0.0871701143682003,0.0002561776529361367,0.006563644442828407
109,0.0005576732219196856,1.0,0.09911071509122849,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00045719039771938694,0.0883132979273796,0.000250963839242313,0.006552692850188978
110,0.0004859069304075092,1.0,0.10026922076940536,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00046569271507905795,0.08945593982934952,0.0002489037672391345,0.0065453968238807095
111,0.00042820334783755243,1.0,0.10120973736047745,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00046992816642159595,0.09058463089168071,0.0002475051445013421,0.006528569386000577
112,0.0006834776140749454,1.0,0.10203300416469574,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00044323551264824346,0.0917026910930872,0.00018680455171242948,0.006478497386684692
113,0.00036354150506667793,1.0,0.10307308286428452,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00044889636628795413,0.09279990419745446,0.00018253963342842707,0.006452984237643475
114,0.0004471760184969753,1.0,0.10410656780004501,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004349027542048134,0.0938915815204382,0.0001710456686667416,0.0064265476852293545
115,0.00047666035243310034,1.0,0.10489051043987274,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004373158444650471,0.09497803710401058,0.0001712771653785725,0.006357052004633102
116,0.0003828790213447064,1.0,0.10609883815050125,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00043083935015602036,0.09606486856937409,0.0001707634105456074,0.006307117239133015
117,0.00025524062220938504,1.0,0.10735070705413818,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004268719902029261,0.09716312922537326,0.00017384743385612995,0.006264152519287318
118,0.0006338494713418186,1.0,0.10873986780643463,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00043317456729710104,0.0982703898102045,0.0001788791247827569,0.0062553971409627755
119,0.00046244540135376155,1.0,0.10995353758335114,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004446081118658185,0.09938325732946396,0.0001729792914919124,0.0062550482273261
120,0.00033450339105911553,1.0,0.11098466068506241,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004408773820614442,0.10047958344221115,0.00017450241250406128,0.006270799100383267
121,0.00024807118461467326,1.0,0.11218863725662231,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004100623176782392,0.101594827324152,0.00014964234258251055,0.006270620015334035
122,0.0009992135455831885,1.0,0.11272144317626953,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00044907305200467815,0.10267328768968582,0.00019078964727396483,0.006236608999624043
123,0.00024154034326784313,1.0,0.11399970948696136,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00045401379684335553,0.10376806370913982,0.0001839492512543831,0.00620692005472487
124,0.0003955634019803256,1.0,0.11512742191553116,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00045131934821256435,0.10485196076333522,0.00018439047992768103,0.00620315379905244
125,0.0002088173059746623,1.0,0.11597251147031784,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004392004011606332,0.10592093877494335,0.00019181590517236945,0.006185254371878257
126,0.00023804504598956555,1.0,0.11715231090784073,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00041797902813414114,0.10698850937187672,0.00018940339753578566,0.00618902984168482
127,0.00012936572602484375,1.0,0.1185675710439682,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00040860614317352886,0.10807671248912812,0.0001985926865054761,0.006215860831919316
128,0.0005421490641310811,1.0,0.12005604803562164,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004257161257555708,0.10918030515313148,0.0001945793094175904,0.006285004965025533
129,0.0002582948363851756,1.0,0.12131176143884659,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00041074720647884535,0.11029035747051238,0.0001953660660258896,0.006368504584511573
130,0.0004018496838398278,1.0,0.12259172648191452,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004065443441504613,0.11140648275613785,0.0001946066411844284,0.006469709416067536
131,0.0003177443868480623,1.0,0.12366600334644318,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00040102139610098675,0.11252929605543613,0.0001954790470529698,0.006550766492959566
132,0.0007513750460930169,1.0,0.12517747282981873,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00040441626770189033,0.11368651948869228,0.00020087020917268904,0.006638040914594083
133,0.00022802046441938728,1.0,0.12608815729618073,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0003976402156695258,0.1148372732102871,0.00020438973240281485,0.006693065980733425
134,0.0006116729928180575,1.0,0.1273632049560547,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004058650643855799,0.11600010506808758,0.00020946437948228796,0.006747777461345835
135,0.0006939119775779545,1.0,0.1287086308002472,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004167276456428226,0.1171910110861063,0.0002183009005245419,0.006783687802234031
136,0.0005114656523801386,1.0,0.12989506125450134,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00042315697719459423,0.1183808222413063,0.00021910140322076345,0.006820601082421319
137,0.00044956544297747314,1.0,0.1308870017528534,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00043287321823299864,0.11955763697624207,0.00021572226309091405,0.006846368413385823
138,0.0005117986584082246,1.0,0.1321399062871933,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004267706775863189,0.12072763890028,0.00021163823456639582,0.0068969793757599485
139,0.00025824742624536157,1.0,0.1335032880306244,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004165607788308989,0.12190512642264366,0.00021457602455567364,0.006966968151215206
140,0.0003768943133763969,1.0,0.13491158187389374,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000418680324946763,0.12310147248208522,0.00021396349809737643,0.007042937377265895
141,0.000262771820416674,1.0,0.13607610762119293,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00041941535673686305,0.12429584600031376,0.00021340064994589697,0.0071161083476705585
142,0.00016355527623090893,1.0,0.1374225914478302,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00037763244326924903,0.12553090341389178,0.00017395099191968075,0.007143588976591884
143,0.00021470194042194635,1.0,0.13833120465278625,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00037629052312695423,0.12674747817218304,0.0001750954348175207,0.007148060803131992
144,0.0003308213781565428,1.0,0.1395415961742401,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00037305342193576506,0.1279681868851185,0.00017530753672922002,0.00714407662931857
145,0.00029252705280669034,1.0,0.14124615490436554,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00037723890927736646,0.12923186905682088,0.00017231008051398584,0.007145722395786313
146,0.00034472980769351125,1.0,0.14267946779727936,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00038257314736256376,0.1305082269012928,0.00016954764892568408,0.007153905824861441
147,0.00021469758939929307,1.0,0.14374937117099762,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00038683974053128624,0.13176731690764426,0.00016410853626794901,0.007157547964931575
148,0.00038128081359900534,1.0,0.14499056339263916,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0003787963280046824,0.13301404267549516,0.00016019491557011493,0.00718061203384356
149,0.00020142286666668952,1.0,0.14627529680728912,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00037595272951875815,0.13426221944391728,0.00016279238829684824,0.007207573633732128
