,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.0006692337919957936,1.0,0.0005412324680946767,1.0,0.0005,1.0,1.0,0.0,0.0,0.0032173908228287475,0.0017450646322686226,0.0036055956601241438,0.00135270403261054
23,0.0006123869679868221,1.0,0.0005126143805682659,1.0,0.0005,1.0,1.0,0.0,0.0,0.0025587001029634847,0.0015065672632772475,0.0027056904922648332,0.00110597449762435
24,0.0005561343859881163,1.0,0.0004871234414167702,1.0,0.0005,1.0,1.0,0.0,0.0,0.0020951992861228063,0.0013106561702443287,0.002160011476745265,0.0009036680875231268
25,0.0006106806104071438,1.0,0.0004650929186027497,1.0,0.0005,1.0,1.0,0.0,0.0,0.001675379992229864,0.001150699758727569,0.0014869081054560119,0.0007414953904118808
26,0.000737526104785502,1.0,0.0004457154718693346,1.0,0.0005,1.0,1.0,0.0,0.0,0.001483544590882957,0.0010179498349316418,0.0013408600309009035,0.0006057352945745083
27,0.0004419822071213275,1.0,0.0004271533398423344,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012114388533518649,0.000909125707403291,0.000899924243122521,0.0004967942913969798
28,0.0004554683400783688,1.0,0.00041018545744009316,1.0,0.0005,1.0,1.0,0.0,0.0,0.001067905916715972,0.0008194081339752302,0.0007708704152024715,0.0004090206380746508
29,0.00048766954569146037,1.0,0.00039410116733051836,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009078893170226365,0.0007454388760379516,0.0004921631269489371,0.00033958311249515665
30,0.0005595837137661874,1.0,0.0003805865126196295,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008247935940744356,0.000684250914491713,0.00039383635272686,0.0002852061283630211
31,0.0003884253674186766,1.0,0.00036765914410352707,1.0,0.0005,1.0,1.0,0.0,0.0,0.000752286403439939,0.000633000279776752,0.00032860857346587394,0.00024214544240861886
32,0.0006259545334614813,1.0,0.00035435237805359066,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006909373594680801,0.0005895335852983408,0.00021082330119440103,0.00020780230411450524
33,0.0004308185016270727,1.0,0.0003431196673773229,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006488975152024068,0.0005524378400878049,0.0001708884380272208,0.00018045950476250466
34,0.00040902203181758523,1.0,0.0003329906612634659,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006245449636480771,0.0005204908680752851,0.00016861801888157902,0.00015860072251802762
35,0.0004358943260740489,1.0,0.0003229304275009781,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006007260148180648,0.0004924805398331955,0.00015970212042141737,0.0001405187051843814
36,0.0003458609280642122,1.0,0.00031373710953630507,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005650109043926932,0.0004677825476392172,0.0001300879907387385,0.00012555838089271475
37,0.00027201566263101995,1.0,0.00030510680517181754,1.0,0.0005,1.0,1.0,0.0,0.0,0.000537876770249568,0.0004457743940292858,0.00013176396992850507,0.00011293253356929207
38,0.0002855524071492255,1.0,0.0002972691145259887,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005167846946278587,0.0004260672081727535,0.00013661421643472598,0.00010223092860779823
39,0.00035152523196302354,1.0,0.00029106769943609834,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004988739339751192,0.0004083885170985013,0.00013359111948217363,9.306521103075689e-05
40,0.0003307840961497277,1.0,0.00028525610105134547,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004830812918953598,0.00039240435435203833,0.00013385885878602013,8.504180164078995e-05
41,0.0003604315861593932,1.0,0.0002792670566122979,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046834751701680944,0.0003778280661208555,0.00013028282241476125,7.79007060227683e-05
42,0.000411486515076831,1.0,0.00027389376191422343,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004554601531708613,0.00036446113081183283,0.00012227601388985768,7.137865289857256e-05
43,0.00023058948863763362,1.0,0.0002694488794077188,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004363702792034019,0.00035230285575380547,0.0001260318999803852,6.558189965533616e-05
44,0.0002632609975989908,1.0,0.0002653411647770554,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004217266097839456,0.00034121374192181976,0.0001282605623868157,6.039291668544739e-05
45,0.00018409975746180862,1.0,0.00026156913372687995,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00040039756713667886,0.00033103755267802624,0.00013051432539451011,5.5620232094256065e-05
46,0.000311482697725296,1.0,0.0002584616595413536,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00037909539678366856,0.0003216748620616272,0.00010626719544005978,5.1105400872778406e-05
47,0.00027720624348148704,1.0,0.00025491343694739044,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003708565986016765,0.00031306286691688,0.00010745311286101397,4.694852999202069e-05
48,0.00020054608467034996,1.0,0.000251577643211931,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00035811048583127557,0.0003051324762054719,0.00011169616954380186,4.3112122758934904e-05
49,0.0002727372047957033,1.0,0.00024855186347849667,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00034736386878648774,0.0002978550110128708,0.00010902154314169561,3.9623105834282524e-05
50,0.0003115188155788928,1.0,0.00024565018247812986,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000334960623877123,0.00029110819450579585,9.769460909654786e-05,3.631133598735034e-05
51,0.00025470025138929486,1.0,0.00024319456133525819,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003282743680756539,0.0002848849653673824,9.838034894927264e-05,3.318987734598259e-05
52,0.00030121413874439895,1.0,0.00024047553597483784,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003120373483397998,0.00027919112326344473,7.085895149410881e-05,3.043800124876085e-05
53,0.000272495235549286,1.0,0.00023852557933423668,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00030412118503591045,0.00027396141886129046,6.581076037225809e-05,2.78830324285679e-05
54,0.0002557174884714186,1.0,0.00023614188830833882,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029645595786860214,0.0002691189802135341,6.19615766627035e-05,2.5520727987046675e-05
55,0.0002177125570597127,1.0,0.0002335878525627777,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002855468694178853,0.00026465185146662407,5.530010853389081e-05,2.344550652887684e-05
56,0.00022317259572446346,1.0,0.00023082390544004738,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002794124528008979,0.00026050619126181116,5.507367024312796e-05,2.166226318952679e-05
57,0.0002292135905008763,1.0,0.00022876342700328678,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002772723491943907,0.00025668902235338465,5.614080311299598e-05,2.0139570107080466e-05
58,0.0002144605532521382,1.0,0.00022663250274490565,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00027371775649953634,0.0002531571917643305,5.773207741311285e-05,1.8866928242300667e-05
59,0.00022391196398530155,1.0,0.00022514979355037212,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002673370931006502,0.0002498612964700442,5.5799736410867235e-05,1.7676494099465185e-05
60,0.00022398494184017181,1.0,0.00022342920419760048,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00026199713538517245,0.0002467699516273569,5.4569128417716726e-05,1.6589008295842823e-05
61,0.00022719068510923535,1.0,0.00022195871861185879,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00025533509033266456,0.00024390453472733498,5.009505291011333e-05,1.5651241318054108e-05
62,0.00024074020620901138,1.0,0.00022011941473465413,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024679777488927356,0.0002412158173683565,3.5044482172441655e-05,1.4867786084332218e-05
63,0.00016826072533149272,1.0,0.00021800668037030846,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002436813367239665,0.00023864370741648598,3.890593173794595e-05,1.4195535419586526e-05
64,0.00019892025738954544,1.0,0.00021634357108268887,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024046429971349425,0.00023619382773176767,3.980366506279328e-05,1.359185079113459e-05
65,0.0002408566215308383,1.0,0.00021488407219294459,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024330214291694573,0.0002338595746550709,3.7648877978526405e-05,1.3030719352412536e-05
66,0.00015508539217989892,1.0,0.00021324459521565586,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002354822776396759,0.000231598721438786,3.88968902731145e-05,1.2476935897989345e-05
67,0.0003173945297021419,1.0,0.00021123573242221028,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023749169195070864,0.000229414836212527,4.192095791682417e-05,1.2019082445975817e-05
68,0.0001938045461429283,1.0,0.00020855289767496288,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023715461502433756,0.0002272635989356786,4.224254410408586e-05,1.1706068695103218e-05
69,0.00014971532800700516,1.0,0.00020646836492232978,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00023100352118490263,0.00022515942400787027,4.5448564200942716e-05,1.1470268945796565e-05
70,0.00022677051310893148,1.0,0.0002045695437118411,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022676610606140458,0.00022310539206955583,4.152561362941406e-05,1.1293875414630885e-05
71,0.0002978994161821902,1.0,0.00020272668916732073,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022892606430104933,0.00022108199846115895,4.3973773256105475e-05,1.113747461035395e-05
72,0.00022280235134530813,1.0,0.00020085720461793244,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002250054749310948,0.00021910108189331367,4.072982225659019e-05,1.1034761423920413e-05
73,0.00018677380285225809,1.0,0.00019909408001694828,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002207194032962434,0.00021712950692744925,4.00108382855556e-05,1.0909963473781294e-05
74,0.0001517908094683662,1.0,0.00019724597223103046,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002155230693460908,0.00021518471112358384,4.183514727892512e-05,1.0813847030223525e-05
75,0.00016507103282492608,1.0,0.00019546654948499054,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021289099313435145,0.00021327864596969447,4.3246762067225254e-05,1.0761631725762539e-05
76,0.00020002535893581808,1.0,0.00019387106294743717,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021173363129491917,0.00021143100384506396,4.326584799177398e-05,1.0762891963799495e-05
77,0.00015021991566754878,1.0,0.00019232850172556937,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002077839475532528,0.0002096092575811781,4.5058329003750934e-05,1.0758518425364967e-05
78,0.0001875332382041961,1.0,0.00019040625193156302,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002064375818008557,0.00020779794504051098,4.524064566454721e-05,1.078948993663177e-05
79,0.00023836716718506068,1.0,0.00018894870299845934,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020716034196084366,0.00020598789051291534,4.562785177279559e-05,1.076323184003497e-05
80,0.00014243890473153442,1.0,0.00018815496878232807,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020308304010541178,0.0002042241787421517,4.754541335161883e-05,1.0650218972025679e-05
81,0.00017528362513985485,1.0,0.00018732222088146955,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020048768710694275,0.00020249235385563224,4.7575328898805046e-05,1.0439638905212662e-05
82,0.000166069992701523,1.0,0.0001864078949438408,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019675417643156835,0.00020080677786609157,4.7198394438502494e-05,1.0175692665235717e-05
83,0.00019812888058368117,1.0,0.00018530967645347118,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019824758419417776,0.00019917192767024972,4.674354312226142e-05,9.903946756541635e-06
84,0.0001583368721185252,1.0,0.00018416640523355454,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019621841493062676,0.000197563069377793,4.754431530877762e-05,9.592432155450184e-06
85,0.00025198745424859226,1.0,0.0001835815783124417,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019677495656651446,0.00019599794468376784,4.812518044107752e-05,9.183593362266636e-06
86,0.00019324426830280572,1.0,0.00018266445840708911,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019868290037265978,0.00019446893784333952,4.7181723601012586e-05,8.718788345375552e-06
87,0.0001518092176411301,1.0,0.00018201365310233086,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001904036347696092,0.00019300783387734554,3.95323078351654e-05,8.220880809772813e-06
88,0.00016144254186656326,1.0,0.0001814437855500728,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018878553455579095,0.00019165237827110105,4.001929596670593e-05,7.768496099642877e-06
89,0.00016603522817604244,1.0,0.0001804372586775571,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018960152956424282,0.0001903508229588624,3.9375537734072515e-05,7.346343156411576e-06
90,0.00017650591325946152,1.0,0.00017990251944866031,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018708829957176932,0.00018911747174570336,3.851771979602552e-05,6.913563037700607e-06
91,0.00022332205844577402,1.0,0.00017914781346917152,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001833594316849485,0.00018793852796079592,3.0354560916810078e-05,6.489731103396076e-06
92,0.00016200031677726656,1.0,0.00017860335356090218,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00018031932995654643,0.0001868258354079444,2.927764580441193e-05,6.073811719378087e-06
93,0.00011478602391434833,1.0,0.00017775432206690311,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00017671994100965094,0.00018575884751044215,3.2509577697664916e-05,5.68698971816858e-06
94,0.00017783822841010988,1.0,0.00017711508553475142,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00017802231195673812,0.00018475230317562818,3.2002592400648775e-05,5.3354240594268935e-06
95,0.00014187565830070525,1.0,0.0001766035711625591,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001768625432305271,0.00018380915425950662,3.2859748992235466e-05,5.015731052208309e-06
96,0.00015262998931575567,1.0,0.0001760225568432361,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00017449277474952397,0.00018291672895429656,3.281283793076904e-05,4.725525336578816e-06
97,0.00014700223982799798,1.0,0.00017508456949144602,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001743318909575464,0.00018205453234259038,3.2939100482394856e-05,4.49725132354009e-06
98,0.00016500300262123346,1.0,0.0001747207425069064,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001732053791783983,0.00018127025687135755,3.285350728954192e-05,4.3372622834413936e-06
99,0.0001615529035916552,1.0,0.00017365076928399503,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000169364665998728,0.00018050536018563435,2.931020201310821e-05,4.263998121938055e-06
100,0.00013737923291046172,1.0,0.00017279296298511326,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016911168240767437,0.0001797372598957736,2.956226491412952e-05,4.199991651587757e-06
101,0.00015114420966710895,1.0,0.0001718849962344393,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001679047116340371,0.0001789653986634221,2.9777635708437988e-05,4.153369798612776e-06
102,0.00018692039884626865,1.0,0.0001709716161713004,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016894723194127437,0.00017819358472479508,3.00588131522694e-05,4.132828850864141e-06
103,0.0001315013796556741,1.0,0.00016990317089948803,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016561585689487402,0.00017742325944709593,3.0330930586095944e-05,4.1703097333733155e-06
104,0.00017364734958391637,1.0,0.0001690371718723327,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016638138076814358,0.00017666679777903483,3.033076633041137e-05,4.249949588257561e-06
105,0.00014552615175489336,1.0,0.00016804579354356974,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016105831564345864,0.00017589000854059122,2.3386906633651563e-05,4.334056551535181e-06
106,0.00015732696920167655,1.0,0.0001671398349571973,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015926245068840217,0.00017511377736809664,2.219508145599558e-05,4.440172259726448e-06
107,0.00014746907982043922,1.0,0.0001661682763369754,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015904544379736764,0.00017432150852982886,2.228791588565743e-05,4.550618085650558e-06
108,0.00013734302774537355,1.0,0.0001655025262152776,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015784046809130814,0.0001735244455630891,2.277194913135397e-05,4.628735955319294e-06
109,0.00014744293002877384,1.0,0.0001643938012421131,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001569108531839447,0.0001727222726913169,2.279792136600956e-05,4.7498209709302585e-06
110,0.00014957286475691944,1.0,0.00016368272190447897,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001555642007588176,0.00017191128281410784,2.23925373862869e-05,4.838488547214654e-06
111,0.00016017349844332784,1.0,0.00016296040848828852,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001524067727586953,0.0001711019125650637,1.6216112245579393e-05,4.913596441023248e-06
112,0.00018266544793732464,1.0,0.00016206296277232468,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001534400293166982,0.00017027489302563482,1.7408970218914466e-05,4.973029105456722e-06
113,0.00011299317702651024,1.0,0.0001610741310287267,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001533503869723063,0.00016944088347372598,1.761121786419418e-05,5.046885641468764e-06
114,0.00016708779730834067,1.0,0.0001599070819793269,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00015281286541721784,0.00016858048329595476,1.700938471729081e-05,5.131351273808176e-06
115,0.0001089217112166807,1.0,0.00015897971752565354,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001511651680630166,0.00016769929061410949,1.9415066514618388e-05,5.190809529902038e-06
116,0.00011780344357248396,1.0,0.00015829692711122334,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014942384077585303,0.00016681300912750884,2.0723308978780927e-05,5.207244246067692e-06
117,9.536698053125292e-05,1.0,0.00015747641737107188,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014684207781101577,0.00016593260152149015,2.384541956940778e-05,5.222828431422481e-06
118,0.00011136270768474787,1.0,0.00015656983305234462,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014416006306419148,0.00016502505604876205,2.465479987890044e-05,5.193823120820481e-06
119,0.00012163781502749771,1.0,0.0001557193318149075,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00014216430863598362,0.0001641284841753077,2.4781306645968985e-05,5.175097701599811e-06
120,0.00014596832625102252,1.0,0.00015491085650864989,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00014259376330301167,0.0001632343788514845,2.4769081690412782e-05,5.145559758548429e-06
121,7.683166768401861e-05,1.0,0.00015412033826578408,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013887813620385713,0.00016234614595305174,2.8500503107931e-05,5.108762597881255e-06
122,0.00012572802370414138,1.0,0.00015340892423409969,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013581851744675076,0.0001614680113561917,2.638485803285634e-05,5.059851251736416e-06
123,0.00012010170758003369,1.0,0.00015280932711903006,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013524853384296875,0.0001606133191671688,2.6594263926444233e-05,5.006260157205402e-06
124,0.0002134181559085846,1.0,0.00015186265227384865,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013723707415920218,0.00015975459318724462,3.0579431312220084e-05,4.960430856992475e-06
125,0.00011678493319777772,1.0,0.00015099204028956592,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013580001323134638,0.00015890190552454443,3.0830432017640386e-05,4.92754650243674e-06
126,0.00010428235691506416,1.0,0.0001502020750194788,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013314778261701575,0.0001580550175276585,3.1144483499953736e-05,4.894351206072381e-06
127,0.00016841986507643014,1.0,0.0001495572505518794,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013419532187981532,0.0001572244662384037,3.1950469892374526e-05,4.8563578984341266e-06
128,0.00014466528955381364,1.0,0.00014873406325932592,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013456143497023732,0.00015638604309060612,3.202630319116581e-05,4.80200915776316e-06
129,0.00011282785271760076,1.0,0.000148102204548195,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013283068110467867,0.00015557146325591021,3.2218152822264374e-05,4.756116184801786e-06
130,0.00012163292558398098,1.0,0.00014731417468283325,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013143368414603174,0.00015475303589482792,3.206730767524944e-05,4.697907268531346e-06
131,0.00017123557336162776,1.0,0.00014670299424324185,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013198678789194673,0.00015394016518257558,3.264838389185201e-05,4.613207581943517e-06
132,0.00015838311810512096,1.0,0.00014612996892537922,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013077267140033656,0.0001531435154902283,3.1158704644624424e-05,4.516414474600252e-06
133,0.00014000051305629313,1.0,0.0001454420853406191,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001321230382018257,0.00015236191320582292,3.094339213312432e-05,4.428088272819644e-06
134,0.00011531863856362179,1.0,0.00014466035645455122,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012953458026458974,0.00015159957692958414,3.0063035036447207e-05,4.375617600114664e-06
135,0.00011072412598878145,1.0,0.00014411295705940574,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001296247010031948,0.00015085623890627177,3.000375134610549e-05,4.321183640933485e-06
136,0.00012985224020667374,1.0,0.0001436356542399153,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013022714083490427,0.00015012317526270637,2.9881058271594e-05,4.239563167496103e-06
137,0.00013070694694761187,1.0,0.00014303771604318172,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013199413915572223,0.00014940124019631186,2.879245269580379e-05,4.154441449035585e-06
138,0.00013273165677674115,1.0,0.00014248841034714133,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013306258661032188,0.0001486971690610517,2.840084771026824e-05,4.072295696454188e-06
139,0.00016446775407530367,1.0,0.00014159106649458408,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013520408356271219,0.00014799075579503552,2.906561711634459e-05,4.017943346306857e-06
140,0.00011911113688256592,1.0,0.00014072343765292317,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013386122409428936,0.00014728138485224916,2.9157546663117425e-05,3.9858459019720546e-06
141,8.819283539196476e-05,1.0,0.00014003054820932448,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013442928247968665,0.0001465768953494262,2.8133634820235506e-05,3.959902714230942e-06
142,0.00010156060307053849,1.0,0.00013919375487603247,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001332209114480065,0.00014586613688152283,2.898746551079073e-05,3.945549281775584e-06
143,9.926757775247097e-05,1.0,0.00013832659169565886,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001321792049566284,0.00014514200011035429,2.980308326785419e-05,3.933805742323183e-06
144,9.870394569588825e-05,1.0,0.00013766238407697529,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012644349444599357,0.00014443198670051062,2.4111546792954092e-05,3.9382208040410755e-06
145,0.00010870102414628491,1.0,0.00013711981591768563,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012603929899341894,0.00014373837548191658,2.4336776432643215e-05,3.943369561950611e-06
146,0.00010978239151882008,1.0,0.0001365999924018979,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012631430072360673,0.00014305827135103756,2.411947733228668e-05,3.942902095860429e-06
147,0.00015736966452095658,1.0,0.0001362454640911892,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012576179069583303,0.00014239268202800303,2.325987474187469e-05,3.913099589321283e-06
148,7.828621892258525e-05,1.0,0.00013557371858041734,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001224428371642716,0.0001417346647940576,2.4996713839406825e-05,3.897899311770891e-06
149,0.00014591861690860242,1.0,0.0001350029924651608,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001240973753738217,0.00014107970418990589,2.539746880137983e-05,3.873388457522555e-06
150,0.00011154382082168013,1.0,0.00013446809316519648,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012359292013570667,0.00014043740011402406,2.5541199215897198e-05,3.851340353398853e-06
151,9.051238157553598e-05,1.0,0.00013368607324082404,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011955676054640208,0.00013978655406390316,2.402680283364998e-05,3.837363570812081e-06
152,0.00011470062599983066,1.0,0.00013312564988154918,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011737263594113756,0.00013913633811171166,2.2323119275509296e-05,3.809070097963101e-06
153,0.00014468761219177395,1.0,0.0001324276818195358,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001176069908979116,0.0001384856179356575,2.2582539431706136e-05,3.7878436240500387e-06
154,0.0001582467375556007,1.0,0.0001319491129834205,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011975339584751055,0.00013785005576210095,2.424214626588712e-05,3.764803461602754e-06
155,0.0001455003657611087,1.0,0.00013136725465301424,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012149220783612691,0.0001372127706417814,2.477351662002001e-05,3.7293098098609416e-06
