,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.0003455035912338644,1.0,0.0009273908217437565,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006053000761312433,0.0011499941552756353,0.0001863067322213342,0.00015787355900284615
35,0.00034341783612035215,1.0,0.0009113832493312657,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005842609942192211,0.0011232298100367188,0.00019087749984495711,0.0001505113160653724
36,0.00018352168262936175,1.0,0.0008963011205196381,1.0,0.0005,1.0,1.0,0.0,0.0,0.000553122723067645,0.0010976676654536276,0.00020255727116381904,0.00014329457860393912
37,0.0002971097419504076,1.0,0.0008832196472212672,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005297678813803941,0.0010734753275755792,0.00020379723294027766,0.00013645028630923428
38,0.00040571150020696223,1.0,0.0008713029674254358,1.0,0.0005,1.0,1.0,0.0,0.0,0.000505119351146277,0.001050545446923934,0.00018678965758720399,0.00012980326980399152
39,0.00028494090656749904,1.0,0.0008585923933424056,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004874319740338251,0.0010286744160111993,0.00019002480115148376,0.000123288804569827
40,0.0002480230759829283,1.0,0.0008467508596368134,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004583804984577,0.0010078198654809966,0.0001797109781437189,0.00011685392375180348
41,0.00023415528994519264,1.0,0.0008356095058843493,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004316230166296009,0.0009880215307930484,0.00017105618971647994,0.00011064511278637068
42,0.00020314801076892763,1.0,0.000825395982246846,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041282157908426596,0.0009692473511677235,0.00017443669917149203,0.00010462694333187905
43,0.0002802817616611719,1.0,0.0008146563195623457,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037862148747080937,0.0009513596916804091,0.00012219385508568565,9.878261555888871e-05
44,0.0003485923516564071,1.0,0.0008027645526453853,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003670388497994281,0.0009342728037154302,0.00011317978625262943,9.329986910728498e-05
45,0.00021951585949864239,1.0,0.000790807418525219,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003520184582157526,0.0009179999033221975,0.00011181911621073591,8.839178915612645e-05
46,0.0002377744676778093,1.0,0.000780915841460228,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033415221696486697,0.0009025673294672743,9.941067366157338e-05,8.392125569077042e-05
47,0.0002205853525083512,1.0,0.0007696726243011653,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003204499866114929,0.0008879039844032377,9.514172198693689e-05,8.015517161716187e-05
48,0.00032800366170704365,1.0,0.0007597925141453743,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031947078969096765,0.000873901229351759,9.495798456718991e-05,7.677928419777056e-05
49,0.00021623044449370354,1.0,0.0007503321976400912,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031019318194012155,0.000860528604243882,9.55254498524726e-05,7.378735668240704e-05
50,0.00018011845531873405,1.0,0.0007424157811328769,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029360037078731695,0.0008477860683342442,8.752127340066875e-05,7.102725629194423e-05
51,0.00022299627016764134,1.0,0.0007354096742346883,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002845324852387421,0.000835550352348946,8.493335970200438e-05,6.819761550479047e-05
52,0.00022515292221214622,1.0,0.0007298849523067474,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026935340501950124,0.0008238897600676865,6.463618095968594e-05,6.526713872578288e-05
53,0.00022729995544068515,1.0,0.0007245471933856606,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002626041568873916,0.000812857280834578,6.15539995757055e-05,6.241603517212954e-05
54,0.0003025634796358645,1.0,0.0007181687979027629,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026045715130749156,0.0008023961796425283,5.933385874678475e-05,5.982245104302328e-05
55,0.00023434234026353806,1.0,0.0007148265140131116,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002550033765146509,0.0007925683428766205,5.639803667553074e-05,5.719836118502957e-05
56,0.00018067867495119572,1.0,0.0007114034960977733,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002548612261307426,0.0007833234616555273,5.65813111301973e-05,5.456690254372037e-05
57,0.00032721032039262354,1.0,0.0007097847410477698,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025636625505285335,0.0007746517163468525,5.806593127414131e-05,5.170863045391366e-05
58,0.00017322387429885566,1.0,0.0007074885652400553,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024474187375744805,0.0007664609962375835,4.966848896027969e-05,4.863297023715474e-05
59,0.00018474532407708466,1.0,0.0007043717778287828,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023973209463292732,0.0007587499654619023,5.040875018739484e-05,4.55417350786171e-05
60,0.00014954774815123528,1.0,0.0007022866629995406,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023480832824134267,0.0007515267556300387,5.40372317842566e-05,4.23564898352593e-05
61,0.00022757054830435663,1.0,0.0006996875745244324,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023447909115930087,0.0007447306590620429,5.406026240982632e-05,3.9099295300189906e-05
62,0.0002481936535332352,1.0,0.0006971592083573341,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023673137329751625,0.0007383188203675672,5.36447744717338e-05,3.571345188314297e-05
63,0.00023901183158159256,1.0,0.0006948342197574675,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023466787679353728,0.0007323277153773233,5.271557662085522e-05,3.229136326869456e-05
64,0.00016378202417399734,1.0,0.0006938466103747487,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002254273604194168,0.0007268818182637915,4.7914984942602164e-05,2.896630311714301e-05
65,0.00013868130918126553,1.0,0.000691895664203912,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00022138563290354795,0.0007219362305477262,5.151705347601941e-05,2.5912647660414836e-05
66,0.0001593317574588582,1.0,0.0006904629408381879,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002174634973926004,0.0007174135855166242,5.308227698118421e-05,2.2947977335333325e-05
67,0.0001464776141801849,1.0,0.0006886450573801994,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002137581104761921,0.0007133622071705759,5.527622200468314e-05,2.0372212719848254e-05
68,0.00024030210624914616,1.0,0.0006855909014120698,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002093730327032972,0.0007096521265339106,4.918189401410192e-05,1.822185373830307e-05
69,0.00013160986418370157,1.0,0.0006827320321463048,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020514200368779712,0.0007062721182592213,5.197077454080843e-05,1.655604610270297e-05
70,0.0001477665500715375,1.0,0.0006797732203267515,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020352440842543728,0.0007031399902189151,5.321309075005293e-05,1.5299797311713082e-05
71,0.0001331370003754273,1.0,0.000676308642141521,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019903144493582658,0.0007001849386142567,5.5138081185954857e-05,1.4466544316177594e-05
72,0.0001588702289154753,1.0,0.0006737500661984086,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019571731027099304,0.0006973781943088398,5.545948154417872e-05,1.386501619801943e-05
73,0.00016575897461734712,1.0,0.0006704583065584302,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019264026122982613,0.0006946737499674782,5.532890548626861e-05,1.3573906853177404e-05
74,0.0002738639886956662,1.0,0.000666553620249033,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019120528668281622,0.0006920929910847918,5.277250826228607e-05,1.3766875162621849e-05
75,0.00020540379045996815,1.0,0.0006635405006818473,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00018975835919263773,0.0006895286904182285,5.196040449251144e-05,1.4066726556259177e-05
76,0.00018750263552647084,1.0,0.0006613085279241204,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019009955722140148,0.0006870239420095458,5.192205311904819e-05,1.4404601827248464e-05
77,0.00011635665578069165,1.0,0.0006595373852178454,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001795568739908049,0.0006845115742180497,4.3779951315316976e-05,1.4596348976784235e-05
78,0.00018119059677701443,1.0,0.000657466531265527,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00017995521011471283,0.0006820104725193232,4.375675460721591e-05,1.4729986603477317e-05
79,0.000168153754202649,1.0,0.0006560965557582676,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00017912563162099105,0.0006795967114157975,4.3815315036782055e-05,1.4823003002479962e-05
80,0.0001560541131766513,1.0,0.0006546548684127629,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00017945094987226184,0.0006772151216864585,4.361820936772511e-05,1.4812580121248577e-05
81,0.00018900180293712765,1.0,0.0006541542825289071,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001775225126039004,0.0006749384570866823,4.228020187036395e-05,1.4682264350341512e-05
82,0.00016888788377400488,1.0,0.0006540943868458271,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00017355722411593888,0.000672785216011107,3.906276091298175e-05,1.4421099582987455e-05
83,0.00016795941337477416,1.0,0.0006535730208270252,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00017000460320559796,0.0006707221560645849,3.606424360974092e-05,1.4066250058871727e-05
84,0.00011636815179372206,1.0,0.0006530498503707349,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001676339095865842,0.0006686823180643842,3.790668675075951e-05,1.3512103896926909e-05
85,0.00012512555986177176,1.0,0.0006525545613840222,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001669561221206095,0.0006667152629233897,3.8534307323163595e-05,1.2836272847715796e-05
86,0.00018544778868090361,1.0,0.0006518653244711459,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016826192368171177,0.0006647853821050376,3.869597217984229e-05,1.1994744012795104e-05
87,0.00017682250472716987,1.0,0.0006511486717499793,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016977916820906102,0.0006629105628235266,3.840589280769599e-05,1.1008756734878728e-05
88,0.0001378204469801858,1.0,0.0006510023376904428,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016465508524561302,0.0006611811346374452,3.537160061092656e-05,9.978587393182832e-06
89,0.0001236408279510215,1.0,0.0006503319600597024,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000164256633433979,0.000659561131033115,3.578408164606888e-05,8.922497686432493e-06
90,0.00011870932939928025,1.0,0.0006492368993349373,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016280377240036615,0.0006580343149835243,3.699353182444174e-05,7.885610822396183e-06
91,0.0001343860785709694,1.0,0.0006488258368335664,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016286622631014324,0.0006566601747181267,3.694441628128964e-05,6.9164187562164375e-06
92,0.0001879326591733843,1.0,0.00064886175096035,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001643193478230387,0.0006554157589562237,3.7328223039671184e-05,5.8928625419037345e-06
93,0.0001599376555532217,1.0,0.0006480105803348124,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016402828186983242,0.0006542933726450429,3.733855716283567e-05,4.989388690888283e-06
94,0.00015975175483617932,1.0,0.0006474389811046422,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001583226701768581,0.0006533376406878233,2.7556018502103934e-05,4.337513866100226e-06
95,0.00012788256572093815,1.0,0.0006461202283389866,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001544466089399066,0.0006524666270706803,2.6073141517362813e-05,3.93128430225255e-06
96,0.00011892572365468368,1.0,0.0006448440253734589,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015101776334631724,0.0006516434019431472,2.6009677936634803e-05,3.711271877827909e-06
97,0.0001351115934085101,1.0,0.0006438666605390608,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015195551022770815,0.0006508598657092079,2.5064011458157203e-05,3.61493383998952e-06
98,0.0001214947915286757,1.0,0.0006429679924622178,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014897071996529122,0.0006501349387690424,2.4959045501978324e-05,3.670682399445507e-06
99,8.995336975203827e-05,1.0,0.0006418396951630712,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014506070074276066,0.0006494220957392827,2.7630031545971335e-05,3.824823337140081e-06
100,0.0001290080399485305,1.0,0.000641372986137867,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014370839708135463,0.0006487580016255379,2.7720598083742148e-05,4.0073139812828425e-06
101,0.00011566630564630032,1.0,0.0006399853155016899,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014004162221681327,0.0006480495532741771,2.630075348949047e-05,4.236587658719386e-06
102,0.0001443398796254769,1.0,0.0006387494504451752,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013881422200938686,0.0006472823064541444,2.548610471201937e-05,4.45618696793753e-06
103,0.00011223792535020038,1.0,0.000637223944067955,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013602814760815818,0.0006464648526161909,2.5191708775754694e-05,4.719030604326319e-06
104,0.00012602155038621277,1.0,0.0006368811591528356,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001365108175377827,0.000645656418055296,2.490120576213936e-05,4.903053401088903e-06
105,0.0001507103006588295,1.0,0.0006353728822432458,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001377900545776356,0.0006447973340982571,2.4940602687827276e-05,5.11959410299208e-06
106,9.73701971815899e-05,1.0,0.0006342892884276807,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013338617500266992,0.0006439185322960839,2.3890683743338132e-05,5.334892498173875e-06
107,0.00017758885223884135,1.0,0.0006321474211290479,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001334244923782535,0.0006429684697650373,2.3960830499972505e-05,5.645588209688209e-06
108,0.00012221469660289586,1.0,0.000629254209343344,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000132644204859389,0.0006418810633476823,2.4058871645600213e-05,6.071829112419422e-06
109,0.000187692727195099,1.0,0.0006280047819018364,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013584679982159287,0.0006407647044397891,2.6758860983739277e-05,6.455813514619687e-06
110,0.00013010312977712601,1.0,0.0006267252610996366,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013641648984048517,0.000639639122528024,2.6508054192729085e-05,6.83205588702642e-06
111,0.00013604541891254485,1.0,0.0006251568556763232,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013649945685756393,0.0006384556734701618,2.650416589414291e-05,7.179376897928419e-06
112,0.0001608365710126236,1.0,0.0006234702304936945,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001351446524495259,0.0006371860974468291,2.4453657313519052e-05,7.466289706872112e-06
113,0.00013931874127592891,1.0,0.0006217794725671411,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013411370673566125,0.0006358745420584455,2.381291682414461e-05,7.748228021277213e-06
114,0.0001914809545269236,1.0,0.0006197881302796304,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013570016672019846,0.000634491999517195,2.6386032911903838e-05,8.023430267943874e-06
115,9.093234984902665e-05,1.0,0.0006174989975988865,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001338526559266029,0.0006330609379801899,2.8106254887426346e-05,8.366888105804161e-06
116,9.337272786069661e-05,1.0,0.0006146964733488858,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013257500613690355,0.0006315535603789613,2.9310744416858175e-05,8.812108145966642e-06
117,0.0001139131054515019,1.0,0.0006130764377303421,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013151508173905312,0.0006300140492385253,2.9581884856301668e-05,9.207211125832772e-06
118,9.279989899368957e-05,1.0,0.0006115722353570163,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001300803371123038,0.0006284442613832652,3.0707529654188065e-05,9.535370759179491e-06
119,0.00015724259719718248,1.0,0.0006099388119764626,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013344479848456103,0.0006268492172239349,2.9799555706533063e-05,9.824959553338098e-06
120,0.00015132928092498332,1.0,0.0006081027095206082,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013456086053338369,0.0006251857033930719,3.0029592406535953e-05,1.003927967234385e-05
121,0.00011700375034706667,1.0,0.0006062475149519742,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000134627732768422,0.0006234988133655861,2.9988903679403428e-05,1.0243186101890083e-05
122,9.130131365964189e-05,1.0,0.000604401167947799,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013197580447013024,0.0006217813992407173,3.1328010789133884e-05,1.0420185060744588e-05
123,0.00012741640966851264,1.0,0.0006020563887432218,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013273472868604585,0.0006200230214744807,3.102303183892233e-05,1.063101861303151e-05
124,8.417668141191825e-05,1.0,0.0005999983404763043,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013064248523733112,0.0006181788805406541,3.276723792814481e-05,1.074510368128783e-05
125,9.493444667896256e-05,1.0,0.0005973604274913669,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012785369253833778,0.0006162782578030601,3.3309636095526826e-05,1.089649489385456e-05
126,0.000113765723654069,1.0,0.0005949288024567068,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012867346886196173,0.0006143102335045114,3.2746315708818485e-05,1.1019554541966118e-05
127,7.604312122566625e-05,1.0,0.0005929069593548775,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012359618231130298,0.0006123482104158029,3.264053142727033e-05,1.1161442191818869e-05
128,6.882374145789072e-05,1.0,0.0005911259795539081,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012092663455405272,0.0006104417989263311,3.4758932597827036e-05,1.1365381699925494e-05
129,0.00016685595619492233,1.0,0.0005890849279239774,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001198847960040439,0.0006084958062274381,3.301041564064109e-05,1.1522495042373465e-05
130,0.00011391100269975141,1.0,0.0005875978386029601,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011907518965017516,0.0006065394351026044,3.294837888860198e-05,1.1582793502357204e-05
131,0.00011476239887997508,1.0,0.0005848181317560375,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011801103864854668,0.00060452249890659,3.272604204885021e-05,1.1677046168111096e-05
132,0.00013312790542840958,1.0,0.0005827142740599811,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011662560536933597,0.0006024847010849044,3.144517569931267e-05,1.174861243650908e-05
133,0.00012331838661339134,1.0,0.0005809610593132675,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001158255876362091,0.0006004437804222107,3.105881181826843e-05,1.1764926028666171e-05
134,0.00014860335795674473,1.0,0.0005790480063296854,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011368170780770014,0.0005984067742247134,2.697380127520742e-05,1.176617414846264e-05
135,0.00011946534505113959,1.0,0.0005768961273133755,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011510835756780579,0.0005963766307104379,2.6482947047259748e-05,1.1799623649173824e-05
136,7.04288759152405e-05,1.0,0.0005749175325036049,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00011396116497053299,0.0005943876836681739,2.7860749407573264e-05,1.1896176738888079e-05
137,0.00011343654477968812,1.0,0.0005734789301641285,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001139373369369423,0.0005924078082898632,2.7860984110540188e-05,1.1916141855653477e-05
138,0.0001114923506975174,1.0,0.0005721151828765869,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001148719595221337,0.0005904349556658417,2.7446680126680687e-05,1.1846014448560913e-05
139,0.00012611105921678245,1.0,0.000570765056181699,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00011331538262311369,0.0005884762678761036,2.5835046730779598e-05,1.1696872539033285e-05
140,0.0001772089017322287,1.0,0.000568939431104809,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00011460936366347596,0.0005865181039553136,2.8242548019802435e-05,1.15241902198749e-05
141,9.64741557254456e-05,1.0,0.0005670151440426707,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001135828839323949,0.0005845564854098483,2.8508691516461754e-05,1.1336436929648464e-05
142,9.467439667787403e-05,1.0,0.0005654661799781024,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00011375153808330651,0.0005826097360113636,2.8386091199386644e-05,1.1102089256606698e-05
143,9.003562445286661e-05,1.0,0.0005636405549012125,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00011188249882252422,0.0005806889443192631,2.8654190932843768e-05,1.089264988939932e-05
144,7.842410559533164e-05,1.0,0.0005613270332105458,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00011159487003169488,0.0005787553789559751,2.8958116576226645e-05,1.0724396845069653e-05
145,0.00012593562132678926,1.0,0.000558393367100507,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00011314492876408621,0.0005768070259364322,2.8854361986348684e-05,1.0706997384499303e-05
146,9.73829664872028e-05,1.0,0.0005563180311582983,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011232579090574291,0.0005748764873715117,2.9056942754432993e-05,1.0746293313483077e-05
147,0.00015470858488697559,1.0,0.0005551159847527742,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011625906408880837,0.0005729869386414066,2.9203231664130545e-05,1.0732259909547425e-05
148,0.00010190987086389214,1.0,0.0005536773824132979,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011791337055910844,0.0005711145087843761,2.7347421914808298e-05,1.0670853621975796e-05
149,6.954318814678118e-05,1.0,0.0005530336056835949,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011304773215670139,0.0005693119426723569,2.685929897107705e-05,1.0526966660808739e-05
150,7.765043119434267e-05,1.0,0.0005519361584447324,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011123470358143095,0.0005675288586644456,2.794183337886794e-05,1.0296350463902984e-05
151,8.217426511691883e-05,1.0,0.0005508580943569541,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00010960529689327814,0.0005658308567944914,2.8630304030843573e-05,1.0103533711190444e-05
152,0.00013311966904439032,1.0,0.0005498629179783165,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00010960488507407717,0.0005641882889904082,2.862996573517232e-05,9.893413416812945e-06
153,0.0001143261106335558,1.0,0.0005491168121807277,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001091552712750854,0.0005625960766337812,2.8481296981433837e-05,9.624742505306107e-06
154,0.00013597743236459792,1.0,0.0005487972521223128,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00010852397499547806,0.0005610835389234126,2.7729940170966624e-05,9.291661655867863e-06
155,8.898594387574121e-05,1.0,0.0005480790277943015,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00010700000493670813,0.0005596426839474588,2.7923612789401108e-05,8.956164422967778e-06
