,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.00011327251559123397,1.0,0.009047167375683784,1.0,0.0005,1.0,1.0,0.0,0.0,0.000228276113193715,0.01049595819786191,0.00013053690573268544,0.0013766445867921032
34,0.00015781960973981768,1.0,0.008993128314614296,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002165466663427651,0.010259894747287035,0.00012571211950874938,0.001197677639197331
35,0.00010203628335148096,1.0,0.008944367058575153,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019141011289320887,0.01005404801107943,9.105798707851432e-05,0.0010422070018492756
36,0.0001276348193641752,1.0,0.008909077383577824,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017617519188206643,0.009875253494828939,7.321626149302252e-05,0.0009079137149354054
37,7.90441335993819e-05,1.0,0.008874251507222652,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017045991735358256,0.009719329420477152,7.605873159615143e-05,0.0007911442815566139
38,0.0001370543468510732,1.0,0.008845782838761806,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016758255260356235,0.009583077766001225,7.617943874861535e-05,0.0006885483483276731
39,0.0001154677156591788,1.0,0.00882223155349493,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015553471857856493,0.009464745223522187,6.333160586132261e-05,0.0006000917919010211
40,8.166399493347853e-05,1.0,0.008812975138425827,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014258848714234773,0.009362678043544292,4.902942171708845e-05,0.0005238195625069933
41,8.572002116125077e-05,1.0,0.008792780339717865,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013882972234569024,0.009273267583921552,5.0345804205742927e-05,0.00045652790632140316
42,8.25473471195437e-05,1.0,0.008782103657722473,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001336966517555993,0.009195273369550705,5.0588399103061245e-05,0.0003965962321691442
43,6.595416198251769e-05,1.0,0.008791201747953892,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012499521071731578,0.009128528041765093,4.634742803983171e-05,0.0003430373778906097
44,8.972609794000164e-05,1.0,0.008793657645583153,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012037469205097295,0.00907075684517622,4.50074907777224e-05,0.0002937322511196045
45,6.431855581467971e-05,1.0,0.00879006739705801,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011009192712663207,0.0090216014534235,3.095251241501518e-05,0.00025126108255830326
46,7.03007826814428e-05,1.0,0.00880435761064291,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010555134686001111,0.008980547450482846,2.9773369695075982e-05,0.00021348427582049319
47,7.158186781452969e-05,1.0,0.008817452006042004,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001020061485178303,0.008947036694735289,2.9383219149708715e-05,0.0001814498648684325
48,7.38577582524158e-05,1.0,0.008841232396662235,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010049795819213613,0.008920219214633106,3.0008539253606898e-05,0.00015328450919033644
49,8.364690438611433e-05,1.0,0.008868010714650154,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010056703540612943,0.008899205178022385,2.9968052581780637e-05,0.00012812875941635885
50,6.387569010257721e-05,1.0,0.008904595859348774,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.807348978938535e-05,0.008883623220026494,3.083008429203763e-05,0.00010559468989907014
51,7.048242696328089e-05,1.0,0.008950700052082539,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.318981065007393e-05,0.0088737309910357,2.6816583166280577e-05,8.81372775106988e-05
52,4.258082481101155e-05,1.0,0.008999356999993324,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.89292929059593e-05,0.00886922487989068,2.7734055900025835e-05,7.880104300188372e-05
53,8.492426422890276e-05,1.0,0.009057708084583282,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.751188033784274e-05,0.008869751915335655,2.7172434312690165e-05,8.001528568923685e-05
54,6.163190846564248e-05,1.0,0.009100952185690403,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.270249527413398e-05,0.00887514310888946,2.2395106793866022e-05,9.10218239305986e-05
55,0.00011943960998905823,1.0,0.009174421429634094,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.357266160601285e-05,0.008886645827442408,2.3443008140411833e-05,0.00011131683520665957
56,9.195855091093108e-05,1.0,0.009246784262359142,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.178884818335063e-05,0.008903531171381474,2.1279922697251592e-05,0.00013625765607908787
57,7.756659033475444e-05,1.0,0.009297641925513744,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.171497102011926e-05,0.008924700692296028,2.1291884658840924e-05,0.00016075229271736042
58,0.00012131823314120993,1.0,0.009380594827234745,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.09281653346261e-05,0.008951441291719675,1.944283625920543e-05,0.0001876347827285911
59,5.530670750886202e-05,1.0,0.009462131187319756,1.0,0.00045000002,1.0,1.0,0.0,0.0,7.792011492711027e-05,0.008983436273410916,1.849728203744734e-05,0.00021538009073955377
60,6.074401244404726e-05,1.0,0.009544841945171356,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.68741158026387e-05,0.009020029613748193,1.884424107134078e-05,0.00024362979583203277
61,0.0001062155861291103,1.0,0.009617879055440426,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.789889405103167e-05,0.00906128454953432,1.9828989965747423e-05,0.0002700788659070913
62,6.260187365114689e-05,1.0,0.009691603481769562,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.690162037761183e-05,0.009106759540736675,2.0070222324160546e-05,0.00029469071631775605
63,4.368468580651097e-05,1.0,0.00976161565631628,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.57881465688115e-05,0.009155280236154795,2.1230871274344157e-05,0.00031772842330568665
64,6.670227594440803e-05,1.0,0.009855913929641247,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.463695546903182e-05,0.0092083930503577,2.1067486369959915e-05,0.0003407876371959544
65,0.00010811960964929312,1.0,0.009954631328582764,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.682700816076249e-05,0.009266621246933938,2.2130828930076066e-05,0.0003630970277667738
66,4.660799095290713e-05,1.0,0.0100618377327919,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.56423685743357e-05,0.009329495253041387,2.3062959204808244e-05,0.0003857724593931376
67,5.877771764062345e-05,1.0,0.010163596831262112,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.50021610656404e-05,0.009396802494302392,2.334280747603506e-05,0.00040739045582793723
68,4.506128607317805e-05,1.0,0.010260069742798805,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.356233745667851e-05,0.00946774436160922,2.4239861503607672e-05,0.0004275077138595847
69,7.320837175939232e-05,1.0,0.010364948771893978,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.30404108253424e-05,0.009542591264471411,2.4129231616104407e-05,0.00044657088112456033
70,8.853827603161335e-05,1.0,0.010451629757881165,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.427354012179421e-05,0.009619942959398031,2.425920024491982e-05,0.0004630420169244893
71,5.9557849453995004e-05,1.0,0.010525890626013279,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.372731124632992e-05,0.009698702488094568,2.446056788345708e-05,0.0004762852100996569
72,7.161246321629733e-05,1.0,0.010616526007652283,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.517889316659421e-05,0.009779560938477516,2.3407920440658687e-05,0.00048782712863024527
73,3.565939186955802e-05,1.0,0.010702515952289104,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.271564954862697e-05,0.009861801331862808,2.4803308378439534e-05,0.0004977454629282896
74,6.526054494315758e-05,1.0,0.010807274840772152,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.289708137250272e-05,0.009947117464616895,2.4734745853221264e-05,0.0005061848871691923
75,5.364774915506132e-05,1.0,0.010912475176155567,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.960748833080288e-05,0.010034020151942968,2.260979259266156e-05,0.0005151833463646187
76,5.217207581154071e-05,1.0,0.011006499640643597,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.761816457583336e-05,0.01012200592085719,2.2303956883115814e-05,0.0005234225686238124
77,5.9773639804916456e-05,1.0,0.011113626882433891,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.672851704934147e-05,0.010212805168703199,2.224417428479948e-05,0.0005300127250041581
78,5.852106914971955e-05,1.0,0.011211330071091652,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.358865884976694e-05,0.010304341930896044,1.842039182538768e-05,0.0005364311756840064
79,5.360386785469018e-05,1.0,0.011303984560072422,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.350351686705835e-05,0.010396434599533677,1.8462363134325524e-05,0.0005420107647477966
80,4.994298069505021e-05,1.0,0.011421525850892067,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.29634652796085e-05,0.010490268794819712,1.8691732413481132e-05,0.0005488632927513879
81,7.335537520702928e-05,1.0,0.011507793329656124,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.132045473350445e-05,0.010584764508530497,1.607929316420837e-05,0.0005532052876655961
82,4.6257046051323414e-05,1.0,0.011602447368204594,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.0503213353513276e-05,0.01068030670285225,1.640545633384161e-05,0.0005557021401460043
83,4.7657817049184814e-05,1.0,0.011698620393872261,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.0701869915646964e-05,0.010777156939730049,1.622364323942696e-05,0.0005559436814068814
84,6.21135113760829e-05,1.0,0.011775469407439232,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.047243168723071e-05,0.010873134713619947,1.6169519195532277e-05,0.0005543091184462706
85,3.716552964760922e-05,1.0,0.011863207444548607,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.6924727687146515e-05,0.01096856351941824,1.2748139201047215e-05,0.0005522514997958647
86,4.335353150963783e-05,1.0,0.011932126246392727,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.676200471498305e-05,0.011062077945098281,1.2898670077409069e-05,0.0005491373644641036
87,5.560795034398325e-05,1.0,0.011995933018624783,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.660351635015104e-05,0.011153694754466415,1.2892401186307089e-05,0.000544425435310778
88,4.8917285312199965e-05,1.0,0.012064591981470585,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.679631631210214e-05,0.011243920866400003,1.2746355946444797e-05,0.0005383462716254057
89,4.170011015958153e-05,1.0,0.012147464789450169,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.52209032321116e-05,0.011333046667277812,1.2566409883120439e-05,0.0005329758753347968
90,4.77504036098253e-05,1.0,0.012213283218443394,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.3181509611022196e-05,0.011421129340305924,1.0052043708924414e-05,0.0005255480542186343
91,5.7693669077707455e-05,1.0,0.012291562743484974,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.308830059220781e-05,0.01150941294617951,1.0000999373458851e-05,0.0005159620721690943
92,4.5333490561461076e-05,1.0,0.012375188060104847,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.1774351959466e-05,0.011597346048802137,9.172957611528737e-06,0.0005060638324610636
93,4.988084765500389e-05,1.0,0.01245352067053318,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.2485424748738294e-05,0.01168489628471434,8.41618665571552e-06,0.0004950265273502376
94,6.267800199566409e-05,1.0,0.012535260990262032,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.235629760136362e-05,0.011771295592188835,8.237097228471287e-06,0.00048500665884817004
95,9.317618241766468e-05,1.0,0.012602820992469788,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.433271926449379e-05,0.011855812883004547,1.2131499726984543e-05,0.00047516458821768255
96,4.349855225882493e-05,1.0,0.012670791707932949,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.3899043086858e-05,0.011939027486369014,1.235397710567629e-05,0.00046475756126670466
97,3.480073428363539e-05,1.0,0.012731747701764107,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.265039781079395e-05,0.012019933527335524,1.294501297524681e-05,0.000454763413695164
98,4.192551568849012e-05,1.0,0.012809857726097107,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.1820620137732475e-05,0.012099859910085798,1.3073360152270662e-05,0.0004460140920342264
99,5.076561865280382e-05,1.0,0.012868506833910942,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.167870767763816e-05,0.012178086023777724,1.306863647479364e-05,0.00043666837699462565
100,3.947086588595994e-05,1.0,0.012939360924065113,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.115510193718364e-05,0.012253977777436375,1.3334767676697554e-05,0.000430438755369768
101,5.4030744649935514e-05,1.0,0.012999600730836391,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.018887040932896e-05,0.012328568147495389,1.2355293805242208e-05,0.00042387724254213814
102,4.3081883632112294e-05,1.0,0.013060537166893482,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.00301122883684e-05,0.012401472637429833,1.2424998261020076e-05,0.0004180708254046936
103,4.749250729219057e-05,1.0,0.013133220374584198,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.002184680051869e-05,0.01247320263646543,1.2426628512545195e-05,0.00041437989335963934
104,4.794575579580851e-05,1.0,0.013222694396972656,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.931345902150497e-05,0.012545563885942102,1.211711075405104e-05,0.0004125770929219966
105,3.5352630220586434e-05,1.0,0.013302043080329895,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.922281405015383e-05,0.012617505667731167,1.2214040451540924e-05,0.0004127671989857007
106,4.1320588934468105e-05,1.0,0.013354216702282429,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.9121166921395346e-05,0.01268861019052565,1.2270789959290379e-05,0.00041106060046961266
107,6.62748861941509e-05,1.0,0.013433190062642097,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.965451371390373e-05,0.012760473042726516,1.2763087937869495e-05,0.0004093121349366678
108,3.5463133826851845e-05,1.0,0.013516277074813843,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.898180613963632e-05,0.01283305729739368,1.3133410299630107e-05,0.0004081879640019587
109,9.162615606328472e-05,1.0,0.013552761636674404,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.1478108434821476e-05,0.012903322139754892,1.5954021911502903e-05,0.0004050643508574655
110,7.12055989424698e-05,1.0,0.013563555665314198,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.26508682014537e-05,0.012970835762098431,1.648997739858476e-05,0.00039687122458175334
111,5.1467148296069354e-05,1.0,0.013582133688032627,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.23395421623718e-05,0.013035364309325814,1.645056224905607e-05,0.00038594883276867737
112,5.027171573601663e-05,1.0,0.013600453734397888,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.258645342109958e-05,0.013096627593040467,1.63804636837645e-05,0.00037333360483439426
113,5.034700006945059e-05,1.0,0.013618293218314648,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.260976104182191e-05,0.01315486622042954,1.6376928579180467e-05,0.0003590454961690452
114,3.0416340450756252e-05,1.0,0.01362585462629795,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.099667796457652e-05,0.013209395902231335,1.688670112114406e-05,0.0003432727108035935
115,5.903484270675108e-05,1.0,0.013624901883304119,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.928961097903084e-05,0.013260499946773053,1.4018618758188013e-05,0.00032474626336830584
116,4.147680738242343e-05,1.0,0.013630176894366741,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.918852373521076e-05,0.013308469206094742,1.4067218282356755e-05,0.00030430962466395983
117,7.445120718330145e-05,1.0,0.01364519726485014,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.117104738019407e-05,0.013354141684249043,1.4680462005173161e-05,0.0002820589956058029
118,3.39278849423863e-05,1.0,0.013666349463164806,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.077116584288888e-05,0.013396966271102428,1.5031580062361089e-05,0.0002603550753657205
119,3.2108142477227375e-05,1.0,0.013680373318493366,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.9838292034110056e-05,0.01343755959533155,1.5572204922452738e-05,0.0002370431525786492
120,6.076401405152865e-05,1.0,0.013696059584617615,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.090294944238849e-05,0.013475394528359174,1.5554885553519417e-05,0.00021374983145650087
121,5.413133112597279e-05,1.0,0.013714328408241272,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.0907978766190355e-05,0.013511130912229418,1.555591227028221e-05,0.00018959795456512484
122,4.635480945580639e-05,1.0,0.013736329972743988,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.107162505737506e-05,0.013544920552521943,1.5489796826884698e-05,0.00016489281142675625
123,3.169877527398057e-05,1.0,0.013745389878749847,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.028193845646456e-05,0.013575529027730227,1.6044783016549495e-05,0.00014066736017235356
124,4.152351539232768e-05,1.0,0.013775371015071869,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.996082643629052e-05,0.013603162858635187,1.6152230817319868e-05,0.00012163841814786969
125,4.543204340734519e-05,1.0,0.013812054879963398,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.046479709562846e-05,0.013628663448616862,1.5842856368181895e-05,0.00010859909053256546
126,9.057262650458142e-05,1.0,0.013821728527545929,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.292739897413412e-05,0.013652039039880038,1.7921572524222702e-05,9.666953813903228e-05
127,7.530086440965533e-05,1.0,0.013823597691953182,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.337869788490934e-05,0.013671559421345592,1.8360280990752967e-05,8.967067037000541e-05
128,4.379175879876129e-05,1.0,0.013831816613674164,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.3795129133504815e-05,0.013687336398288608,1.804088693359491e-05,8.87152982894002e-05
129,3.907940845238045e-05,1.0,0.013841942884027958,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.11677917529596e-05,0.013701795460656285,1.605736564538848e-05,8.91682657366536e-05
130,3.659128560684621e-05,1.0,0.013877847231924534,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.943707608617842e-05,0.013717510038986802,1.5664981821682564e-05,9.109462607585474e-05
131,4.2327814298914745e-05,1.0,0.01390703022480011,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.898010938632069e-05,0.013733754865825176,1.5732255318548267e-05,9.441341918680401e-05
132,4.217627429170534e-05,1.0,0.01393960416316986,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.857533731410513e-05,0.013750712387263775,1.579782305348277e-05,9.928027632958069e-05
133,5.550667265197262e-05,1.0,0.013982110656797886,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.883332094323123e-05,0.013768903259187937,1.5866628145532974e-05,0.00010642453471181735
134,5.890071042813361e-05,1.0,0.014003812335431576,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.0257539442100096e-05,0.013787801144644618,1.5421732989684554e-05,0.0001127165455928732
135,6.017108171363361e-05,1.0,0.01402327511459589,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.031435139244422e-05,0.013807719806209207,1.5456017734070908e-05,0.00011727684183517335
136,3.0102370146778412e-05,1.0,0.014064346440136433,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.9745629530661974e-05,0.013829428283497692,1.597141633441286e-05,0.00012247198385513918
137,4.7566511057084426e-05,1.0,0.014074794016778469,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.840139472435112e-05,0.013850908121094107,1.4933128340077199e-05,0.00012590141837195485
138,3.512421972118318e-05,1.0,0.014110714197158813,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.8461211463290965e-05,0.013873126357793808,1.4877324642279107e-05,0.00013049667449096104
139,3.82806065317709e-05,1.0,0.014134027995169163,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.876983466601814e-05,0.013895809091627598,1.4596254067600372e-05,0.0001343900001871585
140,4.140211603953503e-05,1.0,0.014146815054118633,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.780173976541846e-05,0.013918346865102649,1.4409530596127494e-05,0.0001367769253195061
141,2.7549187507247552e-05,1.0,0.014182472601532936,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.64726325844822e-05,0.013941754074767231,1.4979090540190849e-05,0.00013988199859457683
142,4.5967222831677645e-05,1.0,0.014221757650375366,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.645325325327576e-05,0.013966025458648801,1.4979481155540266e-05,0.00014418051355280615
143,3.618526170612313e-05,1.0,0.014267067424952984,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.6677577574882886e-05,0.013992109335958958,1.4789232089140599e-05,0.0001490132952147783
144,3.7499627069337294e-05,1.0,0.014296776615083218,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.647638315873337e-05,0.014018179615959525,1.4885040393576571e-05,0.00015432963167473683
145,3.1274903449229896e-05,1.0,0.01433148980140686,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.576852616082761e-05,0.014044151362031698,1.5250019114120082e-05,0.00016101831229584112
146,5.449142190627754e-05,1.0,0.014353029429912567,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.396446593091241e-05,0.01407071640715003,1.1521394221035384e-05,0.00016588514836572547
147,4.626932059181854e-05,1.0,0.014386391267180443,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.251288874002057e-05,0.014098856085911392,9.044477471079083e-06,0.00016927843578040303
148,4.543075192486867e-05,1.0,0.014453643001616001,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.259483839632594e-05,0.014129947405308485,9.063099791219665e-06,0.0001744038487807267
149,5.189232251723297e-05,1.0,0.014517471194267273,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.3235484099568566e-05,0.014163723820820451,9.243029756141066e-06,0.00018065785441336645
150,3.073107291129418e-05,1.0,0.0145711125805974,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.294247346479096e-05,0.014198387088254095,9.537216057034348e-06,0.00018880605691491107
151,3.4155029425164685e-05,1.0,0.0146028408780694,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.253383422110346e-05,0.014233177620917558,9.7279788460934e-06,0.00019588784616575902
152,3.612771979533136e-05,1.0,0.014638359658420086,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.223140649628476e-05,0.01426811539568007,9.827900719276238e-06,0.00020260986054765969
153,4.7091809392441064e-05,1.0,0.014688230119645596,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.1810663333308185e-05,0.014303421368822455,9.422321846508402e-06,0.00021104295151245738
154,2.3960756152519025e-05,1.0,0.014740937389433384,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.006366561952746e-05,0.014340277621522545,9.330360218137683e-06,0.00021968950541636435
155,4.526245902525261e-05,1.0,0.014768498949706554,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.9318234485108405e-05,0.014377538813278079,8.224105894791216e-06,0.000225874363761669
156,4.7553166950820014e-05,1.0,0.0147885512560606,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.019077432531049e-05,0.014413749054074287,8.125188604371974e-06,0.00023075990757195523
