,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.007300287485122681,1.0,0.15851329267024994,0.9333333373069763,0.00036450004,1.0,0.8800000071525573,0.0,0.026666665077209474,0.01486939019523561,0.17741763964295387,0.0073763448052781,0.011805855846233311
34,0.008143791928887367,1.0,0.1570562869310379,0.9333333373069763,0.00036450004,1.0,0.8833333402872086,0.0,0.0288675117388434,0.01409393516369164,0.17562931999564171,0.007225878499742122,0.0120434055018906
35,0.006141530815511942,1.0,0.1558045744895935,0.9333333373069763,0.00036450004,1.0,0.8866666734218598,0.0,0.030550502812086953,0.012652712478302418,0.17376720681786537,0.00561392124869182,0.012085473948708172
36,0.006283854134380817,1.0,0.1544165313243866,0.9333333373069763,0.00036450004,1.0,0.8900000065565109,0.0,0.03179797148525795,0.011614095629192888,0.17186112999916076,0.00470026539818261,0.011980430831937132
37,0.01066598016768694,1.0,0.15418876707553864,0.9333333373069763,0.00036450004,1.0,0.8933333396911621,0.0,0.03265986129042949,0.010941239702515305,0.1700012855231762,0.003723029407469462,0.011688753785975616
38,0.005206203553825617,1.0,0.15367335081100464,0.9333333373069763,0.00036450004,1.0,0.8966666728258132,0.0,0.033166245926691575,0.010520731890574097,0.1681872144341469,0.0038692169434506587,0.011258734451166548
39,0.014139406383037567,1.0,0.15257509052753448,0.9333333373069763,0.00036450004,1.0,0.9000000059604645,0.0,0.03333333134651184,0.010608307924121619,0.16639989465475083,0.003929834255829944,0.01074625819925231
40,0.014355974271893501,1.0,0.15219737589359283,0.9333333373069763,0.00036450004,1.0,0.9033333390951157,0.0,0.033166245926691575,0.010565317841246724,0.16469742506742477,0.0038836273267141334,0.010147626381692568
41,0.006414297968149185,1.0,0.15181584656238556,0.9333333373069763,0.00032805002,1.0,0.9066666722297668,0.0,0.0326598612904295,0.010121134063228964,0.1630934178829193,0.0038245141901661916,0.009500999427180443
42,0.00439858203753829,1.0,0.15160901844501495,0.9333333373069763,0.00032805002,1.0,0.910000005364418,0.0,0.03179797148525795,0.009837537934072316,0.16158741861581802,0.004022901184919171,0.008788132608566281
43,0.0068060969933867455,1.0,0.15123602747917175,0.9333333373069763,0.00032805002,1.0,0.9133333384990692,0.0,0.03055050281208695,0.009627260197885335,0.1601749137043953,0.00406571909597226,0.008035887242005522
44,0.00369738950394094,1.0,0.1508331596851349,0.9333333373069763,0.00032805002,1.0,0.9166666716337204,0.0,0.0288675117388434,0.009154133463744074,0.1588675543665886,0.004176171145944882,0.007287563739838984
45,0.00666026258841157,1.0,0.15084126591682434,0.9333333373069763,0.00032805002,1.0,0.9200000047683716,0.0,0.02666666507720947,0.00879039162537083,0.15768714398145675,0.00405908674079458,0.006541901215906423
46,0.0041108159348368645,1.0,0.15052929520606995,0.9333333373069763,0.00032805002,1.0,0.9233333379030227,0.0,0.023804760009601817,0.008444325381424278,0.15661005973815917,0.004147297045677217,0.005818364372576861
47,0.005479390267282724,1.0,0.15012548863887787,0.9333333373069763,0.00032805002,1.0,0.926666671037674,0.0,0.019999998807907104,0.008303790690843017,0.15563884004950523,0.004197460574967867,0.00516145607983426
48,0.0061086630448699,1.0,0.15008753538131714,0.9333333373069763,0.00032805002,1.0,0.9300000041723251,0.0,0.014529662279100169,0.008044583501759916,0.1547832280397415,0.0041648175599505646,0.004557043407263774
49,0.004406516905874014,1.0,0.15004673600196838,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.007232794852461666,0.15401527434587478,0.0030681216745455406,0.003956848156556937
50,0.00482306769117713,1.0,0.1500348150730133,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00686509363586083,0.1533496931195259,0.0028889793957542365,0.0034135494014799713
51,0.006955650169402361,1.0,0.15038780868053436,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006896740116644651,0.15279534310102463,0.0028863302038442586,0.0029125209184127266
52,0.007218507584184408,1.0,0.15098151564598083,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006965813471470028,0.1523476891219616,0.0028766576903158695,0.0024286696916150743
53,0.007494449615478516,1.0,0.151333749294281,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00697552157798782,0.15198871195316316,0.002878097355071304,0.0019799601526863274
54,0.008335801772773266,1.0,0.15143579244613647,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006985122070182115,0.1517076872289181,0.002882295534048303,0.0016039131840071836
55,0.007093516644090414,1.0,0.15173645317554474,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0070327213616110384,0.15150428116321563,0.00287582457948761,0.0013007615411433225
56,0.0027064462192356586,1.0,0.15177471935749054,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0068538509658537805,0.15137219056487083,0.0030242627395255382,0.0011198792129201182
57,0.004078293684870005,1.0,0.15195176005363464,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006524466641712934,0.15126034021377563,0.0029489388842633612,0.0009283096617419648
58,0.01091842632740736,1.0,0.15272830426692963,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006810077780392021,0.1512130878865719,0.0030810907205264114,0.0008222779102030844
59,0.004262835253030062,1.0,0.15332674980163574,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.006316249223891646,0.15125067085027694,0.0026244471267832543,0.0008974153204103502
60,0.003180795582011342,1.0,0.15391062200069427,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.005757490289397538,0.15133633315563202,0.0019583681239872873,0.00105212675611202
61,0.002609733957797289,1.0,0.15464164316654205,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005567262088879943,0.15147762298583983,0.002067091584954677,0.0012734853563566924
62,0.0034491473343223333,1.0,0.15522946417331696,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005519790353719145,0.15165864527225495,0.0021039591030970156,0.001513918181786543
63,0.0033912372309714556,1.0,0.1556093394756317,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0053490473655983806,0.15187731087207795,0.0021310322430145657,0.0017365490379128762
64,0.0030450369231402874,1.0,0.1557990461587906,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005316429736558348,0.15212560519576074,0.0021608468322378968,0.0019153172812345404
65,0.0037323415745049715,1.0,0.15630470216274261,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005170033685863018,0.15239877700805665,0.0021640239502614678,0.0020939397442532952
66,0.00253808475099504,1.0,0.15671934187412262,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0050913971266709265,0.15270827934145928,0.0022286939216605915,0.0022466436935745055
67,0.0042648292146623135,1.0,0.1568884700536728,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005030669074039906,0.153046428412199,0.002233835824735232,0.0023394919150731643
68,0.0038004775997251272,1.0,0.1572582721710205,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004915259801782668,0.15340496525168418,0.0022347859393830397,0.0024070527101521474
69,0.006674770265817642,1.0,0.15726472437381744,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005028672469779849,0.15376586467027664,0.0022634616516626583,0.002417572377090835
70,0.003046046243980527,1.0,0.15701475739479065,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.004939821397420019,0.15411486178636552,0.0023042983328553854,0.002356816890074904
71,0.0031862177420407534,1.0,0.15706771612167358,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004751349776051938,0.15444885715842246,0.0022857924800491793,0.002276939643113093
72,0.0033665820956230164,1.0,0.1568390429019928,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004558753501623869,0.15474173352122306,0.0022314321927525338,0.0021870537512223977
73,0.0026577168609946966,1.0,0.1567835658788681,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004316916863899678,0.15501422435045242,0.002161153882376798,0.002082471849270448
74,0.0023404520470649004,1.0,0.15661664307117462,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0040171493776142595,0.15527326688170434,0.0019921030145424513,0.0019384825284591088
75,0.0017694045091047883,1.0,0.1563173234462738,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0037509437708649783,0.1555023103952408,0.001917557057108759,0.0017703964889101
76,0.003623131662607193,1.0,0.15618279576301575,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0037967780430335552,0.15572271421551703,0.001902943069759383,0.001553747776669313
77,0.0032910960726439953,1.0,0.15607121586799622,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0037574181624222547,0.15592868700623513,0.0019048533503848667,0.0012910365093701903
78,0.00581993255764246,1.0,0.15620630979537964,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00350249347393401,0.15610258728265763,0.0011009886803446181,0.0010621982861675756
79,0.004085156135261059,1.0,0.1565442681312561,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0034936095180455595,0.15626346319913864,0.0010955208612199242,0.0008525693820343104
80,0.0024932529777288437,1.0,0.15656428039073944,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0034592323878314345,0.1563961461186409,0.0011154045018490584,0.00066106070669644
81,0.0072591258212924,1.0,0.1567678600549698,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0036917019810061903,0.15650245696306228,0.0013696577007215247,0.000527914571093928
82,0.003254709532484412,1.0,0.1570066511631012,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003681980090914294,0.1565913163125515,0.0013720328655577722,0.0004499809638330313
83,0.0036933564115315676,1.0,0.15685540437698364,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0036970860499423,0.15665361955761908,0.0013704108488609057,0.00039226824156765144
84,0.003518929472193122,1.0,0.15683744847774506,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0037207806773949413,0.15670553967356682,0.001363008820377605,0.00034110635261897556
85,0.0024470111820846796,1.0,0.15683600306510925,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0036565141577739268,0.15673210471868515,0.0013909639148895992,0.0003293407680463086
86,0.001800844445824623,1.0,0.1566779762506485,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003619652142515406,0.15673003643751143,0.001429354081902379,0.00032954425158520414
87,0.003672139486297965,1.0,0.1568663865327835,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0035900176560971888,0.15672893226146697,0.0014217946272255307,0.00032904817494654507
88,0.002927412511780858,1.0,0.15706658363342285,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003546364401699975,0.1567193478345871,0.0014280518074839047,0.00031602409030628283
89,0.0038833171129226685,1.0,0.15707357227802277,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0034067917440552264,0.15670979022979736,0.001239428147188757,0.0003019633209246097
90,0.0024748335126787424,1.0,0.1574571132659912,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0033782311074901372,0.1567319080233574,0.0012539086344479267,0.00033758996997386084
91,0.0029887573327869177,1.0,0.15765418112277985,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0033683580870274453,0.1567612312734127,0.0012561570050927257,0.00038729596484384394
92,0.0021831083577126265,1.0,0.15778803825378418,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003309184400131926,0.15680868104100226,0.0012824467180189147,0.0004473930936099538
93,0.0026021681260317564,1.0,0.15813367068767548,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003306406963383779,0.15687618628144265,0.0012839139275150984,0.0005323081460433238
94,0.005586683284491301,1.0,0.15819069743156433,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003468718525255099,0.15695488899946214,0.001354776546210588,0.00060015555384444
95,0.003559189150109887,1.0,0.15829092264175415,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0035582077573053537,0.15705356895923614,0.0012974733168482431,0.0006475907328595065
96,0.0037430135998874903,1.0,0.15818071365356445,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003564201854169369,0.15715346485376358,0.001298036202513092,0.000659549109374658
97,0.0034402813762426376,1.0,0.15807212889194489,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0035716611193493007,0.157253510504961,0.0012968734781176358,0.0006392416857074018
98,0.0022316481918096542,1.0,0.1578829288482666,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0033922469010576606,0.15733734145760536,0.0012193181971110589,0.0006054578518459172
99,0.0017768925754353404,1.0,0.15808433294296265,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003276833723066375,0.15741434469819068,0.0012569323703665344,0.0005975795011650844
100,0.0031780372373759747,1.0,0.15858329832553864,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003311072936048731,0.15751529559493066,0.0012443852932374426,0.0006157128709589207
101,0.002447234932333231,1.0,0.15894119441509247,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003070478391600773,0.1576239623129368,0.000865195786401339,0.0006640935640475416
102,0.0043190112337470055,1.0,0.15923932194709778,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031236934766639022,0.15773559585213662,0.000906629230038762,0.0007348291633661235
103,0.002492546336725354,1.0,0.1594393104314804,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0030636529729235916,0.15786479115486146,0.0009066770325291231,0.0007935223940343628
104,0.0032688884530216455,1.0,0.15937922894954681,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003051150921965018,0.15799188017845153,0.0009020250471094714,0.0008218458570828743
105,0.0034561885986477137,1.0,0.1595592498779297,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031016097927931696,0.15812804251909257,0.0008950176661268107,0.0008443460330220834
106,0.0025000625755637884,1.0,0.15979906916618347,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031365706992801277,0.1582840971648693,0.0008563455996446785,0.0008503229178565359
107,0.0038017411716282368,1.0,0.16014203429222107,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031430507835466413,0.15844787955284118,0.000860852302152643,0.0008765419217957758
108,0.0037239152006804943,1.0,0.1603344827890396,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003182875917991623,0.158611274510622,0.0008683466042601021,0.0009078504811525197
109,0.0028887498192489147,1.0,0.16042110323905945,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031331475533079357,0.15877865105867386,0.0008551885929993427,0.0009174558195346235
110,0.002874992787837982,1.0,0.16090379655361176,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031531555170658974,0.1589509852230549,0.0008441626243353356,0.0009749436796263446
111,0.002283429726958275,1.0,0.16103163361549377,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0031178891367744654,0.1591198578476906,0.0008647754784307115,0.0010268237716450793
112,0.004072973970323801,1.0,0.1613391786813736,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0032123824174050243,0.15929741486907006,0.0008607126377190972,0.0010864725669705606
113,0.002275156555697322,1.0,0.1615137755870819,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0031960318388883024,0.15946642011404039,0.0008751345296778163,0.001153151152964318
114,0.0025601063389331102,1.0,0.16147081553936005,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.003044702991610393,0.15963042601943017,0.0006909554040402532,0.0011926299834832009
115,0.004259717650711536,1.0,0.1616656333208084,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0030797294166404754,0.15979916155338286,0.0007326464021949445,0.0012293431457993035
116,0.002453260589390993,1.0,0.1620175689458847,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0030152417661156506,0.1599910043179989,0.0007281744006537643,0.0012607849981349788
117,0.0019335917895659804,1.0,0.1618243306875229,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0029399072867818178,0.16017861440777778,0.0007576464043804467,0.0012402948841139668
118,0.0016009706305339932,1.0,0.16237401962280273,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002908373408718035,0.16040316894650458,0.0007984921476110729,0.0012105322185704094
119,0.005121335387229919,1.0,0.16260245442390442,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0030755955493077637,0.16062907502055168,0.0008890860799752685,0.001177857167866545
120,0.002162396442145109,1.0,0.1627156287431717,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00302481350954622,0.16083569154143335,0.0009105312501703973,0.0011632206707110247
121,0.0015435193199664354,1.0,0.1630244106054306,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0029796277289278806,0.16103985235095025,0.0009591961092123708,0.0011710974688711319
122,0.0025849819649010897,1.0,0.16319449245929718,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028929262654855846,0.16123761087656022,0.0009113889880118428,0.0011842250884903393
123,0.0017331393901258707,1.0,0.16344116628170013,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028549559181556107,0.1614377036690712,0.0009425647010354366,0.0012014326994186837
124,0.003956993110477924,1.0,0.16336952149868011,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028893611510284246,0.16163721829652786,0.0009692274176275869,0.0011740377091290504
125,0.002059941878542304,1.0,0.16349269449710846,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002819548815023154,0.1618338905274868,0.0009761455698472274,0.0011383876910517363
126,0.0022817105054855347,1.0,0.16368244588375092,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002808631211519241,0.16202805936336517,0.0009808674268045705,0.0011054672970963735
127,0.004260665737092495,1.0,0.16411937773227692,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028315774397924542,0.16222692653536797,0.001008801875049658,0.001106045157490123
128,0.001386198797263205,1.0,0.16434459388256073,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0027146916196215897,0.162427432090044,0.0010337608839501235,0.0011082833554506065
129,0.0015452634543180466,1.0,0.1645479053258896,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0026475173013750463,0.16263377219438552,0.001063490702827645,0.0010996673686126208
130,0.002702227095142007,1.0,0.16441473364830017,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0026388790167402474,0.16280931904911994,0.0010623089278872838,0.0010896797798056153
131,0.006587221287190914,1.0,0.16476276516914368,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0028540685947518797,0.16299587562680246,0.0013621111658507381,0.0010887552424608863
132,0.001683974638581276,1.0,0.1648937165737152,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.002734618628164753,0.16317360252141952,0.0013547132579262054,0.0010939190570856262
133,0.0016105829272419214,1.0,0.16515107452869415,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.002701389946741983,0.16335546746850013,0.001373594339307493,0.0011051482022147883
134,0.0031529166735708714,1.0,0.1652291864156723,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0027310304634738714,0.16354338601231574,0.0013766185437897168,0.0010881105916669606
135,0.0030245636589825153,1.0,0.165602907538414,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.00266927276388742,0.16374024972319604,0.0013336897925190685,0.0010867442322534864
136,0.003436540486291051,1.0,0.16600321233272552,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.002718436758732423,0.16393953189253807,0.0013429122418073438,0.0011175724490604978
137,0.005334791727364063,1.0,0.16670264303684235,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0028884967556223272,0.16418344751000405,0.001444285107403213,0.0011608224254205776
138,0.0017774543957784772,1.0,0.1671568602323532,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0028973209438845514,0.16442258954048156,0.0014369120311617356,0.001252468558304241
139,0.001848700107075274,1.0,0.16742603480815887,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0027336891798768193,0.16466376855969428,0.0013585319657130456,0.001340111843056052
140,0.0015366374282166362,1.0,0.1680036187171936,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0027024012291803957,0.16492816805839539,0.001378389655069914,0.001447052235918618
141,0.0014596653636544943,1.0,0.16801126301288605,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0026982085313647986,0.16517751067876815,0.0013820310127080483,0.0015250729602471653
142,0.0014835551846772432,1.0,0.16845270991325378,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0026431371923536064,0.165440421551466,0.0014071620349375739,0.0016113515586101586
143,0.002118275733664632,1.0,0.16850455105304718,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.002662394009530544,0.16569359079003335,0.00139717691975632,0.0016739033964113035
144,0.002357043093070388,1.0,0.16862143576145172,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0025823965086601676,0.16595618650317193,0.0013662233940519087,0.0017004543443565247
145,0.002394311595708132,1.0,0.1688510626554489,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.002599114994518459,0.16622410491108894,0.001361766393102265,0.0017132835309995715
