,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.0211808979511261,1.0,0.6131273508071899,0.7142857313156128,0.00040500003,0.9517857134342194,0.7392857164144516,0.06987141878617543,0.04087685590397526,0.13266450995579362,0.5637012735009194,0.12049586417740728,0.06483365131820669
23,0.012654468417167664,1.0,0.6155019998550415,0.7142857313156128,0.00040500003,0.958928570151329,0.7428571462631226,0.06707728528200026,0.03499269392536357,0.11353871980682015,0.5742607265710831,0.10690235824836092,0.054367582153002754
24,0.02058357559144497,1.0,0.6196640729904175,0.7142857313156128,0.00040500003,0.9732142835855484,0.7392857193946838,0.037244030129525665,0.03406924094797456,0.09370262511074542,0.5837473556399345,0.08278263451185465,0.0439017613337273
25,0.031057344749569893,1.0,0.6275267004966736,0.7142857313156128,0.00040500003,0.9767857134342194,0.7357142925262451,0.03620203115968352,0.032732667927239056,0.08154686214402318,0.5920501753687859,0.07261510101532648,0.03473723564337171
26,0.019197316840291023,1.0,0.6341257691383362,0.7142857313156128,0.00040500003,0.9803571432828904,0.7321428656578064,0.03476414988974161,0.030929463958262363,0.07321118097752333,0.5991542488336563,0.06966526800222633,0.02728858191436832
27,0.02979430928826332,1.0,0.6432884335517883,0.7142857313156128,0.00040500003,0.9857142865657806,0.7285714387893677,0.02857143059373033,0.02857141494750977,0.061541435122489926,0.6053440481424331,0.05483370266494946,0.02205548162881541
28,0.01541708130389452,1.0,0.6537255644798279,0.7142857313156128,0.00040500003,0.9910714298486709,0.725000011920929,0.019149652907597143,0.02550508936873004,0.05219198525883258,0.6109151303768158,0.04509493482837395,0.019332433360836666
29,0.008815082721412182,1.0,0.6645224690437317,0.7142857313156128,0.00040500003,0.9928571432828903,0.7214285850524902,0.018210785814029514,0.021428561210632326,0.04522625580430031,0.6160015165805817,0.040235650348532416,0.019385056574386016
30,0.010029345750808716,1.0,0.6750802397727966,0.7142857313156128,0.00040500003,0.9964285731315613,0.7178571581840515,0.010714280605316163,0.015567488803770317,0.037352435290813446,0.620615765452385,0.02951673804301025,0.02176858140524926
31,0.020796874538064003,1.0,0.6841391324996948,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.03193089263513684,0.6251863241195679,0.020820556241496105,0.02481643711166115
32,0.019810810685157776,1.0,0.6882047057151794,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.029120586905628444,0.6294711798429489,0.01832385465828942,0.027755092092431426
33,0.019328786060214043,1.0,0.6957670450210571,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.027064009755849838,0.6336696237325669,0.016947540714009737,0.030933129880560132
34,0.018086636438965797,1.0,0.7029340863227844,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.02365319961681962,0.6382219046354294,0.010205548795653009,0.03394543584947266
35,0.009956898167729378,1.0,0.7116494178771973,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.021426224149763584,0.643331715464592,0.007810766063917941,0.0368019091725799
36,0.007242300547659397,1.0,0.7187857627868652,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.01983293001540005,0.6489564538002014,0.007272969193506618,0.039227640199510035
37,0.016561346128582954,1.0,0.7248902916908264,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.019212114857509732,0.6550024896860123,0.006990317443335018,0.041101820211610775
38,0.008688126690685749,1.0,0.7325727343559265,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.018106882646679878,0.6614132791757583,0.006817267512600135,0.042671653163227644
39,0.008544554002583027,1.0,0.7395009994506836,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.017412893334403635,0.6681712299585343,0.0070450975593442915,0.04378616276823286
40,0.008852633647620678,1.0,0.7443540692329407,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.016471200715750457,0.6749960869550705,0.006865360995150304,0.04448538955382401
41,0.006579885724931955,1.0,0.7501897215843201,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.015658913762308657,0.681977528333664,0.007024695142368424,0.044780785946574926
42,0.0207584947347641,1.0,0.751844584941864,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.015637793601490556,0.6889133900403976,0.007008677950774707,0.04432003548127359
43,0.010383911430835724,1.0,0.7543638944625854,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.015524265752173961,0.6958564847707749,0.007074166415945455,0.04313682645530347
44,0.011602218262851238,1.0,0.7590989470481873,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.015075197885744273,0.7028282284736633,0.0070236358500970686,0.04149574505267165
45,0.0065301647409796715,1.0,0.7628610730171204,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.013848838885314763,0.7095949470996856,0.006221489597375056,0.039658410103382134
46,0.02603764273226261,1.0,0.7665974497795105,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.014190855179913342,0.7162185311317444,0.006677424189288881,0.03750469371929836
47,0.010815328918397427,1.0,0.7699919939041138,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.013241906161420047,0.7225537091493607,0.005664257183032995,0.03528607202196023
48,0.007921168580651283,1.0,0.7715919613838196,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012867110525257885,0.7284470289945603,0.005755195977705971,0.03307185350292836
49,0.004296209197491407,1.0,0.775858461856842,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012641166849061847,0.7340138286352158,0.005993605026138153,0.031158192597410584
50,0.0048440322279930115,1.0,0.7784668207168579,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012381901172921062,0.7391831576824188,0.006209248542377192,0.029483148298296923
51,0.002978414064273238,1.0,0.7824825644493103,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.011490978149231524,0.7441003292798996,0.006216245915357212,0.028059350544207464
52,0.005614214576780796,1.0,0.7856855988502502,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.010781148343812674,0.7489743739366531,0.006033547195519863,0.02634049234969194
53,0.009976104833185673,1.0,0.7876518368721008,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.010313514282461255,0.7535686135292053,0.005706514643053792,0.02461627133076679
54,0.004524687770754099,1.0,0.7901235818862915,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00963541684905067,0.7579280883073807,0.005546074959674131,0.0229254511885126
55,0.00874001532793045,1.0,0.7916852235794067,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009574572707060724,0.7619298785924912,0.005548888639268062,0.02143486479920706
56,0.007654896471649408,1.0,0.7931292653083801,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009595202503260226,0.7656470537185669,0.005540940598280328,0.02003086089468663
57,0.0038018582854419947,1.0,0.793396532535553,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008957228111103176,0.7690723657608032,0.0054356964042796005,0.018572792514240325
58,0.009726488031446934,1.0,0.794215738773346,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009009146178141237,0.7721545159816742,0.005437836626485025,0.017333415055343436
59,0.004030223004519939,1.0,0.7944846153259277,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008783429628238082,0.7749036967754364,0.005545070848907479,0.016263712435610856
60,0.005325512494891882,1.0,0.7944697141647339,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008607073570601642,0.7774094790220261,0.005595920777278568,0.015189037566467905
61,0.0031773324590176344,1.0,0.7936822772026062,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.008436945907305926,0.7795841068029403,0.005705612659707917,0.014218730410728167
62,0.00836959294974804,1.0,0.7924874424934387,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007817500818055123,0.7816162496805191,0.004957771893673116,0.012957370094316972
63,0.0069322483614087105,1.0,0.7916720509529114,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007644917664583773,0.7834816575050354,0.004925401265761327,0.011503699714639796
64,0.003786914050579071,1.0,0.7895383834838867,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007254152453970164,0.7850036293268203,0.004905922784957856,0.010105794224914552
65,0.005952984094619751,1.0,0.7889671325683594,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007225293421652168,0.7863089323043824,0.004911790872254537,0.008757516140662083
66,0.0035333705600351095,1.0,0.788720428943634,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006100079813040793,0.7874150812625885,0.0024178242904198026,0.007505608707616995
67,0.00838962197303772,1.0,0.786183774471283,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.005978794465772807,0.788224670290947,0.002231946599433765,0.006369955638988493
68,0.0026134070940315723,1.0,0.7830065488815308,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.005713406391441822,0.7887953996658326,0.002299740320278164,0.005270644371994065
69,0.005472096148878336,1.0,0.7787970900535583,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.005772200739011168,0.7889423310756684,0.0022776825728661717,0.00493844054518192
70,0.002745019504800439,1.0,0.7759424448013306,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.00566725010285154,0.788816112279892,0.0023647282589556776,0.0052283171410405106
71,0.003922167234122753,1.0,0.7738380432128906,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005714437761344016,0.788383886218071,0.0023195876384409816,0.006029918490449151
72,0.007646647281944752,1.0,0.7721754908561707,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005816059396602213,0.787708380818367,0.002357186734837625,0.006976759687050135
73,0.006911047734320164,1.0,0.7700375914573669,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005662806541658938,0.7868276685476303,0.0021742800961723338,0.007969454284840988
74,0.004060974810272455,1.0,0.7677534818649292,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005639620893634856,0.7857091635465622,0.0021887174075897534,0.008939196037915513
75,0.00534086162224412,1.0,0.7674660086631775,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0054696632083505396,0.7844982028007508,0.002070130152478522,0.009659077088704603
76,0.004343077074736357,1.0,0.7664200067520142,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005304072238504887,0.7831627398729324,0.00202057320431048,0.01020444048403726
77,0.003997590858489275,1.0,0.7655709981918335,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005313858867157251,0.7817714631557464,0.0020137359900579506,0.010603390865384772
78,0.004645438399165869,1.0,0.7654603719711304,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005059806385543197,0.7803336948156356,0.0017433773152318213,0.010766814990683379
79,0.004653165582567453,1.0,0.765480101108551,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0050909535144455734,0.7788834691047668,0.0017302196565275535,0.010716351299181375
80,0.003981715999543667,1.0,0.7645816206932068,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005023763689678162,0.7773890644311905,0.0017458279081112023,0.010520814202567891
81,0.0037539005279541016,1.0,0.7639976143836975,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005052592093124986,0.775904831290245,0.0017196645649346588,0.010206747330382354
82,0.0063329776749014854,1.0,0.764350950717926,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.004950761329382658,0.7744980067014694,0.0015743955472519338,0.009753153015350466
83,0.006232751999050379,1.0,0.7641251683235168,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.004915786511264742,0.7731206625699997,0.0015373218798468062,0.009157473226145832
84,0.00470728287473321,1.0,0.7645382881164551,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.004961804952472448,0.7718706578016281,0.0015164751570738472,0.00851484489167916
85,0.003986103925853968,1.0,0.7642917633056641,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.004863460944034159,0.7706368893384934,0.0015127799503239937,0.007696616693411627
86,0.0028862501494586468,1.0,0.7644612193107605,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.004831104923505336,0.7694239288568496,0.001547406659823707,0.006582010344667545
87,0.013934028334915638,1.0,0.7612437605857849,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005108325241599232,0.7681769281625748,0.0024140473935306524,0.00557395603157697
88,0.003851901739835739,1.0,0.7584818005561829,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0051702499738894405,0.7669506907463074,0.0023646330198106814,0.004823817997468999
89,0.0034419435542076826,1.0,0.7552974820137024,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005068742344155908,0.7657757103443146,0.002392902446367747,0.004654207342671778
90,0.0035235255490988493,1.0,0.7539383172988892,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005107667646370828,0.7646755039691925,0.0023609039146393557,0.004721150405392856
91,0.0015490984078496695,1.0,0.751153826713562,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004989014205057174,0.763541293144226,0.002474406766261218,0.005093820616740095
92,0.0025968083646148443,1.0,0.7489486932754517,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004736522259190678,0.7623799532651901,0.0024478395418768405,0.00561409193021877
93,0.004468483384698629,1.0,0.7476139664649963,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004614394041709602,0.7612587720155716,0.0023966992533656175,0.006183100191773699
94,0.006985400337725878,1.0,0.7455690503120422,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004760615318082273,0.7601495504379272,0.0024471527434797506,0.006870200945281223
95,0.0016751022776588798,1.0,0.7433812022209167,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004577327350853011,0.7589453101158142,0.0025326166939444077,0.00755855894489118
96,0.003519758116453886,1.0,0.7399793267250061,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0045361614029388875,0.7576232761144638,0.002542760637154543,0.008400947043728308
97,0.004593520890921354,1.0,0.7382697463035583,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0045659579045604914,0.7562582135200501,0.0025397648356352467,0.00918053140297361
98,0.003812269540503621,1.0,0.7367886900901794,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004524299461627379,0.7548246294260025,0.002544947238061395,0.009846122313258812
99,0.0032679084688425064,1.0,0.7348393797874451,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004455036605941131,0.7532925933599472,0.002559307463713524,0.010435159146694994
100,0.004221010021865368,1.0,0.7335945963859558,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004467001307057216,0.7517432421445847,0.002557625528107592,0.01093254337110635
101,0.003666748758405447,1.0,0.7323545813560486,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004462643718579784,0.7501610904932022,0.0025589106909920884,0.011327172070868263
102,0.004119786433875561,1.0,0.7302752733230591,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004351984156528488,0.7484573066234589,0.002523241662281966,0.01162353763768236
103,0.005214347504079342,1.0,0.7277611494064331,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004301063931779936,0.7466391056776047,0.0024948897290809776,0.011871951153879406
104,0.002384782303124666,1.0,0.7254180312156677,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004184938903199509,0.7446830928325653,0.0025271220410867236,0.011983943483558766
105,0.002269897609949112,1.0,0.7244877815246582,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004099128587404266,0.742692893743515,0.002561322859496896,0.011866825230789796
106,0.0028372418601065874,1.0,0.7233017683029175,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004096678172936663,0.7406349211931229,0.002562505216856177,0.011475803999394182
107,0.0022032877895981073,1.0,0.7211474180221558,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0035101411456707867,0.7386301040649415,0.0012501922847217507,0.011199406754438266
108,0.0050389948301017284,1.0,0.7193005681037903,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.003569495800184086,0.7366710424423217,0.0012924733799963162,0.010980247927746881
109,0.004949112422764301,1.0,0.7179713845252991,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.003644854243611917,0.7348047375679017,0.0013263341077931823,0.010826790772240592
110,0.003277409356087446,1.0,0.7178369164466858,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0036325484339613467,0.7329996675252914,0.0013285426177609668,0.010490556447640008
111,0.00312206638045609,1.0,0.7166605591773987,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.003711196832591668,0.7312750041484832,0.001246928751927053,0.010195438151760498
112,0.003559483913704753,1.0,0.715981662273407,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0037593306100461633,0.729626652598381,0.001221299393867119,0.00986439289521718
113,0.004695186857134104,1.0,0.7142271399497986,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.003770665783667937,0.7279573112726212,0.001228857268428668,0.009497348220066874
114,0.005508005619049072,1.0,0.7147572636604309,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0036967960477340966,0.7264167219400406,0.0010671574489317097,0.009001644459215072
115,0.004173423629254103,1.0,0.7141960263252258,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.003821712115313858,0.724957463145256,0.0009644777884669387,0.008483970606116407
116,0.007379844319075346,1.0,0.7141342759132385,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004014716425444931,0.7236652106046677,0.0012334598367266596,0.00805494198857598
117,0.0035296741407364607,1.0,0.7140173316001892,0.7857142686843872,0.00015690531,1.0,0.7178571581840515,0.0,0.015567488803770317,0.003961524087935686,0.7224525898694992,0.0012302870862051056,0.007576351147300926
118,0.0017948158783838153,1.0,0.7143112421035767,0.7857142686843872,0.00015690531,1.0,0.7214285850524902,0.0,0.021428561210632323,0.003860651404829696,0.721328717470169,0.001317971317425597,0.0070125527614875866
119,0.004509900696575642,1.0,0.7150059938430786,0.7857142686843872,0.00015690531,1.0,0.725000011920929,0.0,0.025505089368730048,0.003922751016216352,0.7203370481729507,0.001317839540519135,0.00640815341016872
120,0.0034978401381522417,1.0,0.7145886421203613,0.7857142686843872,0.00015690531,1.0,0.7285714387893677,0.0,0.028571414947509765,0.0038865925220306964,0.719386750459671,0.0013190804216749767,0.005746776814933477
121,0.005324903875589371,1.0,0.7140061259269714,0.7857142686843872,0.00014121478,1.0,0.7321428656578064,0.0,0.030929463958262363,0.0039695002778898925,0.7184693276882171,0.001354296819878556,0.0050222607787048556
122,0.0014128412585705519,1.0,0.7138010859489441,0.7857142686843872,0.00014121478,1.0,0.7357142925262451,0.0,0.032732667927239056,0.003834153019124642,0.7176456183195115,0.0014633854470019855,0.0043203255242395665
123,0.00533920805901289,1.0,0.7144328951835632,0.7857142686843872,0.00014121478,1.0,0.7392857193946838,0.0,0.03406924094797456,0.0038403960468713196,0.7169792056083679,0.0014695137576564018,0.003690662240399566
124,0.005399348679929972,1.0,0.7121962308883667,0.7857142686843872,0.00014121478,1.0,0.7428571462631226,0.0,0.034992693925363576,0.003991124365711585,0.7163181155920029,0.0014670813729639684,0.0032813261404592495
125,0.0029162263963371515,1.0,0.7104160189628601,0.7857142686843872,0.00014121478,1.0,0.7464285731315613,0.0,0.035535248666415636,0.004023440805030987,0.715614527463913,0.0014355913790623683,0.002945612015269424
126,0.002112878253683448,1.0,0.7090912461280823,0.7857142686843872,0.00014121478,1.0,0.75,0.0,0.03571426868438721,0.003987222624709829,0.7149040013551712,0.0014736926129067787,0.0027101216166018818
127,0.002696793992072344,1.0,0.706782877445221,0.7857142686843872,0.00014121478,1.0,0.7535714268684387,0.0,0.03553524866641564,0.004011897934833542,0.7141857743263245,0.0014475151724270756,0.002859637950154886
128,0.0031586948316544294,1.0,0.7056833505630493,0.7857142686843872,0.00014121478,1.0,0.7571428537368774,0.0,0.03499269392536357,0.003917882934911176,0.7135049134492875,0.00143878863261649,0.0031655113955412514
129,0.00397416902706027,1.0,0.7037048935890198,0.7857142686843872,0.00014121478,1.0,0.7607142806053162,0.0,0.03406924094797456,0.003869135765125975,0.7127915889024734,0.0014194094321801382,0.0036491343844333476
130,0.005727495066821575,1.0,0.7018280625343323,0.7857142686843872,0.00014121478,1.0,0.7642857074737549,0.0,0.032732667927239056,0.003991640050662682,0.7119911462068558,0.0014679522450472733,0.004172847021700293
131,0.0027597062289714813,1.0,0.6997607350349426,0.7857142686843872,0.0001270933,1.0,0.7678571343421936,0.0,0.030929463958262363,0.003973522043088451,0.711146154999733,0.0014807534096521189,0.00480495776502014
132,0.004628635011613369,1.0,0.6985061764717102,0.7857142686843872,0.0001270933,1.0,0.7714285612106323,0.0,0.02857141494750977,0.004026979597983882,0.7102723807096482,0.0014841361869681222,0.005398470518894235
133,0.0037689334712922573,1.0,0.6974639296531677,0.7857142686843872,0.0001270933,1.0,0.774999988079071,0.0,0.02550508936873004,0.003980666928691789,0.7094342201948166,0.0014769968521453568,0.005988471072459351
134,0.003971111495047808,1.0,0.6959884762763977,0.7857142686843872,0.0001270933,1.0,0.7785714149475098,0.0,0.021428561210632326,0.0039038222224917264,0.7084957808256149,0.0014349149744632295,0.006527157055346439
135,0.008327650837600231,1.0,0.6946602463722229,0.7857142686843872,0.0001270933,1.0,0.7821428418159485,0.0,0.015567488803770317,0.004111533582909032,0.7075189918279647,0.00172936858695844,0.007042451506541354
136,0.0017379261553287506,1.0,0.6933698058128357,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0038294376747217028,0.7064807683229446,0.0016305659955208225,0.0075060035467419475
137,0.0015703907702118158,1.0,0.6933591961860657,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.003731473506195471,0.7054478615522385,0.0017028858518577205,0.007812937111759085
138,0.0026888339780271053,1.0,0.6920869946479797,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.003776174411177635,0.7043366491794586,0.0016627220977866006,0.008050146325170567
139,0.002820076886564493,1.0,0.6907921433448792,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0036916832206770776,0.7031259566545487,0.0016662216010873356,0.00817435108154625
140,0.0034353998489677906,1.0,0.6904131174087524,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.003688561206217855,0.7019171804189682,0.0016666403266015009,0.00817740984644511
141,0.00219300901517272,1.0,0.6898655295372009,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0035319664631970225,0.7007101505994797,0.0016526103642236114,0.008085053808456037
142,0.0026160571724176407,1.0,0.6876884698867798,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.003592127258889377,0.6994045197963714,0.0015952779082039595,0.007973267981485798
143,0.006414214614778757,1.0,0.6866656541824341,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0036458775866776705,0.698016157746315,0.0016696157620158527,0.007646357606084736
144,0.0035263081081211567,1.0,0.6851465106010437,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0035522255580872296,0.6966636717319489,0.0016204406467313806,0.007407106951270958
145,0.004439466167241335,1.0,0.6850871443748474,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.003628387546632439,0.6953972280025482,0.001624549872832263,0.007106743292981437
146,0.002340723527595401,1.0,0.6838651299476624,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0036397798103280365,0.6941359221935273,0.001614651050875267,0.006796180217204285
