,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.03579576686024666,1.0,0.9066711664199829,0.6428571343421936,0.00040500003,0.9857142865657806,0.6892857044935227,0.02857143059373033,0.0649764445527896,0.06580072976648807,0.7353325396776199,0.051034813707549344,0.1294818557295692
29,0.02148444391787052,1.0,0.9107163548469543,0.6428571343421936,0.00040500003,0.9892857164144516,0.6892857044935227,0.02550510063626246,0.0649764445527896,0.05573923522606492,0.7543347209692002,0.03701920077842574,0.12588947650811264
30,0.01800745353102684,1.0,0.9169090986251831,0.6428571343421936,0.00040500003,0.9946428596973419,0.682142847776413,0.012752544684365022,0.06175577018675941,0.04807908004149795,0.7732909560203552,0.026762778371035644,0.12027319208436818
31,0.010233414359390736,1.0,0.923408031463623,0.6428571343421936,0.00040500003,0.9964285731315613,0.6749999910593033,0.010714280605316163,0.05747670094773729,0.04413950457237661,0.7919024169445038,0.026239524881175195,0.11304565833825608
32,0.07211049646139145,0.9642857313156128,0.9247704744338989,0.7142857313156128,0.00040500003,0.9946428596973419,0.6714285641908646,0.012752544684365022,0.0524890652215404,0.04364761053584516,0.8096240937709809,0.025610817698210678,0.1043714328708935
33,0.026844998821616173,1.0,0.927179217338562,0.7142857313156128,0.00040500003,0.9946428596973419,0.6678571373224258,0.012752544684365022,0.04670249034123776,0.04160931562073529,0.8262572646141052,0.025242103118126274,0.09483730852815231
34,0.01896912232041359,1.0,0.9284287095069885,0.7142857313156128,0.00040500003,0.9964285731315613,0.6642857104539871,0.010714280605316163,0.03976975057204256,0.03675571144558489,0.8415099740028381,0.019032338269735615,0.08500205753262778
35,0.018360938876867294,1.0,0.9316362142562866,0.7142857313156128,0.00040500003,0.9964285731315613,0.6607142835855484,0.010714280605316163,0.030929489767830644,0.03497252524830401,0.8552852362394333,0.01900151825011162,0.07565355331465384
36,0.01653234474360943,1.0,0.9356588125228882,0.7142857313156128,0.00040500003,0.9982142865657806,0.6607142835855484,0.007783744401885158,0.030929489767830644,0.03172426200471819,0.8677156329154968,0.0161021526757777,0.0669089008135498
37,0.01877817139029503,1.0,0.942777693271637,0.7142857313156128,0.00040500003,0.9982142865657806,0.6642857134342194,0.007783744401885158,0.0327326952415187,0.031133747892454267,0.8789777010679245,0.01634766570353529,0.05919452108425226
38,0.022181758657097816,1.0,0.9512768983840942,0.7142857313156128,0.00036450004,0.9982142865657806,0.6678571432828904,0.007783744401885158,0.034069269377578176,0.029758471390232445,0.8893744081258774,0.015879231726779713,0.052320326889365394
39,0.01062410045415163,1.0,0.9582756161689758,0.7142857313156128,0.00036450004,0.9982142865657806,0.6714285731315612,0.007783744401885158,0.03499272312555678,0.028869757149368524,0.8988984256982804,0.016418705889146738,0.04631418911118201
40,0.007823842577636242,1.0,0.9663152098655701,0.7142857313156128,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.03553527831935202,0.027641917625442148,0.907658776640892,0.017017535858759723,0.041407424081797116
41,0.017970295622944832,1.0,0.9720941185951233,0.6428571343421936,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.03553527831935202,0.026026484509930014,0.9157442003488541,0.016310798155415782,0.0371980274307898
42,0.008618309162557125,1.0,0.9793716669082642,0.6428571343421936,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.03553527831935202,0.025324026588350534,0.9232541859149933,0.016737286758890857,0.033984973273612176
43,0.016466425731778145,1.0,0.9857177138328552,0.6428571343421936,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.02434296179562807,0.93032566010952,0.01665245561676041,0.03143686000521773
44,0.015023491345345974,1.0,0.991003155708313,0.6428571343421936,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.023979441775009037,0.9367189168930053,0.01677214426766766,0.03009620257408251
45,0.01185524370521307,1.0,0.9973767399787903,0.6428571343421936,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.023043742682784796,0.9423480600118637,0.016899936005091633,0.030385066182787267
46,0.01256644632667303,1.0,1.001403570175171,0.6428571343421936,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.020297124097123743,0.947710058093071,0.013591906563005431,0.03086732608135699
47,0.009135614149272442,1.0,1.006543517112732,0.6428571343421936,0.00036450004,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.0194691339507699,0.9528766989707946,0.01374140615789856,0.03162525558732879
48,0.02477121911942959,1.0,1.0166500806808472,0.6428571343421936,0.00032805002,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.018917906563729048,0.9583756446838378,0.013289095146504675,0.03265766427395675
49,0.022032830864191055,1.0,1.02998685836792,0.6428571343421936,0.00032805002,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.018945325911045075,0.9643391698598862,0.013294926850592944,0.034260725389032104
50,0.014648799784481525,1.0,1.0429140329360962,0.6428571343421936,0.00032805002,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.018777393223717808,0.9706394165754318,0.013326886552488405,0.036473607828287735
51,0.007893740199506283,1.0,1.0542606115341187,0.6428571343421936,0.00032805002,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.018660409515723585,0.9771820455789566,0.013411373397636364,0.03905896950856365
52,0.01658143475651741,1.0,1.067867398262024,0.6428571343421936,0.00032805002,1.0,0.6714285731315612,0.0,0.03499272312555678,0.015883956430479886,0.9843368917703629,0.005433853306242924,0.04181213095641225
53,0.012342910282313824,1.0,1.0797011852264404,0.6428571343421936,0.00032805002,1.0,0.6678571432828904,0.0,0.034069269377578176,0.015158852003514767,0.9919629901647568,0.004860114525391402,0.04451364234020225
54,0.005071196239441633,1.0,1.0917614698410034,0.6428571343421936,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.01446395569946617,1.0001296281814576,0.005244040834401461,0.04702049515099913
55,0.00573817128315568,1.0,1.101731777191162,0.6428571343421936,0.00032805002,1.0,0.6607142835855484,0.0,0.030929489767830644,0.013832817319780588,1.0086344063282013,0.0054908351284942815,0.049195306275427064
56,0.01024062093347311,1.0,1.1117550134658813,0.7142857313156128,0.00032805002,1.0,0.6607142835855484,0.0,0.030929489767830644,0.013518231129273773,1.017439216375351,0.005507370267681213,0.051069311683504905
57,0.005245579872280359,1.0,1.1220215559005737,0.7142857313156128,0.00032805002,1.0,0.6607142835855484,0.0,0.030929489767830644,0.01284160155337304,1.0264014095067977,0.0056490520484300324,0.05287636358073184
58,0.011134346015751362,1.0,1.1317569017410278,0.7142857313156128,0.00029524503,1.0,0.6607142835855484,0.0,0.030929489767830644,0.012289230921305716,1.0354254096746445,0.0052335919852549715,0.05465603008925029
59,0.008475434966385365,1.0,1.1383823156356812,0.7142857313156128,0.00029524503,1.0,0.6607142835855484,0.0,0.030929489767830644,0.012181797646917403,1.0444307446479797,0.0052884366466220785,0.05602309576853264
60,0.006792571861296892,1.0,1.143412709236145,0.7142857313156128,0.00029524503,1.0,0.6607142835855484,0.0,0.030929489767830644,0.012130234111100435,1.0532856196165086,0.005335494585906316,0.05696444571617853
61,0.004781339783221483,1.0,1.1462703943252563,0.7142857313156128,0.00029524503,1.0,0.6642857134342194,0.0,0.0327326952415187,0.011470786319114268,1.0619944334030151,0.005387729350560442,0.057199738309366
62,0.032759446650743484,1.0,1.1481564044952393,0.7142857313156128,0.00029524503,1.0,0.6678571432828904,0.0,0.034069269377578176,0.012677843193523585,1.0704336702823638,0.00705862330034489,0.05683711401467133
63,0.005226267036050558,1.0,1.148676872253418,0.7142857313156128,0.00029524503,1.0,0.6714285731315612,0.0,0.03499272312555678,0.012115835258737207,1.078581628203392,0.007181012564846382,0.055779284506977216
64,0.012875593267381191,1.0,1.148319125175476,0.7142857313156128,0.00029524503,1.0,0.6750000029802322,0.0,0.03553527831935202,0.012008440354838968,1.08644742667675,0.007152729982795631,0.05393629831991468
65,0.005828493740409613,1.0,1.1482516527175903,0.7142857313156128,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.011707102856598794,1.0939911723136901,0.007278678140028238,0.05144438681336416
66,0.01189789455384016,1.0,1.1495015621185303,0.7142857313156128,0.00029524503,1.0,0.6821428626775742,0.0,0.035535278319352014,0.011673675267957151,1.1013960719108582,0.00727618956432908,0.04813667377255231
67,0.009376058354973793,1.0,1.1509782075881958,0.7142857313156128,0.00029524503,1.0,0.6857142925262452,0.0,0.03499272312555678,0.011685697478242218,1.1086178064346313,0.007272183613217124,0.044023345666623144
68,0.006735846400260925,1.0,1.1527022123336792,0.7142857313156128,0.00026572053,1.0,0.689285722374916,0.0,0.034069269377578176,0.010783928842283786,1.115420413017273,0.006688420985939493,0.039573325871377366
69,0.006140992045402527,1.0,1.1556956768035889,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.009989336901344358,1.1217058539390563,0.006233341977031115,0.035251972761714524
70,0.005619154777377844,1.0,1.1608572006225586,0.7142857313156128,0.00026572053,1.0,0.696428582072258,0.0,0.030929489767830644,0.009537854650989174,1.1276030123233796,0.006206457190064034,0.03121151952551066
71,0.006277603097259998,1.0,1.158550500869751,0.7142857313156128,0.00026572053,1.0,0.700000011920929,0.0,0.02857143878936768,0.00945704779587686,1.1328175067901611,0.0062377790516709814,0.026942530750413883
72,0.003089903388172388,1.0,1.1569989919662476,0.7142857313156128,0.00026572053,1.0,0.7035714417696,0.0,0.02550511065184528,0.00878247122745961,1.1372740864753723,0.0061598714165141955,0.022898695205657134
73,0.011619895696640015,1.0,1.1547033786773682,0.7142857313156128,0.00026572053,1.0,0.7071428716182708,0.0,0.021428579092025755,0.008746320498175919,1.1410241961479186,0.006140962592339209,0.01896691812044391
74,0.009288428351283073,1.0,1.1539934873580933,0.7142857313156128,0.00026572053,1.0,0.7107143014669418,0.0,0.015567501794301471,0.008957182103767992,1.144135797023773,0.006083282508166112,0.015399066158122011
75,0.011256568133831024,1.0,1.1543456315994263,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.009233101946301758,1.1467664897441865,0.006056108617524741,0.012063071149498785
76,0.007148382253944874,1.0,1.1572542190551758,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.009078490012325347,1.1490414500236512,0.006067873995184721,0.009195199346965848
77,0.004082691390067339,1.0,1.1602779626846313,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.009020345588214695,1.150954270362854,0.006109750750563282,0.007120536236708282
78,0.005293143447488546,1.0,1.1626570224761963,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.008728285459801555,1.1524992763996125,0.006141246373083425,0.006061003621171896
79,0.0037545727100223303,1.0,1.1649097204208374,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.008492242346983403,1.1538256466388703,0.006236416031749823,0.005719530912928892
80,0.0038347949739545584,1.0,1.169019103050232,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.008344353502616286,1.1551059663295746,0.0063096085951831376,0.006098721831014071
81,0.0028024385683238506,1.0,1.172250509262085,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.008245408441871405,1.156404972076416,0.006379832146544299,0.006804439214793569
82,0.006918483413755894,1.0,1.1761009693145752,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006953360280022025,1.157802200317383,0.0030123085502238357,0.007768063997784907
83,0.003435081336647272,1.0,1.1802854537963867,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006863800995051861,1.1593826293945313,0.0030880015736278977,0.00888573665725547
84,0.003719121217727661,1.0,1.1831817626953125,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006405977392569184,1.161125761270523,0.002830816047812329,0.009905437305750818
85,0.0055317566730082035,1.0,1.1868276596069336,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006391140539199114,1.1630545616149903,0.002834578996823655,0.010915111671552779
86,0.005298851989209652,1.0,1.1915370225906372,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006061188410967588,1.1651563346385956,0.002543502979601739,0.012087206143423838
87,0.007527483161538839,1.0,1.1973015069961548,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005968759651295841,1.1674724996089936,0.0024533542771320903,0.013503724417564212
88,0.005195364821702242,1.0,1.1988781690597534,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005891735572367907,1.1697812974452972,0.0024522439467736155,0.014677457547864115
89,0.005957935005426407,1.0,1.2022682428359985,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0058825827203691,1.1721099257469176,0.0024516380806651515,0.01590141804683028
90,0.011281048879027367,1.0,1.2053364515304565,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006165677425451576,1.1743338882923127,0.0027173679904961843,0.017227245750343543
91,0.00867428071796894,1.0,1.2055938243865967,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006285511306487024,1.176686054468155,0.0027719590171736324,0.01810106971226716
92,0.002281574998050928,1.0,1.2067862749099731,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006245094886980951,1.1791754186153411,0.002823668377420657,0.018637970192745275
93,0.004098814446479082,1.0,1.2076303958892822,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005869040824472904,1.181821769475937,0.0025724673461494235,0.018732618868567828
94,0.005526830907911062,1.0,1.2112703323364258,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005680960952304304,1.1846856117248534,0.002450195714042965,0.018637318629412255
95,0.004267477430403233,1.0,1.214425802230835,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005331506417132914,1.187689620256424,0.0021040122566568713,0.018344585176627095
96,0.010100835002958775,1.0,1.217532753944397,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0054791290545836095,1.190703547000885,0.002318910951445456,0.01804591366441205
97,0.0031772777438163757,1.0,1.2205677032470703,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005433858372271061,1.193718034029007,0.0023542987557565167,0.01774473021227016
98,0.003557707415893674,1.0,1.2216252088546753,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005347086570691317,1.1966664433479308,0.0023896025552087633,0.017230308505585868
99,0.009103788062930107,1.0,1.2251989841461182,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005614547338336706,1.199680906534195,0.0024934916071443084,0.016675651848216465
100,0.0026474844198673964,1.0,1.226425290107727,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005555181810632348,1.2025512158870697,0.002548680702481399,0.016080873165772978
101,0.00618918240070343,1.0,1.22781503200531,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005724519002251327,1.2053294420242309,0.0024715008210078435,0.015390981789626508
102,0.005943940486758947,1.0,1.2281216382980347,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005675791855901479,1.207930475473404,0.002457045321528939,0.0146073945365737
103,0.0034483280032873154,1.0,1.2279999256134033,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005676454189233482,1.2103161990642548,0.0024564429267829773,0.013769933854784467
104,0.003130225231871009,1.0,1.2287795543670654,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005647009389940649,1.2125960886478424,0.0024831132341146048,0.012831370715970705
105,0.003235212992876768,1.0,1.2284924983978271,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005532182205934077,1.214679330587387,0.0025382750018181073,0.011821098631563207
106,0.00969313271343708,1.0,1.2299273014068604,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005751896242145449,1.2165988445281983,0.0026939782912894943,0.010995478562706168
107,0.0020196675322949886,1.0,1.2308460474014282,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005476505460683257,1.218276071548462,0.002778582383723805,0.010469825024311357
108,0.006800692528486252,1.0,1.231536865234375,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005556771846022457,1.219909006357193,0.0027924539274815875,0.00984526593653397
109,0.0026820532511919737,1.0,1.2320139408111572,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005392977758310736,1.2213962912559508,0.0028593922763216818,0.009299671500499682
110,0.003658098401501775,1.0,1.231840968132019,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0050118302344344555,1.222721517086029,0.0025392660352815143,0.008791263144073495
111,0.0037648596335202456,1.0,1.2311872243881226,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004766359180212021,1.2240011870861054,0.002407215313642165,0.008035189450484427
112,0.006699038203805685,1.0,1.2314964532852173,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004987232340499759,1.2252366960048675,0.0023714880143306445,0.007143464000400334
113,0.0017917586956173182,1.0,1.2314538955688477,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004871879552956671,1.2264278709888459,0.0024661178823316716,0.006003646260021874
114,0.0030433398205786943,1.0,1.2302590608596802,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004747704998590052,1.2273773074150085,0.0024923980226641807,0.004938490739030377
115,0.002742043463513255,1.0,1.2288148403167725,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004671433300245553,1.2280967593193055,0.0025289985202079424,0.003948079337132338
116,0.005770120304077864,1.0,1.2268646955490112,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004454897565301508,1.2285633563995362,0.0022215718095201075,0.0031409562549740084
117,0.0018386364681646228,1.0,1.2234336137771606,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00438796550151892,1.2287066519260406,0.0022784922404298982,0.0028221024236565364
118,0.004323407541960478,1.0,1.2206766605377197,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0044262505078222604,1.2286592245101928,0.002270639361515039,0.002945964870124912
119,0.003336843568831682,1.0,1.2188504934310913,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004137903283117339,1.2283417999744415,0.0020094853776602157,0.003576289666730197
120,0.005969363730400801,1.0,1.2175034284591675,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004303997248644009,1.2278957068920135,0.002016702562785963,0.004275595057283324
121,0.00552620692178607,1.0,1.2142248153686523,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004270848474698141,1.2272161960601806,0.0019907245055286256,0.00521184386312518
122,0.0028872217517346144,1.0,1.2102314233779907,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004118012537946925,1.2263216853141785,0.0019736728540296197,0.006383282921025902
123,0.0019224403658881783,1.0,1.2068661451339722,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004041718156076968,1.225264996290207,0.002026861290608297,0.007642956680275178
124,0.0021725257392972708,1.0,1.205471396446228,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0039938331814482805,1.224099588394165,0.0020588896929108658,0.008719422863229178
125,0.007940898649394512,1.0,1.200693130493164,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004229117464274168,1.2227096199989318,0.0022212291945490396,0.0100261933746866
126,0.007358201779425144,1.0,1.1949270963668823,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0041123709175735716,1.220959609746933,0.001979144936320332,0.01155208649670959
127,0.0017664985498413444,1.0,1.1882034540176392,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004099712468450889,1.2188274800777434,0.001993248586597988,0.013329138379298883
128,0.0023149598855525255,1.0,1.1836432218551636,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0038754258363042026,1.216432797908783,0.001928013967658912,0.015025032613104033
129,0.0018866414902731776,1.0,1.1775102615356445,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003835655248258263,1.2137076139450074,0.0019601562213814416,0.01679090731816252
130,0.001593950903043151,1.0,1.1740065813064575,0.7857142686843872,0.00014121478,1.0,0.7178571581840515,0.0,0.015567488803770317,0.003732447873335332,1.2108158946037293,0.002020209456184729,0.018328671548783374
131,0.003246310632675886,1.0,1.169306993484497,0.7857142686843872,0.00014121478,1.0,0.7214285850524902,0.0,0.021428561210632323,0.0037065204232931137,1.2077218830585479,0.0020229527821776744,0.019793109484074256
132,0.0048838285729289055,1.0,1.167764663696289,0.7857142686843872,0.00014121478,1.0,0.725000011920929,0.0,0.025505089368730048,0.0036157599417492746,1.2045352935791016,0.0019250052167555474,0.020812983688627495
133,0.004074370488524437,1.0,1.1651479005813599,0.7857142686843872,0.00014121478,1.0,0.7285714387893677,0.0,0.028571414947509765,0.0037298905313946306,1.2012199938297272,0.0018806345863642408,0.021529673878131123
134,0.009657224640250206,1.0,1.1588398218154907,0.7857142686843872,0.00014121478,1.0,0.7321428656578064,0.0,0.030929463958262363,0.004060584772378206,1.1976490318775177,0.0022716788184916764,0.022325224888763436
135,0.0033978617284446955,1.0,1.1550205945968628,0.7857142686843872,0.00014121478,1.0,0.7357142925262451,0.0,0.032732667927239056,0.004093375685624778,1.1939593195915221,0.0022570959091011296,0.022958560321726548
136,0.0022078901529312134,1.0,1.1513640880584717,0.7857142686843872,0.00014121478,1.0,0.7392857193946838,0.0,0.03406924094797456,0.003915264178067446,1.1901842892169952,0.002258304096591284,0.02343979813992176
137,0.0024628026876598597,1.0,1.1465991735458374,0.7857142686843872,0.00014121478,1.0,0.7428571462631226,0.0,0.034992693925363576,0.003946472489042207,1.186342567205429,0.0022335681142033968,0.0239660707051485
138,0.0027351800817996264,1.0,1.1417481899261475,0.7857142686843872,0.0001270933,1.0,0.7464285731315613,0.0,0.035535248666415636,0.003867061116034165,1.1823961436748505,0.0022469485569788523,0.02448039444862553
139,0.0029001403599977493,1.0,1.1366379261016846,0.7857142686843872,0.0001270933,1.0,0.75,0.0,0.03571426868438721,0.0038452259555924683,1.1782855153083802,0.0022541054319912507,0.024912590988478252
140,0.004382820334285498,1.0,1.1326301097869873,0.7857142686843872,0.0001270933,1.0,0.7535714268684387,0.0,0.03553524866641564,0.0037658987857867032,1.174041849374771,0.0022053459638217317,0.025098746109599585
141,0.0074769253842532635,1.0,1.130152702331543,0.7857142686843872,0.0001270933,1.0,0.7571428537368774,0.0,0.03499269392536357,0.003863434708910063,1.1698382437229156,0.0023211396442024577,0.025057056479236815
142,0.0023874680045992136,1.0,1.1273177862167358,0.7857142686843872,0.0001270933,1.0,0.7607142806053162,0.0,0.03406924094797456,0.003838447021553293,1.1656925618648528,0.0023341677664839608,0.024889524272869834
143,0.010117198340594769,1.0,1.1237027645111084,0.7857142686843872,0.0001270933,1.0,0.7642857074737549,0.0,0.032732667927239056,0.0042481849202886226,1.1615343928337096,0.0026585777866226304,0.024608779022285726
