,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.5587493181228638,0.7825520634651184,1.6381160020828247,0.4496527910232544,0.00081000006,0.7371419221162796,0.47361110895872116,0.037945912632620385,0.031493073933761405,0.6669794231653213,1.6492160737514496,0.08364282543848935,0.20944603277700877
23,0.5466101169586182,0.7938368320465088,1.5984753370285034,0.4618055522441864,0.00081000006,0.7440104126930237,0.4736979141831398,0.03504297042023492,0.03145800215701347,0.6520837515592575,1.638154435157776,0.07695832558101533,0.2059627034521583
24,0.5477695465087891,0.7897135615348816,1.6402106285095215,0.4722222089767456,0.00081000006,0.7502170115709305,0.4735243022441864,0.031406571577536326,0.03145608584332744,0.6386444419622421,1.6429722011089325,0.07023880536412985,0.20482436253043038
25,0.5325774550437927,0.79296875,1.4915168285369873,0.4947916567325592,0.00081000006,0.7552083313465119,0.4736979126930237,0.029832351533756178,0.03156321995856167,0.6269273489713669,1.6493543684482574,0.06734974124417838,0.19790002314987024
26,0.5283688306808472,0.7981770634651184,1.7778074741363525,0.4600694477558136,0.00081000006,0.7605902761220932,0.4713541641831398,0.027280175288957115,0.03073701261184122,0.6151183396577835,1.661592048406601,0.06273147412722703,0.1978973929359148
27,0.5176958441734314,0.798828125,1.68153715133667,0.4895833432674408,0.00081000006,0.7654947906732559,0.4707465261220932,0.024781941280215162,0.03024659904776225,0.6036995053291321,1.6714727580547333,0.05849748021825571,0.19366807890454096
28,0.5293884873390198,0.7944878339767456,1.9309487342834473,0.4618055522441864,0.00081000006,0.7696289032697677,0.47022569328546526,0.022247629053608765,0.03030633029273385,0.5940453469753265,1.6867801010608674,0.05384716908228204,0.2013218581736421
29,0.5192835330963135,0.796875,1.606924295425415,0.4756944477558136,0.00081000006,0.7731770813465119,0.4703124985098839,0.020589416789871934,0.030319380776060414,0.5848177134990692,1.687166577577591,0.04991125364236236,0.20116070477413378
30,0.5099600553512573,0.8016493320465088,1.74616277217865,0.4756944477558136,0.00081000006,0.7763888895511627,0.46875,0.019753200999853098,0.029174935164083805,0.5762848168611526,1.7062234044075013,0.047324641926960724,0.1873173084585869
31,0.5136293768882751,0.8051215410232544,1.5937637090682983,0.4670138955116272,0.00081000006,0.780013021826744,0.46979166716337206,0.017961897981492708,0.028718869679861245,0.5680332481861115,1.7008976578712462,0.04293922411432169,0.1889179785369154
32,0.5001150965690613,0.8129340410232544,1.6632142066955566,0.4982638955116272,0.0007290001,0.7837999135255813,0.4706597223877907,0.016456455396270192,0.02929813119467674,0.559952437877655,1.7013330221176148,0.03962518097006383,0.18882057667866542
33,0.4824950397014618,0.8177083134651184,1.55552077293396,0.4965277910232544,0.0007290001,0.7869357645511628,0.4701388910412788,0.016642521170617083,0.028735659351068584,0.5528040423989296,1.7051391422748565,0.04005566726966201,0.18503792782022768
34,0.48258543014526367,0.8125,1.7953442335128784,0.4722222089767456,0.0007290001,0.7895833343267441,0.47187500149011613,0.016283045325945683,0.027743038570259056,0.5458712711930275,1.7009362578392029,0.039607398024334065,0.18196110187310124
35,0.47516754269599915,0.8229166865348816,1.6893737316131592,0.4895833432674408,0.0007290001,0.7925781279802322,0.4758680582046509,0.016626665895638878,0.024005467601153147,0.5393577724695205,1.678072190284729,0.03998580111538991,0.15053404288894906
36,0.4807800054550171,0.8140190839767456,1.8363173007965088,0.4392361044883728,0.0007290001,0.7951388925313949,0.4770833358168602,0.01576542679747997,0.02135911035354167,0.5327236741781235,1.673115736246109,0.03810313840132845,0.1434431373922782
37,0.4743633270263672,0.8194444179534912,1.414201021194458,0.5225694179534912,0.0007290001,0.7976019978523254,0.48133680671453477,0.01552025050813083,0.021522702899610616,0.5266808956861496,1.645704346895218,0.03728736846670747,0.13780888288416893
38,0.4877639412879944,0.8096787929534912,1.6581745147705078,0.4739583432674408,0.0007290001,0.7996202260255814,0.4800347238779068,0.014285919218620706,0.021138535127887634,0.5211796641349793,1.6480994284152986,0.034394704270014516,0.13758836293015098
39,0.4621276259422302,0.8218315839767456,1.2965892553329468,0.5590277910232544,0.0007290001,0.8019422739744186,0.48177083432674406,0.013928715807749533,0.025648067696507345,0.5152363836765289,1.6472497522830962,0.03381045838647064,0.1396879961996208
40,0.45888784527778625,0.8229166865348816,1.9169158935546875,0.4444444477558136,0.0007290001,0.8042209208011627,0.47977430671453475,0.01343721781913368,0.026891655338371196,0.5093743041157722,1.6621544361114502,0.03289593917864881,0.15128176304997493
41,0.4556308388710022,0.8257378339767456,1.6097673177719116,0.4895833432674408,0.0007290001,0.8066948771476745,0.47968750149011613,0.01258939912949098,0.026857027711800555,0.5031974628567696,1.6570440590381623,0.030738441645266127,0.15123879349574906
42,0.459905743598938,0.8218315839767456,2.515756845474243,0.40625,0.00065610005,0.8086588531732559,0.4775173619389534,0.011702477971288866,0.030677998165705527,0.4982552841305733,1.7009261012077332,0.02932294120407186,0.24041424239323575
43,0.45308223366737366,0.8207465410232544,1.6581453084945679,0.4861111044883728,0.00065610005,0.8100043386220932,0.47873263955116274,0.011465542025535968,0.030512493246805498,0.49357888996601107,1.7039095997810363,0.02868949197861883,0.2394928152137127
44,0.4340290129184723,0.8359375,1.5613012313842773,0.5225694179534912,0.00065610005,0.8123155355453491,0.48125,0.011796511515433114,0.03191612464301561,0.4878918632864952,1.699964129924774,0.028656983573462365,0.24115393672173321
45,0.45208823680877686,0.830078125,1.3606294393539429,0.5572916865348816,0.00065610005,0.8141710042953492,0.48437500149011614,0.011522824884174745,0.035900159597355784,0.4838674023747444,1.693419760465622,0.027735920749315097,0.24838937208185732
46,0.4477821886539459,0.8331162929534912,1.412965178489685,0.5381944179534912,0.00065610005,0.8159179657697677,0.48828125,0.011613763811582536,0.037267293489077036,0.47983807027339936,1.6751776456832885,0.026816675018148373,0.2548355935267359
47,0.43952035903930664,0.8328993320465088,1.6440556049346924,0.5034722089767456,0.00065610005,0.8176215261220932,0.48897569328546525,0.011480095781466719,0.03741420053819243,0.4759292960166931,1.6733035683631896,0.02671087573561714,0.25491974122796407
48,0.45389890670776367,0.8285590410232544,1.3654685020446777,0.5277777910232544,0.00065610005,0.8193250864744186,0.4922743052244186,0.010397766936919923,0.03777976803026682,0.4721548169851303,1.6450295567512512,0.024095577113179226,0.2561322403793837
49,0.4292130768299103,0.8335503339767456,1.7051191329956055,0.5,0.00065610005,0.8211588531732559,0.49348958283662797,0.009469341115326862,0.037617465452238305,0.4676512941718102,1.6499392986297607,0.023269271087650523,0.25629583747707374
50,0.44434481859207153,0.8272569179534912,1.7528750896453857,0.4774305522441864,0.00065610005,0.8224392324686051,0.4935763880610466,0.008417677767170036,0.03757828433356935,0.46437053233385084,1.6502749145030975,0.02164147881461965,0.2564259828499641
51,0.4232688844203949,0.8363715410232544,1.561808466911316,0.5451388955116272,0.00065610005,0.8240017324686051,0.4974826380610466,0.007945201820922359,0.03865908654637024,0.4598525077104568,1.6486771523952484,0.02027527172454847,0.2568722866276305
52,0.4153077304363251,0.8428819179534912,1.5982111692428589,0.5208333134651184,0.00059049006,0.8254991263151169,0.4986111089587212,0.008519531920494657,0.03899338033517943,0.45561213940382006,1.6454270005226135,0.020279644379736898,0.25707894240000045
53,0.42254507541656494,0.8396267294883728,1.6307965517044067,0.5173611044883728,0.00059049006,0.8265950471162796,0.4996527746319771,0.008850197854837523,0.039201527374914925,0.4526146411895752,1.649190789461136,0.020513800238873513,0.2562849245117609
54,0.40872105956077576,0.8444010615348816,1.770602822303772,0.4774305522441864,0.00059049006,0.8281901001930236,0.4999131917953491,0.009038860412983815,0.0390353877041275,0.4489214226603508,1.6479537189006805,0.02141485589525841,0.2556353551721029
55,0.4100111722946167,0.8441840410232544,1.7583820819854736,0.46875,0.00059049006,0.8292534679174424,0.4988715246319771,0.009590104756029663,0.03957143364026012,0.44566360414028167,1.6514041364192962,0.022118772792243717,0.2566348957740133
56,0.40953582525253296,0.8463541865348816,1.634803295135498,0.5069444179534912,0.00059049006,0.8308702230453491,0.502256940305233,0.009611119510599357,0.03714669210856601,0.44210139513015745,1.6413284361362457,0.02191240550707102,0.2531088411559573
57,0.4044523239135742,0.8470051884651184,1.7631192207336426,0.4635416567325592,0.00059049006,0.8322482615709305,0.4993055522441864,0.00984703165548067,0.03775552760612398,0.4386058449745178,1.658774346113205,0.022062766370188218,0.24884137985094634
58,0.3935507535934448,0.8509114384651184,1.7442059516906738,0.4930555522441864,0.00059049006,0.8343098938465119,0.5002604126930237,0.009201106873079365,0.03734162799336011,0.43389518558979034,1.6630759179592132,0.021100888355142233,0.2495364477936476
59,0.40293294191360474,0.8485243320465088,1.4766532182693481,0.5277777910232544,0.00059049006,0.83564453125,0.49869791269302366,0.0092301794401745,0.03545611149946543,0.4309354513883591,1.6720791161060333,0.021084756462751143,0.23918492564214172
60,0.39193570613861084,0.8550347089767456,1.7373617887496948,0.4756944477558136,0.00059049006,0.8372504323720932,0.5002604126930237,0.009660038413122927,0.033674626701475745,0.4275878444314003,1.6631014108657838,0.021687385112664596,0.23311942958676551
61,0.3874426782131195,0.8498263955116272,1.5535016059875488,0.5381944179534912,0.00059049006,0.8384548604488373,0.5026909664273262,0.009651240412748974,0.03455896901250866,0.42417843639850616,1.6602881252765656,0.022360229237822125,0.23408360357404895
62,0.37929290533065796,0.8556857705116272,1.3525992631912231,0.5555555820465088,0.00053144107,0.8401475697755814,0.5101562455296517,0.009555612156531392,0.028518105233137078,0.42014779448509215,1.6021302461624145,0.0228176970421255,0.13983947865281934
63,0.3711291551589966,0.8563368320465088,1.8052542209625244,0.4739583432674408,0.00053144107,0.8419270843267441,0.5095486074686051,0.009078968358776425,0.029146510393176176,0.4160501405596733,1.6094856917858125,0.023869730129815973,0.14631151802267514
64,0.3816820979118347,0.85546875,1.6846455335617065,0.5069444179534912,0.00053144107,0.8429036468267441,0.508767357468605,0.009425978547780076,0.028996046823737753,0.4134327948093414,1.6156529068946839,0.024613200582227157,0.14674940798340555
65,0.38191279768943787,0.8543837070465088,1.782456874847412,0.5104166865348816,0.00053144107,0.8441189259290696,0.506423607468605,0.009259430701329216,0.026789607240378138,0.4099240228533745,1.6367442786693573,0.023842430945172473,0.13867181586954175
66,0.37494969367980957,0.8541666865348816,1.8918538093566895,0.453125,0.00053144107,0.8451714456081391,0.5021701365709305,0.009144628875887241,0.02812754698472035,0.40628239810466765,1.6606887102127075,0.023338770998764902,0.13930802583891663
67,0.3766287863254547,0.8515625,1.7207804918289185,0.4930555522441864,0.00053144107,0.8461046040058136,0.5016493037343025,0.008790079233492096,0.02819497553251125,0.4031378194689751,1.6645249545574188,0.02288096565181898,0.13985252015532282
68,0.3811213970184326,0.8569878339767456,1.9109292030334473,0.4618055522441864,0.00053144107,0.8475260436534882,0.49835069179534913,0.008110172499420086,0.02879786691397408,0.3994989439845085,1.6917979896068573,0.02014196907854618,0.13182914528609987
69,0.3706953823566437,0.8624131679534912,1.6993508338928223,0.4930555522441864,0.00053144107,0.8489691853523255,0.49800346940755846,0.008062725373915709,0.02881774608941507,0.3965730592608452,1.6915095746517181,0.019861366784029368,0.13180599376909422
70,0.3700409233570099,0.8604600429534912,1.6486870050430298,0.5069444179534912,0.00053144107,0.8506293416023254,0.49947916269302367,0.006729211270376314,0.028480161534228225,0.3928578644990921,1.6863001704216003,0.017371294733350657,0.1313357697007878
71,0.3745487928390503,0.8585069179534912,1.746552586555481,0.4930555522441864,0.00053144107,0.8517361104488372,0.49687499552965164,0.006082426623687691,0.026498311133118565,0.39042185992002487,1.6955373764038086,0.016320151991437864,0.12872593716456104
72,0.3661324381828308,0.8624131679534912,1.4949455261230469,0.5329861044883728,0.00047829695,0.8527126729488372,0.49748263508081436,0.0061499903192436655,0.027171526027810883,0.3879630953073502,1.690374094247818,0.016088359470491472,0.13446911320525737
73,0.3422926068305969,0.8732638955116272,1.6367377042770386,0.5121527910232544,0.00047829695,0.85439453125,0.49722221940755845,0.006895598248908028,0.027004203502909333,0.38395047187805176,1.6906711518764497,0.016947807295870296,0.1343436753280662
74,0.35473930835723877,0.8608940839767456,1.6909518241882324,0.5173611044883728,0.00047829695,0.8552191823720932,0.49921874701976776,0.006632342208617689,0.02694316452237661,0.3812513843178749,1.6866886019706726,0.017085918221888482,0.13308986715330018
75,0.36434629559516907,0.8641493320465088,1.5188844203948975,0.5260416865348816,0.00047829695,0.856217446923256,0.5020833313465118,0.006394536143383217,0.026594821828293345,0.3789681404829025,1.6747137188911438,0.01611360388267914,0.13682261994275238
76,0.3493586778640747,0.8693576455116272,1.7942475080490112,0.5017361044883728,0.00047829695,0.8573676198720932,0.5018229156732559,0.006583026686065102,0.026571436768272692,0.3759592831134796,1.6826859295368195,0.015738864432937177,0.1388943750722971
77,0.35847246646881104,0.8645833134651184,1.6554590463638306,0.5086805820465088,0.00047829695,0.8582465261220932,0.5040798619389534,0.006308571678388428,0.02510032042791838,0.3736602902412415,1.6773029208183288,0.01473510280005515,0.1377543468845493
78,0.3510205149650574,0.8658854365348816,1.755464792251587,0.4982638955116272,0.00047829695,0.8589952260255813,0.5043402791023255,0.006282117250086674,0.025011452807605566,0.3715337783098221,1.6778658628463745,0.014779974497382015,0.13804928943013056
79,0.32797345519065857,0.8771701455116272,1.498953938484192,0.53125,0.00047829695,0.8604275166988373,0.5045138895511627,0.006960455764625199,0.02518498434874415,0.3677858039736748,1.6789808988571167,0.01581075735947791,0.13650095393045292
80,0.338400274515152,0.8708767294883728,1.526336431503296,0.5208333134651184,0.00047829695,0.8612196177244187,0.5067708328366279,0.007199007157674882,0.024514848811018085,0.3651090323925018,1.6684296309947968,0.01602590155128866,0.13969889557858117
81,0.33552658557891846,0.8786892294883728,1.5422120094299316,0.5329861044883728,0.00047829695,0.8626627594232559,0.5065104171633721,0.007649322664981084,0.02420536994580126,0.36251322776079176,1.6678651511669158,0.01639840815559467,0.14018410980375232
82,0.3457540273666382,0.8719618320465088,1.5069539546966553,0.5329861044883728,0.00043046725,0.8634765625,0.5053819432854653,0.0077291384160365646,0.02234733030958816,0.3608362838625908,1.6755828857421875,0.01631138590448085,0.12616264449477738
83,0.3429427742958069,0.8723958134651184,1.629618525505066,0.5190972089767456,0.00043046725,0.8642795115709305,0.5076388865709305,0.0077796990806365315,0.02131531544961304,0.3594269648194313,1.6668011009693147,0.01657669611877153,0.12290157234074617
84,0.3134540021419525,0.8878037929534912,1.6945292949676514,0.5225694179534912,0.00043046725,0.8658962637186051,0.5084201365709304,0.009038691555394066,0.021560478779221563,0.3560155600309372,1.6672952890396118,0.018548862202365624,0.12299216930509067
85,0.32763275504112244,0.8817274570465088,1.749010443687439,0.5173611044883728,0.00043046725,0.867263451218605,0.508767357468605,0.009259218618558348,0.021645586562035933,0.3533015578985214,1.6656229674816132,0.01853214279205295,0.12163484629680055
86,0.33026644587516785,0.8765190839767456,1.6697821617126465,0.4791666567325592,0.00043046725,0.8683810710906983,0.510069440305233,0.008954950020876547,0.018863787394666938,0.35106739550828936,1.654519385099411,0.018481005520135547,0.11006176241540576
87,0.33708852529525757,0.8736979365348816,1.5417097806930542,0.5260416865348816,0.00043046725,0.8694878429174423,0.5117187470197677,0.008138576179581811,0.018745780201579253,0.3490903824567795,1.6455658495426178,0.017740918522604357,0.11158046144412309
88,0.3238089084625244,0.8795573115348816,1.722244143486023,0.5017361044883728,0.00043046725,0.8706163167953491,0.5137152746319771,0.007887976145611958,0.015094186292073885,0.34622475802898406,1.6361315965652465,0.016946584857669006,0.09557346292852958
89,0.323036789894104,0.8767361044883728,1.7293635606765747,0.5,0.00043046725,0.8713324636220932,0.5140624970197678,0.0077598523774997236,0.014689388274797112,0.3438418284058571,1.6376322329044342,0.016686878237445697,0.09678228797108131
90,0.33329665660858154,0.8754340410232544,2.052022695541382,0.46875,0.00043046725,0.8720811635255814,0.5121527761220932,0.007388195156750975,0.017670847767138023,0.34200461506843566,1.6577990174293518,0.015694488079031642,0.1324385685656343
91,0.32974445819854736,0.876953125,1.6259856224060059,0.5052083134651184,0.00043046725,0.8730034738779068,0.5127604141831398,0.006760810940713578,0.017206560286230816,0.33976439833641053,1.651770669221878,0.013994919865503557,0.130997626944605
92,0.3212677240371704,0.8828125,1.7803505659103394,0.5086805820465088,0.00038742053,0.8740234404802323,0.5115451380610466,0.006623545379988943,0.016582133304486494,0.3375211626291275,1.6660409212112426,0.013159344487584653,0.12866107177192435
93,0.3098255395889282,0.8871527910232544,1.8674956560134888,0.4791666567325592,0.00038742053,0.8747178852558136,0.5098958313465118,0.007209663425608144,0.01801795695521518,0.33589780926704405,1.6775788187980651,0.014413435190668154,0.13567171735978642
94,0.3091519773006439,0.884765625,2.210075616836548,0.453125,0.00038742053,0.8759114623069764,0.5066840261220932,0.0067858382047965545,0.021741456470875158,0.3336184427142143,1.703535008430481,0.014851547868619194,0.17861072544369613
95,0.30765092372894287,0.8851996660232544,1.6534713506698608,0.5208333134651184,0.00038742053,0.8769639790058136,0.506423607468605,0.006506608927920057,0.021538274707664205,0.33078367412090304,1.7102643549442291,0.014108086904151992,0.17400297022564182
96,0.3103232979774475,0.8854166865348816,1.6447564363479614,0.5086805820465088,0.00038742053,0.8777669310569763,0.5067708313465118,0.006509287634740196,0.021515872640081316,0.3288319051265717,1.7027898013591767,0.014103493371555633,0.1734447190482301
97,0.3094031810760498,0.8838975429534912,1.5437418222427368,0.53125,0.00038742053,0.8787326425313949,0.5078993022441864,0.005884476045564721,0.022168411228791075,0.32637844085693357,1.697203940153122,0.012955101714634919,0.1766484409354803
98,0.3088986873626709,0.8821614384651184,1.4846205711364746,0.5503472089767456,0.00038742053,0.8795464426279068,0.5105034679174423,0.005128360821515566,0.02387689183517687,0.32427234947681427,1.6836617290973663,0.01217844562448837,0.18196468970494983
99,0.29918134212493896,0.8858506679534912,1.5072413682937622,0.5503472089767456,0.00038742053,0.87998046875,0.5114583283662796,0.005274137795843185,0.025040955665457196,0.3228327438235283,1.6840761005878448,0.013305453645516467,0.18155256920608487
100,0.30330410599708557,0.8854166865348816,1.789419412612915,0.4982638955116272,0.00038742053,0.8807074666023255,0.510329857468605,0.004962028151401837,0.025101516880661184,0.32107793539762497,1.6972302496433258,0.013450157184116934,0.17916214515692716
101,0.298723429441452,0.8843315839767456,1.597891092300415,0.5260416865348816,0.00038742053,0.8809895843267441,0.5099826365709305,0.004999518001732276,0.024832305360914325,0.31923777759075167,1.70001420378685,0.013858880537309444,0.17715305395531766
102,0.29565751552581787,0.8912760615348816,1.5564994812011719,0.5347222089767456,0.00034867847,0.8819552958011627,0.5100694417953491,0.005027737732204537,0.024915461057752806,0.31673295199871065,1.7024914801120759,0.013358154114418597,0.1747663537947393
103,0.29312756657600403,0.8891059160232544,1.7565475702285767,0.4965277910232544,0.00034867847,0.8827908009290695,0.5089409708976745,0.004750522206710207,0.024992009511463697,0.3142421916127205,1.7088379323482514,0.01287436856119938,0.17430886561216075
104,0.2942848205566406,0.8901909589767456,1.6583330631256104,0.5399305820465088,0.00034867847,0.8829101592302322,0.5098090291023254,0.0049025327471699616,0.025740592181893715,0.3132837325334549,1.7070281207561493,0.01359097100594301,0.17463563625037914
105,0.29696372151374817,0.884765625,1.725813388824463,0.5121527910232544,0.00034867847,0.8830620676279068,0.5095486134290695,0.004910595647593027,0.025689165778922506,0.31175028085708617,1.7058682680130004,0.01361563198968434,0.1744298676634065
106,0.28631776571273804,0.890625,1.4094184637069702,0.5677083134651184,0.00034867847,0.8837673634290695,0.5139756962656975,0.0049331402774801004,0.027628039140578275,0.30955284684896467,1.6928500831127167,0.013991245163958782,0.1859712869376176
107,0.29511234164237976,0.8891059160232544,1.5406662225723267,0.546875,0.00034867847,0.8845377624034881,0.5150173619389534,0.0044830455840516835,0.028444020155909355,0.3074540376663208,1.6927979052066804,0.012801002750137899,0.18601382653548448
108,0.2801534831523895,0.8947482705116272,1.6702148914337158,0.5225694179534912,0.00034867847,0.8852973103523254,0.5160590276122093,0.0048469850289319895,0.02831976876289501,0.30527126640081403,1.690196442604065,0.013527494406278536,0.18594763142566192
109,0.28055068850517273,0.9008246660232544,1.5972033739089966,0.546875,0.00034867847,0.8865017384290695,0.5184027776122093,0.0055165970754595655,0.028828852353833173,0.3031469613313675,1.683588433265686,0.01390162185534524,0.18678473767885506
110,0.2833369970321655,0.8949652910232544,1.7413243055343628,0.5208333134651184,0.00034867847,0.8874783009290695,0.5210069432854653,0.005189996031689727,0.026482947497995502,0.30064897835254667,1.6680535137653352,0.012695932390252938,0.16741172531300114
111,0.28994235396385193,0.8936631679534912,1.7811949253082275,0.5277777910232544,0.00034867847,0.8883138030767441,0.5221354171633721,0.004755171664491412,0.026265670344251004,0.2986588731408119,1.6758139789104463,0.010983188217483932,0.16887280577148045
112,0.280742883682251,0.8958333134651184,1.751159429550171,0.5034722089767456,0.00031381063,0.88896484375,0.5218749985098838,0.004847859181894858,0.026423129230799883,0.2966326311230659,1.6743544220924378,0.010344848654159878,0.16808731709606473
113,0.28370562195777893,0.8960503339767456,1.7151578664779663,0.5243055820465088,0.00031381063,0.8894097208976746,0.5241319447755813,0.005064568570411432,0.024539421669006224,0.2953266352415085,1.6667375326156617,0.01024514543788267,0.16252199360366715
114,0.2733571529388428,0.8951823115348816,1.8232718706130981,0.5,0.00031381063,0.8899305552244187,0.5264756947755813,0.005095718320941902,0.019331535877970346,0.2935368940234184,1.6473973453044892,0.010785904454211976,0.11181990797730443
115,0.29116183519363403,0.8901909589767456,1.668723464012146,0.5295138955116272,0.00031381063,0.8901801198720932,0.5269097238779068,0.004978793786354353,0.01929739899526829,0.292712439596653,1.6481599509716034,0.010294550174213643,0.11191070432513164
116,0.2686517834663391,0.90234375,1.6898655891418457,0.5364583134651184,0.00031381063,0.8910264730453491,0.5282986104488373,0.005507744902379149,0.018931568863553273,0.29062886387109754,1.6504154086112977,0.010727307095022441,0.11227336046699712
117,0.2800043225288391,0.8973524570465088,1.958540439605713,0.4965277910232544,0.00031381063,0.89169921875,0.5265625,0.005416870738071367,0.02013514175463912,0.289158920943737,1.6711553394794465,0.010046625299685523,0.12787983333178699
118,0.288775235414505,0.8927951455116272,1.975441575050354,0.4861111044883728,0.00031381063,0.8922309041023254,0.5233506947755814,0.004956953642541471,0.02118108570319967,0.28815274834632876,1.6956963896751405,0.008969210580205457,0.13653107080849922
119,0.27726852893829346,0.8967013955116272,1.5774023532867432,0.5399305820465088,0.00031381063,0.8927734404802322,0.5228298634290696,0.004820885572095692,0.02063179998012607,0.28705710768699644,1.6992044389247893,0.008893150597348503,0.13248522968481297
120,0.28722289204597473,0.8919270634651184,1.7994937896728516,0.5138888955116272,0.00031381063,0.8930989593267441,0.5236111134290695,0.004523792817069548,0.019972068626870537,0.28625304698944093,1.6997081577777862,0.008077421646791053,0.13284593697870747
121,0.27245327830314636,0.9034287929534912,1.6441726684570312,0.5364583134651184,0.00031381063,0.8940538197755814,0.5241319447755813,0.0045874690828867784,0.020163566229764392,0.28493953943252565,1.702022236585617,0.008078712596866261,0.13144794330306386
122,0.2847500443458557,0.8953993320465088,1.789540410041809,0.515625,0.00028242957,0.8942599833011627,0.523177084326744,0.004550504621306736,0.020091499827129825,0.2843941658735275,1.713674283027649,0.007695856660988804,0.12832349562663717
123,0.2620260715484619,0.9014756679534912,1.6863282918930054,0.5329861044883728,0.00028242957,0.8948784708976746,0.525,0.004647542380261545,0.01922620466705654,0.28283909112215044,1.7101633191108703,0.00883237907131289,0.12806278493770465
124,0.27061426639556885,0.8967013955116272,1.7896578311920166,0.5086805820465088,0.00028242957,0.8952039927244186,0.5234375,0.004534445944501435,0.01921914659276542,0.2816555634140968,1.7167295575141908,0.008805240660483937,0.12860253302329488
125,0.2617090940475464,0.9010416865348816,1.8266301155090332,0.5017361044883728,0.00028242957,0.8960177958011627,0.5229166656732559,0.004019313621703836,0.019654124831225712,0.27989283204078674,1.7217703938484192,0.009088516819807765,0.13081659796017622
126,0.2587834298610687,0.9071180820465088,1.7497479915618896,0.5086805820465088,0.00028242957,0.8968424499034882,0.5199652791023255,0.004492386115408033,0.016952659332571052,0.2785161152482033,1.738786870241165,0.01004600135585064,0.10947315980908703
127,0.2517419457435608,0.9066840410232544,1.7472316026687622,0.515625,0.00028242957,0.8977213561534881,0.5184027791023255,0.004610770518910549,0.015801471431198276,0.2763475954532623,1.749115139245987,0.0108761544788372,0.09959254842407955
128,0.2698485553264618,0.9006076455116272,1.8039779663085938,0.5138888955116272,0.00028242957,0.8980143249034882,0.5179687529802323,0.004598689540600826,0.015800279554616513,0.27583234906196596,1.755803292989731,0.01092762071419741,0.09855545817216751
129,0.2569271922111511,0.9086371660232544,1.7057353258132935,0.5381944179534912,0.00028242957,0.8984049499034882,0.5175347238779068,0.005122762381032699,0.015104164097509708,0.2746511742472649,1.7612298905849457,0.011609256304910392,0.09247363799647841
