,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.4552933871746063,0.8289930820465088,1.3016448020935059,0.5555555820465088,0.00065610005,0.7988389760255814,0.5228298634290696,0.013479949620734335,0.026807468848834223,0.5194311022758484,1.418005633354187,0.031774654045366446,0.13140766505827198
44,0.47095781564712524,0.8190104365348816,1.441161870956421,0.5173611044883728,0.00065610005,0.801009115576744,0.5218750029802323,0.013052171895416452,0.02664464789226501,0.513951987028122,1.4225766062736511,0.030172426246445422,0.13054078996244817
45,0.47476768493652344,0.8174912929534912,1.4405937194824219,0.5121527910232544,0.00065610005,0.8028103291988373,0.523524309694767,0.012712326901567213,0.024914714065596585,0.5098115891218186,1.4194404780864716,0.02957789240301384,0.1293110536292775
46,0.4560087025165558,0.8237847089767456,1.6643168926239014,0.4774305522441864,0.00065610005,0.8053276896476745,0.5213541716337204,0.011581201458360542,0.026868255033155427,0.5040657296776772,1.433987158536911,0.02828120314735025,0.13929071160810907
47,0.45467036962509155,0.8266059160232544,1.3625649213790894,0.5416666865348816,0.00065610005,0.8067274302244186,0.5239583387970924,0.012351011035998708,0.026177892929691873,0.500173433125019,1.427363431453705,0.029431272640359052,0.13937975528596508
48,0.4539140462875366,0.8292100429534912,1.3531851768493652,0.5416666865348816,0.00065610005,0.8088433146476746,0.5259548678994179,0.012396466795112386,0.02592843697330251,0.4952648296952248,1.4131809175014496,0.028536917120839906,0.13155518501074473
49,0.4572717845439911,0.8213975429534912,1.4890016317367554,0.5208333134651184,0.00065610005,0.8105794250965118,0.5263888940215111,0.011574444849674492,0.025765909937168135,0.49105571806430814,1.4172237813472748,0.02760689298146054,0.13257674246379306
50,0.45401376485824585,0.8255208134651184,1.5790311098098755,0.5399305820465088,0.00065610005,0.8121093720197677,0.5255208387970924,0.011425031577987597,0.024990964997168796,0.48680694699287413,1.4283851861953736,0.02641614904837435,0.13628085236446552
51,0.45251062512397766,0.8226996660232544,1.923156976699829,0.4513888955116272,0.00065610005,0.8135416656732559,0.5212673678994179,0.010852990418832838,0.029584660720897882,0.48311197608709333,1.4593042016029358,0.025778901132937456,0.1705652020771517
52,0.4135322570800781,0.8422309160232544,1.4250545501708984,0.5486111044883728,0.00059049006,0.8154188364744186,0.5255208402872086,0.012308430956393697,0.026980200752834808,0.47769385725259783,1.4429164111614228,0.028320626227616774,0.15676507006885143
53,0.4220297038555145,0.8383246660232544,1.53203547000885,0.5138888955116272,0.00059049006,0.817643228173256,0.5246527850627899,0.012226784523665834,0.027061072709761574,0.47249890565872193,1.4548552930355072,0.02852481501134142,0.15398044069893987
54,0.4308887720108032,0.8342013955116272,1.6427818536758423,0.5225694179534912,0.00059049006,0.8195095479488372,0.52543403506279,0.01175388405978562,0.026762455273801458,0.46807833313941954,1.4597257137298585,0.027770048770601543,0.15824790041331466
55,0.4226319491863251,0.8372395634651184,1.314070701599121,0.546875,0.00059049006,0.8211805552244187,0.5269965350627899,0.011780075921770293,0.027054805422715666,0.4637221977114677,1.461564552783966,0.02772404339093676,0.15631928168128253
56,0.42914506793022156,0.8363715410232544,1.5004878044128418,0.5243055820465088,0.00059049006,0.8229709208011627,0.5253472298383712,0.01121835272928099,0.026147935673942847,0.45930815041065215,1.471159714460373,0.025782022218082117,0.15247707345869768
57,0.41968876123428345,0.8359375,1.3735499382019043,0.5520833134651184,0.00059049006,0.8245008677244187,0.5257812559604644,0.010787599571350961,0.026513523063405996,0.4552850782871246,1.4680358707904815,0.025369444109277686,0.153799112185818
58,0.4158517122268677,0.8368055820465088,1.3976550102233887,0.5520833134651184,0.00059049006,0.82607421875,0.5267361164093017,0.010154184943384062,0.027093349111736054,0.4511338621377945,1.4731353521347046,0.02468029660578838,0.14963374027491147
59,0.41027316451072693,0.8411458134651184,1.7981946468353271,0.4930555522441864,0.00059049006,0.82744140625,0.5268229216337204,0.01025015262326948,0.02698229104694219,0.4475888147950172,1.4817918479442596,0.025197394344063387,0.16261725541838315
60,0.41378718614578247,0.8372395634651184,1.4318373203277588,0.5208333134651184,0.00059049006,0.8291449636220932,0.5256076425313949,0.008803681763531074,0.026675590943617513,0.44340900182723997,1.483301693201065,0.023464656142649653,0.16200509948752462
61,0.41722384095191956,0.8370225429534912,1.4491045475006104,0.5052083134651184,0.00059049006,0.8303927928209305,0.5230902791023254,0.008029067673546657,0.02610005193126745,0.439801512658596,1.49041228890419,0.021592172568481147,0.15715456120994345
62,0.4085446000099182,0.8452690839767456,1.7857778072357178,0.4427083432674408,0.00053144107,0.8318250834941864,0.519010417163372,0.007999980364351223,0.0314254096192843,0.4366502597928047,1.5102603375911712,0.021323238502620127,0.1677783320795411
63,0.3926441967487335,0.8522135615348816,1.5202573537826538,0.5347222089767456,0.00053144107,0.832986107468605,0.5179687485098838,0.009112365191959954,0.03052927877364127,0.4335178002715111,1.5211909651756286,0.022897959884896138,0.16080754033965702
64,0.3907580077648163,0.8511284589767456,1.4006465673446655,0.5399305820465088,0.00053144107,0.8345920085906983,0.5190972223877907,0.009335285640384206,0.030900826108653832,0.4295078098773956,1.5191651999950408,0.023012361876258658,0.16205331252975874
65,0.3904741406440735,0.8519965410232544,1.538637638092041,0.5486111044883728,0.00053144107,0.8363172709941864,0.5209201380610466,0.009202999039510867,0.03150682843653064,0.42529313266277313,1.5240673959255218,0.022035513319930894,0.16108236865560951
66,0.3845929801464081,0.857421875,1.4531970024108887,0.5347222089767456,0.00053144107,0.8379991292953491,0.5237847208976746,0.009812415806115646,0.029990532800420015,0.42172234654426577,1.5135114014148712,0.022549193842338697,0.1584415824183516
67,0.39138320088386536,0.8500434160232544,1.3760687112808228,0.5659722089767456,0.00053144107,0.8391710042953491,0.5249999970197677,0.009781267282030031,0.03116016903626671,0.41855798810720446,1.5141865909099579,0.022140405491873506,0.1578244652143057
68,0.38746577501296997,0.8548176884651184,1.5207366943359375,0.5190972089767456,0.00053144107,0.8404513865709304,0.5238715231418609,0.010065471156563626,0.030944076968621614,0.4152355745434761,1.5225641667842864,0.02156369325297615,0.15344201011757014
69,0.3893720507621765,0.8526475429534912,1.4652506113052368,0.5451388955116272,0.00053144107,0.8420138865709305,0.5250868022441864,0.009389204814525914,0.03127638912370083,0.4118405878543854,1.5213766157627107,0.019963989522344187,0.1537886867933832
70,0.36796921491622925,0.8606770634651184,1.5295060873031616,0.5208333134651184,0.00053144107,0.8437716990709305,0.5241319388151169,0.009427719651615908,0.031099653870222874,0.4075383603572845,1.5189003646373749,0.019681405982689592,0.1532381504299181
71,0.38726168870925903,0.8524305820465088,1.4529999494552612,0.5225694179534912,0.00053144107,0.8452582448720932,0.5276909649372101,0.008259501394856143,0.026269114184330786,0.4042759135365486,1.4953925132751464,0.017208896621838787,0.12237354488516566
72,0.37996286153793335,0.857421875,1.6304999589920044,0.4965277910232544,0.00047829695,0.8460177928209305,0.5250867992639542,0.008636081814198102,0.02664506032369247,0.4025974437594414,1.5056647837162018,0.017849400332589565,0.1246398595533204
73,0.3691587448120117,0.8617621660232544,1.4796814918518066,0.5173611044883728,0.00047829695,0.8471896678209305,0.5252604097127914,0.009090856530951574,0.026582771951608405,0.39995389580726626,1.5030470848083497,0.01867188900996278,0.12460829892076818
74,0.36879289150238037,0.8559027910232544,1.601062536239624,0.5,0.00047829695,0.8482747375965118,0.5241319388151169,0.008765127549920634,0.02714613528984915,0.39684910178184507,1.5009611189365386,0.01843100036455227,0.12258441198109327
75,0.37545740604400635,0.8546006679534912,1.8022980690002441,0.4722222089767456,0.00047829695,0.8491427928209305,0.5203992992639541,0.008484459760780067,0.028841787811222052,0.39449037462472913,1.5253724873065948,0.017993905967001386,0.13124336030485093
76,0.3716445863246918,0.8606770634651184,1.480714201927185,0.5416666865348816,0.00047829695,0.8503580689430237,0.5212673544883728,0.008306978254458886,0.02920526219849143,0.3916153505444527,1.524383807182312,0.016779868957615185,0.13150132275470114
77,0.35778287053108215,0.8650173544883728,1.5266919136047363,0.5104166865348816,0.00047829695,0.8518120616674423,0.519184023141861,0.008199932016813894,0.028407969901988708,0.3885200560092926,1.5320409059524536,0.01702378247570458,0.12687273265301452
78,0.364007830619812,0.8630642294883728,1.4191794395446777,0.5503472089767456,0.00047829695,0.8531249940395356,0.5190972179174423,0.007783696818962298,0.028309790906779736,0.3859278619289398,1.533117127418518,0.01660666094455293,0.1258150989334738
79,0.35109835863113403,0.8678385615348816,1.5673531293869019,0.4982638955116272,0.00047829695,0.8544596314430237,0.5193576350808143,0.007902790281350934,0.028092158917711545,0.38296912163496016,1.5215750515460968,0.0172640398142722,0.1106414037814307
80,0.36675599217414856,0.8619791865348816,1.7282557487487793,0.4809027910232544,0.00047829695,0.8556966125965119,0.5173611089587211,0.006994613658932155,0.029308926052341585,0.38061756193637847,1.536395972967148,0.016067758431989626,0.11728198083488885
81,0.36756789684295654,0.859375,1.4043710231781006,0.5711805820465088,0.00047829695,0.8568142354488373,0.5206597223877907,0.005560217823122399,0.031393861789274634,0.37813476473093033,1.5341592967510223,0.013911228696622528,0.11933398521963669
82,0.3544357717037201,0.8717448115348816,1.7868088483810425,0.4895833432674408,0.00043046725,0.858138021826744,0.5230034723877907,0.005800447470119635,0.0269174216002376,0.3754293233156204,1.5342108488082886,0.012963297421508512,0.11944284585860106
83,0.3564797341823578,0.8667534589767456,1.4751415252685547,0.515625,0.00043046725,0.8588650166988373,0.5220486119389534,0.005922245831300489,0.026823338354965958,0.37362110018730166,1.5319550573825835,0.012958169708981681,0.12010923811200293
84,0.34587812423706055,0.8663194179534912,1.4607853889465332,0.5486111044883728,0.00043046725,0.8596245646476746,0.5224826380610466,0.00585506372584275,0.027177070475050316,0.37137710601091384,1.534961998462677,0.01366303802255841,0.11750892516166435
85,0.3474213778972626,0.865234375,1.6746760606765747,0.5260416865348816,0.00043046725,0.8602864563465118,0.521354167163372,0.005701563996081002,0.026529572488992594,0.3692244678735733,1.5417639195919037,0.01387457263987969,0.12139772157780643
86,0.33500123023986816,0.8752170205116272,1.5920172929763794,0.5260416865348816,0.00043046725,0.8611762136220932,0.5209201410412788,0.0065155168629855735,0.02637789325497323,0.3667448803782463,1.5487049341201782,0.015267853582771712,0.12009702018567915
87,0.34312692284584045,0.8706597089767456,1.807837963104248,0.4704861044883728,0.00043046725,0.8622070282697678,0.5161458358168602,0.006299940971329737,0.02643282851082624,0.3643320664763451,1.5702933967113495,0.014994123386613604,0.12579572967370548
88,0.3274634778499603,0.8745659589767456,1.4826939105987549,0.5416666865348816,0.00043046725,0.8631944417953491,0.517274309694767,0.0066046432186230375,0.027010204195484392,0.3613319516181946,1.5683912575244903,0.01603213226003021,0.12681418545059175
89,0.3399922847747803,0.8689236044883728,1.8510096073150635,0.5,0.00043046725,0.8640082448720932,0.5150173649191856,0.006248067548988463,0.026468012063545994,0.3588629633188248,1.5876792073249817,0.015309803154510358,0.13846143708911113
90,0.34382346272468567,0.8713107705116272,1.8764292001724243,0.46875,0.00043046725,0.8645399302244187,0.5124131992459298,0.006392743099823354,0.028268642940474865,0.3576556757092476,1.6050253629684448,0.015495020724604102,0.15122930525857375
91,0.3282574713230133,0.8741319179534912,1.5234160423278809,0.5138888955116272,0.00043046725,0.8656249970197678,0.5119791731238366,0.006079333035375788,0.028175862721007118,0.3547054648399353,1.6085461676120758,0.01519140690822941,0.14844300066601412
92,0.3208116292953491,0.8834635615348816,1.7394722700119019,0.5190972089767456,0.00038742053,0.8669270813465119,0.5131076440215111,0.006914407076206375,0.027985743777598545,0.3517479032278061,1.6139947831630708,0.015734499456926822,0.15112452084949862
93,0.3159135580062866,0.8871527910232544,1.4544522762298584,0.5416666865348816,0.00038742053,0.8681966125965118,0.5143229231238365,0.008081922092073092,0.02866358841205536,0.34908564388751984,1.6127333223819733,0.017015727812947808,0.15234079257858602
94,0.31443655490875244,0.8821614384651184,1.658820629119873,0.4982638955116272,0.00038742053,0.869509544968605,0.5142361178994179,0.008110954871155398,0.028709424890802786,0.3463678270578384,1.6156212270259858,0.017965457205701217,0.15263934197937798
95,0.3200123608112335,0.8799912929534912,1.532590389251709,0.5399305820465088,0.00038742053,0.8707790762186051,0.517621536552906,0.007652156602915071,0.02752311510972982,0.3435955747961998,1.602135843038559,0.017535467481133566,0.14737437692221111
96,0.32691818475723267,0.8693576455116272,1.6562236547470093,0.5347222089767456,0.00038742053,0.8712131053209304,0.5172743126749992,0.00730517690360938,0.02726012635529479,0.34135925471782685,1.6109113156795503,0.01664514664484146,0.1450907022362172
97,0.32258597016334534,0.8786892294883728,1.4907206296920776,0.5260416865348816,0.00038742053,0.8718966990709305,0.5180555626749992,0.0073330460510883655,0.027276292412096694,0.33959940969944,1.6091127514839172,0.01667629770568522,0.14634111420871387
98,0.3180135488510132,0.8817274570465088,1.6617991924285889,0.5086805820465088,0.00038742053,0.8728298604488373,0.5159722313284874,0.00733718872610929,0.026304236356454427,0.33729969561100004,1.6212437391281127,0.016319287334842558,0.14001293065422427
99,0.31836485862731934,0.8810763955116272,1.5695031881332397,0.5034722089767456,0.00038742053,0.8734917521476746,0.5162326470017433,0.007453244365122075,0.02615297887512834,0.3356630206108093,1.6213512420654297,0.01649383768513777,0.13997233131391273
100,0.30751001834869385,0.8897569179534912,1.9040641784667969,0.4774305522441864,0.00038742053,0.874880638718605,0.5160590350627899,0.007760326555268479,0.026397317186472664,0.3327007219195366,1.6301416635513306,0.015955011777932272,0.15145918118927496
101,0.30669334530830383,0.8836805820465088,1.5698392391204834,0.5260416865348816,0.00038742053,0.8760959178209304,0.5138020902872086,0.007113119812921536,0.023340693527613254,0.32965699434280393,1.6384150743484498,0.014776038400921315,0.14319439324635835
102,0.32465893030166626,0.8806423544883728,1.5550360679626465,0.5190972089767456,0.00034867847,0.876540794968605,0.5152777835726738,0.0071053118031077535,0.022686666401515204,0.32816815227270124,1.62682643532753,0.013662514481187821,0.14006036209273456
103,0.30848896503448486,0.8843315839767456,1.5788044929504395,0.515625,0.00034867847,0.877419701218605,0.5152777835726738,0.006925186062531758,0.0226866664015152,0.32576861381530764,1.6320095837116242,0.01265672762394116,0.13621648120869895
104,0.30753079056739807,0.8880208134651184,1.5871115922927856,0.5503472089767456,0.00034867847,0.8785047709941864,0.5153645887970925,0.006799940455450652,0.02281698956943688,0.3238512471318245,1.6383258938789367,0.012366395938941717,0.13095777646544993
105,0.30495110154151917,0.8849826455116272,1.607936978340149,0.5225694179534912,0.00034867847,0.8794921845197677,0.5151909753680229,0.00620944257951009,0.022748193966611235,0.3217277333140373,1.6349889397621156,0.011768672802660694,0.13083925837479882
106,0.3078206181526184,0.8854166865348816,1.5953559875488281,0.5260416865348816,0.00034867847,0.8800021678209304,0.5151909753680229,0.006256055388365537,0.022748193966611235,0.3203687027096748,1.635155874490738,0.011726713176595478,0.13078644459020541
107,0.3036891222000122,0.8880208134651184,1.5500757694244385,0.5225694179534912,0.00034867847,0.8808702230453491,0.5177951410412789,0.006102095229119688,0.020334562857849847,0.3183968126773834,1.6222677648067474,0.011029099815365482,0.1257376902318025
108,0.29794108867645264,0.8862847089767456,1.7121829986572266,0.5173611044883728,0.00034867847,0.8814561605453491,0.5165798619389534,0.006030828222895199,0.01958403504125499,0.316920693218708,1.633742219209671,0.011673633771604566,0.12291663055087204
109,0.3043995499610901,0.8810763955116272,1.5765202045440674,0.5138888955116272,0.00034867847,0.8820638000965119,0.5172743067145348,0.005306187542662927,0.019226795075380686,0.31514105647802354,1.6200177490711212,0.010692551289665665,0.11279893189568857
110,0.29999202489852905,0.8834635615348816,1.6754671335220337,0.5138888955116272,0.00034867847,0.8826714396476746,0.5195312514901161,0.004701381154014332,0.015729541712808593,0.3129494845867157,1.6099696457386017,0.008936906747429904,0.09741162535977242
111,0.29584968090057373,0.8856337070465088,1.6404814720153809,0.5190972089767456,0.00034867847,0.8832465291023255,0.519791667163372,0.004308693159568095,0.015676998334116107,0.3113290950655937,1.6158229172229768,0.008952434385204551,0.09553395329478968
112,0.2904268205165863,0.8910590410232544,1.680681824684143,0.4947916567325592,0.00031381063,0.8836263030767441,0.5185763895511627,0.004633575341305777,0.016598713491157407,0.30980985462665556,1.6128833949565888,0.00975639898760131,0.09254172687265605
113,0.29633352160453796,0.8930121660232544,1.7268931865692139,0.4947916567325592,0.00031381063,0.8839192718267441,0.5162326380610466,0.00501668267441444,0.016481859832461573,0.30883085280656813,1.6265054404735566,0.010072074983853043,0.08816633001681806
114,0.2860161066055298,0.8875868320465088,1.7289072275161743,0.5086805820465088,0.00031381063,0.8841905415058136,0.5167534723877907,0.005060787370449914,0.016065127674654983,0.307409830391407,1.6300097703933716,0.011130221344786272,0.09073650946042223
115,0.2921826243400574,0.8914930820465088,1.5488276481628418,0.5173611044883728,0.00031381063,0.8847656309604645,0.5156249985098839,0.005202452443345396,0.015164907323875017,0.3060183435678482,1.6308216333389283,0.011207042123646116,0.08993027902219769
116,0.28907155990600586,0.8930121660232544,1.5415791273117065,0.5329861044883728,0.00031381063,0.8859483569860458,0.5155381932854652,0.0041468827836334005,0.015059950420030185,0.30412601232528685,1.625089406967163,0.010702167134117953,0.09176352638904675
117,0.2986660301685333,0.8893229365348816,1.8408570289611816,0.5069444179534912,0.00031381063,0.8864800423383713,0.5145833298563958,0.0038533868560676667,0.01496886176990049,0.30293001532554625,1.6425962269306182,0.009877147393436252,0.09766826992349179
118,0.287727028131485,0.8934462070465088,1.6037425994873047,0.5381944179534912,0.00031381063,0.8870659798383713,0.5160590216517449,0.003975209013100123,0.015748689116323673,0.30141568928956985,1.6396933972835541,0.009769634030447293,0.09791683743855066
119,0.28314584493637085,0.8917100429534912,2.0097596645355225,0.4600694477558136,0.00031381063,0.8875976622104644,0.5138888835906983,0.0038476240257514453,0.019802321486765886,0.29965473860502245,1.6617062211036682,0.00972987386084662,0.12531664484933433
120,0.2737637162208557,0.8975694179534912,1.5293278694152832,0.5399305820465088,0.00031381063,0.8879882872104645,0.5170138850808144,0.004403441735126559,0.01870332346527129,0.29796742349863053,1.6429694056510926,0.011056916120330856,0.11529321596657628
121,0.277292400598526,0.9021267294883728,1.4655894041061401,0.5520833134651184,0.00031381063,0.8889105945825577,0.5183159664273262,0.005254199229125755,0.020137951068046177,0.29649737626314165,1.6377569139003754,0.011732864025549326,0.1207109678621994
122,0.28325632214546204,0.8951823115348816,1.5769144296646118,0.5416666865348816,0.00028242957,0.8896375924348832,0.519444440305233,0.00506227376045675,0.02077247961623558,0.2944272458553314,1.6388508319854735,0.010123600039058135,0.12005371540364053
123,0.277078777551651,0.8962673544883728,1.6951935291290283,0.5034722089767456,0.00028242957,0.8902343809604645,0.5188368007540702,0.005104944665512702,0.02105119678429374,0.2928567364811897,1.6446702837944032,0.010255859221297481,0.11982268315038211
124,0.27497658133506775,0.8999565839767456,1.7285735607147217,0.5260416865348816,0.00028242957,0.8908311694860458,0.5176215246319771,0.005494121496231012,0.019865201172801494,0.29122902601957323,1.6517433822154999,0.0103803569907994,0.1203901346523535
125,0.2648981809616089,0.8986545205116272,1.6403065919876099,0.5208333134651184,0.00028242957,0.8915147632360458,0.5175347194075585,0.005573872085885573,0.019847175603804886,0.2892263799905777,1.653361862897873,0.011357469893458368,0.1200073122747273
126,0.267798513174057,0.900390625,1.4971365928649902,0.5451388955116272,0.00028242957,0.8922634601593018,0.5184895798563958,0.005708521881967219,0.02067558278272872,0.2872252747416496,1.648450893163681,0.011430576946835127,0.12421642422306992
127,0.2711680233478546,0.8953993320465088,1.640954852104187,0.5277777910232544,0.00028242957,0.8926323860883713,0.5187499985098839,0.005660635813389189,0.020757967022795514,0.28559921979904174,1.6529948472976685,0.011285073642679704,0.12218018992715884
128,0.2747499644756317,0.8997395634651184,1.721114158630371,0.5277777910232544,0.00028242957,0.8933051288127899,0.519270832836628,0.005665788852059399,0.02084707478464605,0.2844396635890007,1.6534414052963258,0.011147983997150617,0.12241180319864761
