,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.5922446846961975,0.7664930820465088,2.009281635284424,0.4288194477558136,0.00090000004,0.7051866337656975,0.48029514104127885,0.07126907386138923,0.04735885918913163,0.7342719227075577,1.5270111203193664,0.14898620821288294,0.22764246565932528
20,0.5932714939117432,0.7699652910232544,1.5524505376815796,0.4930555522441864,0.00090000004,0.7206705749034882,0.48532986342906953,0.04528286237256334,0.04288396879549339,0.7027830630540848,1.5390599370002747,0.10126332868672612,0.22222841463768117
21,0.5770995616912842,0.7756076455116272,1.352856159210205,0.5399305820465088,0.00090000004,0.7294379353523255,0.4901041701436043,0.03741183008976586,0.04337881784911493,0.6833985567092895,1.545942384004593,0.08506436495420966,0.2140739671117834
22,0.5756333470344543,0.7710503339767456,1.5432168245315552,0.5069444179534912,0.00081000006,0.7358506947755814,0.49383680820465087,0.032707070820234954,0.041410803096072944,0.668295082449913,1.5415545523166656,0.07550358069023423,0.2131836475484694
23,0.5638076663017273,0.7825520634651184,1.323789119720459,0.4930555522441864,0.00081000006,0.74208984375,0.49513889104127884,0.028897049959150437,0.04095383106774253,0.65474893450737,1.5317126631736755,0.0683968865219387,0.21840237099373094
24,0.5566014647483826,0.7836371660232544,1.4896494150161743,0.5069444179534912,0.00081000006,0.7473198801279068,0.5012152791023254,0.026366809047177368,0.032331314162211744,0.6423416793346405,1.5077626764774323,0.062296676398218065,0.19408447904321022
25,0.5536413192749023,0.7864583134651184,1.2028796672821045,0.5607638955116272,0.00081000006,0.7517795145511628,0.5046875014901161,0.025032772629601255,0.034722659158776085,0.6317081809043884,1.4929380238056182,0.05824748151629131,0.20516621938212043
26,0.5362928509712219,0.7905815839767456,1.5120596885681152,0.5138888955116272,0.00081000006,0.7562608510255814,0.5062500014901161,0.02350914832546766,0.034396916782231494,0.620638582110405,1.490805435180664,0.05414731367895516,0.20473425132819864
27,0.5440469980239868,0.7849392294883728,1.3080536127090454,0.5520833134651184,0.00081000006,0.7599500864744186,0.5094618067145348,0.02187379742369698,0.03550962794848098,0.6115097165107727,1.4746298432350158,0.05079626170461482,0.20575156429911393
28,0.5264806151390076,0.8003472089767456,1.599402904510498,0.4965277910232544,0.00081000006,0.7639865428209305,0.5079861119389534,0.021504252606412307,0.03540304816426293,0.6026535242795944,1.4895716071128846,0.049388798118620764,0.20340595612691634
29,0.5329426527023315,0.7944878339767456,1.3368419408798218,0.5086805820465088,0.00081000006,0.7673502564430237,0.5079861119389534,0.020736975220709514,0.035403048164262936,0.5946766674518585,1.4853851437568664,0.047065544951320426,0.20563249088111357
30,0.5167272090911865,0.8031684160232544,1.2722973823547363,0.5607638955116272,0.00081000006,0.7713541626930237,0.5138020843267441,0.019498478835112146,0.034013936145198355,0.5856817692518235,1.4636683583259582,0.04379941027867973,0.20404874302999826
31,0.5241417288780212,0.7923176884651184,1.9838701486587524,0.4392361044883728,0.00081000006,0.774490013718605,0.5073784738779068,0.017468911520765466,0.03533263748091973,0.5781836807727814,1.5018699407577514,0.040750530408608016,0.2252429216981005
32,0.507136881351471,0.7983940839767456,1.8133500814437866,0.4947916567325592,0.00081000006,0.7772460907697678,0.5068576410412788,0.016655648102225133,0.0354374085253993,0.571576589345932,1.5121618390083313,0.041020779218933254,0.23435321854739802
33,0.51011061668396,0.8040364384651184,1.442042350769043,0.515625,0.00081000006,0.7802300304174423,0.5062500014901161,0.015821199789876717,0.03517671662568923,0.5646341770887375,1.5191680312156677,0.039038567146098525,0.23001753955989201
34,0.492299348115921,0.8131510615348816,1.4067367315292358,0.5347222089767456,0.00081000006,0.7830078095197678,0.5052083328366279,0.01646717570664798,0.03398966953705669,0.5582851633429528,1.5266461491584777,0.03995009243153019,0.22372338335286107
35,0.5095638036727905,0.8038194179534912,1.6590569019317627,0.4722222089767456,0.00081000006,0.7856011241674423,0.5050347208976745,0.015423328941593322,0.0341484734925263,0.5520582094788551,1.5220921397209168,0.03726267784358254,0.22002416590506085
36,0.46957144141197205,0.8207465410232544,1.630563735961914,0.5121527910232544,0.0007290001,0.7888454824686051,0.5060763880610466,0.015648790655375062,0.03403176577314737,0.5441181182861328,1.530507743358612,0.03707379222899801,0.22079191884151886
37,0.4961126744747162,0.8094618320465088,1.4777687788009644,0.5225694179534912,0.0007290001,0.791091576218605,0.5065972194075584,0.015216881317657475,0.03420006848605062,0.5385421618819237,1.5338850438594818,0.035452806767571954,0.21943862793672264
38,0.47758400440216064,0.8170573115348816,1.3329885005950928,0.5607638955116272,0.0007290001,0.7934136271476746,0.5106770813465118,0.01545673528934537,0.03552575210441622,0.532765518128872,1.5124578058719635,0.03550220771813666,0.21707365209599794
39,0.4740452170372009,0.8209635615348816,1.3327603340148926,0.5625,0.0007290001,0.7961371511220932,0.5173611089587211,0.015271124378232175,0.03188494901201049,0.5268555447459221,1.478631740808487,0.034942725891266534,0.1877488507357738
40,0.4587308168411255,0.8268229365348816,1.27055025100708,0.5486111044883728,0.0007290001,0.7989800333976745,0.5201388865709304,0.015425881446807106,0.032065932571899526,0.5201285108923912,1.464536726474762,0.034456292903777684,0.19220664948134614
41,0.462788462638855,0.8237847089767456,1.7172136306762695,0.5121527910232544,0.0007290001,0.8013888865709304,0.5187499970197678,0.015349443493332195,0.03177889776463631,0.5144129559397698,1.4827546000480651,0.034009962915061746,0.19793978535890258
42,0.47463178634643555,0.8172743320465088,2.096745252609253,0.4722222089767456,0.0007290001,0.8037000864744186,0.5170138865709305,0.0140306717866069,0.033288998660202435,0.5093628779053688,1.51043102145195,0.03198287897847395,0.23891550047737392
43,0.4641134440898895,0.8248698115348816,1.5797866582870483,0.4965277910232544,0.0007290001,0.8058159738779068,0.5171874985098839,0.013871866867005755,0.03317244650379944,0.5043781667947769,1.5232308983802796,0.030858078630247084,0.23540503342731736
44,0.45963817834854126,0.8233506679534912,1.4222580194473267,0.5208333134651184,0.0007290001,0.8078016489744186,0.5178819432854652,0.013388953794474082,0.03309603476054582,0.49953000247478485,1.5198613286018372,0.029873667423464752,0.2363420531246574
45,0.4561440050601959,0.8250868320465088,1.5715515613555908,0.5138888955116272,0.0007290001,0.8097330749034881,0.5155381932854652,0.012949735779147604,0.03160234932720386,0.49465513676404954,1.5382949233055114,0.028572490229605087,0.22500554212937737
46,0.4307881295681,0.8381076455116272,1.6810153722763062,0.4913194477558136,0.00065610005,0.8121093779802322,0.5144097208976746,0.013563394599478057,0.03204101130836507,0.4893799006938934,1.546742707490921,0.030096907656991394,0.2270246041333994
47,0.43039470911026,0.8391926884651184,1.427229404449463,0.5364583134651184,0.00065610005,0.8148220509290696,0.5136284708976746,0.013280493794334219,0.03129469758543206,0.48369728624820707,1.5527014970779418,0.029967812872449432,0.22219408405803412
48,0.428865909576416,0.841796875,1.6007380485534668,0.484375,0.00065610005,0.8168945342302323,0.5130208313465119,0.014070619481508128,0.031735713108565794,0.4788165509700775,1.5527682542800902,0.030545892740927366,0.22220830536894576
49,0.43504321575164795,0.8311631679534912,1.5683159828186035,0.4861111044883728,0.00065610005,0.8187283009290696,0.5118923574686051,0.013405085486171945,0.032266806705897474,0.47392157912254335,1.5643419563770293,0.02929870839000965,0.2166182317971268
50,0.42736825346946716,0.8348524570465088,1.651764154434204,0.4826388955116272,0.00065610005,0.8203125029802323,0.5079861074686051,0.013344682100504927,0.03080998078905827,0.46945363134145734,1.5833152949810028,0.02924373889511665,0.2065940491495266
51,0.43205440044403076,0.8372395634651184,1.6682485342025757,0.5173611044883728,0.00065610005,0.8225585967302322,0.5118923574686051,0.012172772489285909,0.026496462219069462,0.46484926491975787,1.567534214258194,0.027466193718788185,0.18646858140504655
52,0.4212650656700134,0.8381076455116272,1.4863638877868652,0.5208333134651184,0.00065610005,0.8245442748069763,0.513194440305233,0.01127501373485163,0.026262947794117166,0.460555674135685,1.5511849045753479,0.02723093592984293,0.17835748089460035
53,0.4278394281864166,0.8318142294883728,1.5411924123764038,0.5243055820465088,0.00065610005,0.825933164358139,0.5136284694075585,0.010334939042782036,0.026371035969280827,0.4564421147108078,1.556142407655716,0.025599521897405112,0.17662446545347293
54,0.43007147312164307,0.8350694179534912,1.7831954956054688,0.4878472089767456,0.00065610005,0.8270290821790696,0.5112847194075585,0.010080395726681587,0.026474983494802,0.4533307209610939,1.5749653458595276,0.024822131814728084,0.17973160887427655
55,0.4166060984134674,0.8376736044883728,1.8460865020751953,0.4930555522441864,0.00065610005,0.8287217915058136,0.5123263865709304,0.008802271310753396,0.02530139959145404,0.4486828356981277,1.5843168258666993,0.022446877420039837,0.18851462974386077
56,0.4038136601448059,0.84765625,1.6251076459884644,0.5069444179534912,0.00059049006,0.8300672769546509,0.5120659679174423,0.009508685715991711,0.025328635493263203,0.4453949466347694,1.5840440213680267,0.023914379455165908,0.18845144446464981
57,0.39709368348121643,0.8485243320465088,1.837496280670166,0.4739583432674408,0.00059049006,0.8320204019546509,0.5096354141831398,0.009077683235272629,0.02650897233363719,0.44044399708509446,1.6020303964614868,0.023139184266765495,0.1945189406200432
58,0.40426599979400635,0.8470051884651184,1.563705563545227,0.5208333134651184,0.00059049006,0.8335177958011627,0.5076388850808143,0.008955145570066582,0.023964620860712615,0.4367780968546867,1.6135662496089935,0.022769637486269666,0.18482100775192423
59,0.40899133682250977,0.8474392294883728,1.5647222995758057,0.515625,0.00059049006,0.8348415791988373,0.5052951350808144,0.00895835395549095,0.02053074996198433,0.4335254028439522,1.6251643478870392,0.02184123765376083,0.17378428434090293
60,0.4078233242034912,0.8513454794883728,1.6651170253753662,0.4809027910232544,0.00059049006,0.8360677063465118,0.5019097194075585,0.009442071941016539,0.018600707429183568,0.4309800282120705,1.6448926866054534,0.021721531433465044,0.15363600838317873
61,0.41055572032928467,0.8428819179534912,1.5508960485458374,0.5208333134651184,0.00059049006,0.8370225667953491,0.5023437455296517,0.009111478301270792,0.01893296154826227,0.42836839109659197,1.636576807498932,0.020863198987270716,0.153997148276722
62,0.3962717056274414,0.8485243320465088,1.9388495683670044,0.4739583432674408,0.00059049006,0.8385850667953492,0.5024305522441864,0.008227546535535514,0.01879815688960657,0.42445038706064225,1.6286820232868195,0.019089711633753195,0.1327911339810934
63,0.39186879992485046,0.8546006679534912,1.4960564374923706,0.5538194179534912,0.00059049006,0.8400716096162796,0.5052951335906982,0.008300739431869158,0.021805126062427627,0.4208381548523903,1.6244955122470857,0.018049624791186457,0.13555772886022355
64,0.38832947611808777,0.8491753339767456,1.5131127834320068,0.5208333134651184,0.00059049006,0.8413628429174423,0.5052951335906982,0.007576238316922482,0.021805126062427627,0.4172727197408676,1.6290382504463197,0.01704832091601825,0.13011751159091978
65,0.37781450152397156,0.8578559160232544,1.726454257965088,0.4947916567325592,0.00059049006,0.8430012971162796,0.5043402716517449,0.007420950168493428,0.021826022894327116,0.4133562445640564,1.6367833852767943,0.016661487819782026,0.13107187976062998
66,0.3812297582626343,0.8528645634651184,1.5373358726501465,0.5295138955116272,0.00053144107,0.8437391430139541,0.5062499940395355,0.007628426750422947,0.022269636502438957,0.4108783259987831,1.6295994102954865,0.017546427594148102,0.13238162682992718
67,0.37548986077308655,0.8611111044883728,1.5693409442901611,0.5225694179534912,0.00053144107,0.8448350638151169,0.5055555492639542,0.008428973372205542,0.021520769227021057,0.40813308358192446,1.6367049872875215,0.01854490437972603,0.12493309837952524
68,0.37103232741355896,0.8548176884651184,1.4387239217758179,0.5347222089767456,0.00053144107,0.8454861044883728,0.5080729097127914,0.008668612826308625,0.02183827655922681,0.4052414044737816,1.628604280948639,0.01956738286322532,0.1320522688501861
69,0.37689873576164246,0.8663194179534912,1.5866248607635498,0.5277777910232544,0.00053144107,0.8472439169883728,0.5101562440395355,0.009137776835476343,0.02163025922400126,0.4023341804742813,1.6295197248458861,0.019240282390001424,0.13169412785821483
70,0.3671240210533142,0.8604600429534912,1.4815853834152222,0.5243055820465088,0.00053144107,0.848524296283722,0.5122395783662796,0.009105793741171726,0.020872896228888826,0.39932196885347365,1.6210107862949372,0.01979311934447301,0.13542684007763284
71,0.36411577463150024,0.8658854365348816,1.4594279527664185,0.5295138955116272,0.00053144107,0.8499565899372101,0.5128472179174424,0.009463995686209824,0.0211876655464627,0.39592503756284714,1.6105697572231292,0.019713742234277964,0.13937465439785088
72,0.3588907718658447,0.8650173544883728,1.6872485876083374,0.4913194477558136,0.00053144107,0.8513020753860474,0.5113715246319771,0.00959574595843469,0.021603769553894068,0.3928063228726387,1.6206139922142029,0.020380781195107375,0.13728450343467657
73,0.3532695770263672,0.8663194179534912,1.5828070640563965,0.5364583134651184,0.00053144107,0.8530273348093033,0.5119791612029075,0.009021587577810505,0.022123663651692937,0.3890778303146362,1.6226947247982024,0.020451561690420693,0.13637735977375237
74,0.36652272939682007,0.8591579794883728,1.6057257652282715,0.5399305820465088,0.00053144107,0.8542317628860474,0.5145833298563958,0.008105140143828026,0.0221950746663296,0.3859003931283951,1.6138212382793427,0.018697137744740387,0.13132561785050573
75,0.3566168546676636,0.8654513955116272,1.7699847221374512,0.5104166865348816,0.00053144107,0.8556206524372101,0.5154513865709305,0.007506641053246675,0.021669416290400995,0.3829009309411049,1.6100161492824554,0.018339041709401913,0.12551467343609699
76,0.35323643684387207,0.8697916865348816,1.6691231727600098,0.5225694179534912,0.00047829695,0.8567274242639542,0.5162326365709304,0.007873629473539536,0.02163025990573038,0.3803720697760582,1.6122169256210328,0.018763190304209285,0.12614429903430066
77,0.35887470841407776,0.8637152910232544,1.5435478687286377,0.5104166865348816,0.00047829695,0.8574869722127915,0.5180555537343026,0.007777795702890283,0.019413412544695693,0.37846112102270124,1.5975195050239563,0.01890851115992924,0.11573505339699192
78,0.32846131920814514,0.8797743320465088,1.442686676979065,0.5364583134651184,0.00047829695,0.859125429391861,0.5188368037343025,0.008783649296248391,0.019819624514542344,0.3746708869934082,1.5914685606956482,0.020853545044980108,0.12041378557973705
79,0.32848936319351196,0.8771701455116272,1.621112585067749,0.5208333134651184,0.00047829695,0.8606119751930237,0.5190972194075585,0.00918666980594511,0.019809927258030217,0.3706457883119583,1.5942880749702453,0.02159654867676847,0.12041470168443874
80,0.34559962153434753,0.8773871660232544,1.5993424654006958,0.4982638955116272,0.00047829695,0.8619140595197677,0.5199652746319771,0.009616466750674499,0.018451025698948572,0.3675346031785011,1.5909993469715118,0.02046920874332149,0.11932864275713245
81,0.33129703998565674,0.8763020634651184,1.6764354705810547,0.5138888955116272,0.00047829695,0.8635850667953491,0.5196180537343025,0.009051175597590295,0.018496708668879387,0.3635716691613197,1.5972763180732727,0.019401053677979268,0.12035147464691621
82,0.334313303232193,0.8732638955116272,1.4031643867492676,0.5416666865348816,0.00047829695,0.864822044968605,0.5230034708976745,0.00858698808689686,0.015834577185204545,0.3604737490415573,1.5704920589923859,0.01887171837287887,0.09908298917312093
83,0.3392888009548187,0.8689236044883728,1.5812959671020508,0.5190972089767456,0.00047829695,0.8655381917953491,0.5212673604488373,0.008297036232746486,0.014177502234386654,0.35784474909305575,1.57475403547287,0.01795515953395276,0.09761187137883398
84,0.32984426617622375,0.8786892294883728,1.508090853691101,0.5399305820465088,0.00047829695,0.8670138865709305,0.5222222238779068,0.00786914664988553,0.01474775161232552,0.35492048859596254,1.5745029389858245,0.01750919408551087,0.09777643467235558
85,0.34502556920051575,0.8702256679534912,1.677504301071167,0.4826388955116272,0.00047829695,0.8676323741674423,0.5216145858168602,0.007606792875136584,0.016057619597483374,0.3532810419797897,1.5720554411411285,0.01680990102325221,0.09449997245572364
86,0.33067595958709717,0.8704426884651184,1.8659284114837646,0.4965277910232544,0.00043046725,0.8685112804174423,0.5199652805924415,0.006825049693924736,0.016836696480673395,0.3507533520460129,1.5884850680828095,0.016207297936926216,0.11365784559712504
87,0.32097330689430237,0.8780381679534912,1.6112008094787598,0.5138888955116272,0.00043046725,0.8693576335906983,0.5195312544703483,0.006903979920873826,0.01687581156331206,0.3480275243520737,1.5905780613422393,0.016401042072408483,0.11367145911162074
88,0.3326399326324463,0.8786892294883728,1.6433359384536743,0.5069444179534912,0.00043046725,0.8705512106418609,0.5181423649191856,0.006326432364128921,0.016710690275073048,0.34610790461301805,1.6008086621761322,0.015833101145067953,0.10864032915006641
89,0.3384511470794678,0.8745659589767456,1.4711387157440186,0.546875,0.00043046725,0.8709635376930237,0.5190972253680229,0.00630588927927959,0.01774743798740204,0.3441855251789093,1.5950343549251556,0.014230919922355404,0.11224987408841879
90,0.32089123129844666,0.8843315839767456,1.6056151390075684,0.53125,0.00043046725,0.8721571147441864,0.5194444462656975,0.006462095357582419,0.017913099686072312,0.34187388569116595,1.601235842704773,0.014071171999363127,0.10919542103468431
91,0.3252406120300293,0.8778212070465088,1.4444825649261475,0.5555555820465088,0.00043046725,0.8727539032697678,0.5207465305924416,0.006406240673642431,0.019476004023731435,0.33993012756109237,1.6004885733127594,0.013539493868680565,0.11020974179117043
92,0.31224310398101807,0.8873698115348816,1.771009922027588,0.5069444179534912,0.00043046725,0.8738715261220932,0.5215277791023254,0.006890527417909062,0.01857233531221728,0.33759774416685107,1.604676640033722,0.014079458229488754,0.11491805252946548
93,0.32113584876060486,0.8804253339767456,1.5846025943756104,0.5121527910232544,0.00043046725,0.8745768219232559,0.5203125029802322,0.006802780968845806,0.018349474656041573,0.3359910577535629,1.6047664165496827,0.014032786094170784,0.1149016326477782
94,0.309158056974411,0.8836805820465088,1.5521366596221924,0.5416666865348816,0.00043046725,0.8758029520511628,0.5203993082046509,0.006085336567276192,0.018445928858625543,0.3331228241324425,1.6020869612693787,0.013344799336578348,0.11547144345137372
95,0.3134559392929077,0.87890625,1.6144051551818848,0.5243055820465088,0.00043046725,0.8764756947755814,0.5210937529802322,0.005630499545526438,0.0183180334617948,0.3309647783637047,1.5943079829216003,0.012851745104018203,0.10895524649344003
96,0.2999669909477234,0.8917100429534912,1.4814627170562744,0.5538194179534912,0.00038742053,0.8775716125965118,0.5226562529802322,0.00631442469066997,0.019660837258338424,0.32830130606889724,1.5849249601364135,0.013465328448088702,0.11018185736200804
97,0.3171454071998596,0.8806423544883728,1.4752106666564941,0.5486111044883728,0.00038742053,0.8784179657697677,0.5245659738779068,0.005479711296364772,0.02022606868113097,0.3262148410081863,1.5815081000328064,0.011681086901317653,0.1124483209469834
98,0.31180939078330994,0.8821614384651184,1.5491251945495605,0.5295138955116272,0.00038742053,0.8785373210906983,0.5242187529802322,0.005533686214096444,0.020077997941125483,0.3253822445869446,1.5868300259113313,0.012078000289344066,0.10819041196974352
99,0.31262680888175964,0.8830295205116272,1.7420951128005981,0.515625,0.00038742053,0.8788302898406982,0.5239583373069763,0.005608153595995191,0.020153852100273525,0.32458911687135694,1.5928791522979737,0.012365330044760373,0.11320411202497092
100,0.3055659234523773,0.8871527910232544,1.814577341079712,0.5104166865348816,0.00038742053,0.8793185710906982,0.524565976858139,0.00587979924455172,0.019543979302549978,0.3225874319672585,1.6036408960819244,0.012038134147104184,0.12310471751615669
101,0.29510849714279175,0.8910590410232544,1.4567149877548218,0.5538194179534912,0.00038742053,0.8800564199686051,0.5265625029802322,0.006361177877461558,0.020373247112678475,0.3207780048251152,1.5926548719406128,0.013251580151951999,0.12589077556104333
102,0.31524547934532166,0.8786892294883728,1.9683500528335571,0.484375,0.00038742053,0.8803276866674423,0.5236979186534881,0.0061787975717236465,0.02201012964277953,0.31982461363077164,1.6209141552448272,0.012925387751048416,0.14251986362223223
103,0.2978096604347229,0.8897569179534912,1.612602710723877,0.5434027910232544,0.00038742053,0.8813693523406982,0.5249131977558136,0.005919065608053347,0.02239028085742491,0.31775065660476687,1.6224794924259185,0.012963584750028397,0.1422477950982882
104,0.2993365526199341,0.8882378339767456,1.6040221452713013,0.546875,0.00038742053,0.8818467825651168,0.5252604186534882,0.006066881169704054,0.022672539797440053,0.31622527092695235,1.6272760570049285,0.013242693070518445,0.13990791195705496
105,0.29567909240722656,0.8923611044883728,1.6086516380310059,0.5173611044883728,0.00038742053,0.882953554391861,0.5269965291023254,0.005861496079099707,0.02057474733364401,0.3137579470872879,1.6238334238529206,0.012203099867906183,0.13947606149146408
106,0.29931142926216125,0.8884548544883728,1.66650390625,0.5416666865348816,0.00034867847,0.8838541626930236,0.5292534738779068,0.0052185407729484785,0.019559394266477546,0.3121897205710411,1.6138621985912323,0.011940705527573833,0.12850947726744663
107,0.2887929677963257,0.8919270634651184,1.8042837381362915,0.5138888955116272,0.00034867847,0.8845486074686051,0.5292534738779068,0.0053214857752214625,0.019559394266477546,0.31058070361614226,1.6235163450241088,0.01278688177470289,0.1350338742343568
108,0.2834833264350891,0.8986545205116272,1.7239186763763428,0.5086805820465088,0.00034867847,0.8855468720197678,0.5293402820825577,0.005962709314135637,0.019463809069925266,0.3081228733062744,1.6275454819202424,0.013032510462418566,0.13675636672372818
109,0.2957385778427124,0.8921440839767456,1.4912101030349731,0.5607638955116272,0.00034867847,0.8864257782697678,0.530034726858139,0.00556134551038997,0.02030656217553673,0.3059872448444366,1.62854905128479,0.01126781918693185,0.1356742777371955
110,0.281465083360672,0.8901909589767456,1.4979581832885742,0.5572916865348816,0.00034867847,0.8867187470197677,0.5313368111848831,0.005597524452686357,0.021159732793575123,0.3040159374475479,1.6231662034988403,0.011917972812399228,0.13858187151574428
111,0.29166004061698914,0.8962673544883728,1.6895560026168823,0.5173611044883728,0.00034867847,0.8876410543918609,0.5294270873069763,0.005575133492616313,0.020604024422102563,0.3023369088768959,1.635419875383377,0.011150246983084299,0.13296153870507152
112,0.28219708800315857,0.8982204794883728,1.5583269596099854,0.5555555820465088,0.00034867847,0.8881835877895355,0.5318576455116272,0.006031608749509701,0.020675579798525242,0.30083460807800294,1.624785727262497,0.01172369755080242,0.13016765540731157
113,0.28299814462661743,0.8932291865348816,1.6089460849761963,0.5381944179534912,0.00034867847,0.8888237804174424,0.5331597268581391,0.0058509687856033036,0.02020836098996779,0.29892772287130354,1.6260029017925262,0.011362606471718788,0.12989975945073068
114,0.27903279662132263,0.8973524570465088,1.5436543226242065,0.53125,0.00034867847,0.8895073741674423,0.532638892531395,0.006006731814646437,0.020116424140276166,0.29742145985364915,1.6255787849426269,0.011891064514346104,0.13015383577977663
115,0.2747935950756073,0.9010416865348816,1.5286091566085815,0.5451388955116272,0.00034867847,0.8906141459941864,0.5336805582046509,0.005990718623455612,0.020197171914900884,0.2954883426427841,1.6212889850139618,0.012264022986347734,0.13185420556668537
116,0.278098464012146,0.8934462070465088,1.6612167358398438,0.5208333134651184,0.00031381063,0.8907009541988373,0.5320312529802322,0.006018484272967454,0.019828753034607738,0.2943949162960052,1.6302766859531403,0.012779990533693086,0.1280894014397817
117,0.27462685108184814,0.9016926884651184,1.6458278894424438,0.5416666865348816,0.00031381063,0.8917534708976745,0.5316840320825577,0.006008036388445429,0.01959480517237636,0.2922689884901047,1.6388075470924377,0.01234780009971914,0.12306070716884601
118,0.2798879146575928,0.8949652910232544,1.5733559131622314,0.5364583134651184,0.00031381063,0.8923936635255814,0.5320312529802322,0.005621573601817529,0.019614791380251132,0.29067291468381884,1.6400190830230712,0.011768343089866247,0.12228867253720065
119,0.26043736934661865,0.9071180820465088,1.6726616621017456,0.5416666865348816,0.00031381063,0.8935980916023254,0.5333333373069763,0.0060504139600761585,0.019344984865425865,0.28806344270706175,1.6365474104881286,0.01238124758061552,0.12031113010195302
120,0.25329455733299255,0.9079861044883728,1.7249425649642944,0.53125,0.00031381063,0.8946397572755813,0.5343750029802322,0.006617861624132778,0.018630666725990796,0.28544987440109254,1.6320656716823578,0.013841657424538504,0.11515482795396367
121,0.2471805363893509,0.9073350429534912,1.918508529663086,0.5225694179534912,0.00031381063,0.8954535573720932,0.5328125029802322,0.007109940882826656,0.01824074188769487,0.2830534763634205,1.655155348777771,0.015950279578516694,0.12366318627405722
122,0.26667076349258423,0.9029948115348816,1.7597829103469849,0.5295138955116272,0.00031381063,0.8966688364744186,0.5350694477558136,0.006153515036829386,0.0145212024538975,0.2806247405707836,1.6447269916534424,0.014495381068929777,0.10405110862795287
123,0.26425492763519287,0.9040798544883728,1.8398772478103638,0.515625,0.00031381063,0.8973849833011627,0.5336805582046509,0.006140872051198462,0.014978931986210765,0.2789470039308071,1.6560907185077667,0.014350391539647239,0.11202714658211141
124,0.2732562720775604,0.8962673544883728,1.340760350227356,0.5798611044883728,0.00031381063,0.8977864593267441,0.5353298634290695,0.005781700806862414,0.01787667960676254,0.2776429899036884,1.6429276287555694,0.013603889937154763,0.13119801782631624
125,0.26132285594940186,0.9038628339767456,1.7470672130584717,0.5138888955116272,0.00031381063,0.8983615458011627,0.5351562529802323,0.005785475992108285,0.018066196986175325,0.2759251780807972,1.6498484075069428,0.01338533648817772,0.13284778197983013
126,0.25962960720062256,0.9060329794883728,1.67856764793396,0.5520833134651184,0.00028242957,0.8992404520511628,0.5356770843267441,0.005543886214695431,0.01839356381540172,0.27394108697772024,1.6504515945911407,0.012694961980883598,0.13294938434952672
127,0.2665077745914459,0.8975694179534912,1.6944174766540527,0.5295138955116272,0.00028242957,0.8995225697755813,0.5364583343267441,0.00530286894692993,0.017772895782486753,0.27282682731747626,1.6449582815170287,0.01231479896566432,0.12868098472688833
128,0.2583373486995697,0.9055989384651184,1.59151291847229,0.53125,0.00028242957,0.8998697906732559,0.5375868052244186,0.005459697250109988,0.016654685201590816,0.2715695284307003,1.638337993621826,0.012445588533002096,0.1278516748509716
