,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.5412770509719849,0.79296875,1.2900669574737549,0.5486111044883728,0.00081000006,0.7468315958976746,0.5144097208976746,0.032292831423325334,0.02908232017023913,0.6492864519357682,1.3984573900699615,0.0775962184014344,0.16787419412124593
24,0.5475000143051147,0.7897135615348816,1.195955753326416,0.5625,0.00081000006,0.7523111969232559,0.5188368037343025,0.02970239909020614,0.02932576228573984,0.6360323876142502,1.3670281946659089,0.07092437134874853,0.14201053226749008
25,0.5323359966278076,0.8012152910232544,1.2865698337554932,0.5399305820465088,0.00081000006,0.7578342020511627,0.5221354156732559,0.02796162259585724,0.027760818727054087,0.6233825296163559,1.3567834973335267,0.06552372576598296,0.14004108002152404
26,0.528221607208252,0.7918837070465088,1.218675971031189,0.5364583134651184,0.00081000006,0.7622395843267441,0.5235243022441864,0.025967272804756622,0.027747787175756565,0.6120795130729675,1.3444271564483643,0.06133227336565306,0.14077730314121767
27,0.5274347066879272,0.7979600429534912,1.361672282218933,0.5243055820465088,0.00081000006,0.7667426198720932,0.5230902761220932,0.023878365419878558,0.027664156399527035,0.6014767080545426,1.346815323829651,0.05653126172845896,0.14064440039032958
28,0.5221663117408752,0.7953559160232544,1.2757561206817627,0.5486111044883728,0.00081000006,0.7704969614744186,0.5248263865709305,0.02211397325582165,0.028118033956431816,0.5921537101268768,1.3423124969005584,0.05337902936562653,0.14140366859004438
29,0.5366829037666321,0.7914496660232544,1.4058219194412231,0.5104166865348816,0.00081000006,0.7736762166023254,0.5261284708976746,0.020248330138192737,0.026786090587504603,0.5840910732746124,1.3352267384529113,0.04877165506669781,0.1343153200786539
30,0.5129274725914001,0.7914496660232544,1.4712716341018677,0.4965277910232544,0.00081000006,0.7766601592302322,0.5241319447755813,0.01814063379239901,0.02742231322269856,0.5754932284355163,1.3474427998065948,0.04527692434624576,0.135020722621016
31,0.4883638024330139,0.8103298544883728,1.2453131675720215,0.5520833134651184,0.00081000006,0.7798285603523254,0.5240451395511627,0.01821062096093035,0.027330795354933744,0.5668505191802978,1.3495818734169007,0.044580753499778775,0.13303225766970386
32,0.4848775267601013,0.8148871660232544,1.2494572401046753,0.5625,0.0007290001,0.7833007842302322,0.5269097238779068,0.017941746275981153,0.02819510675853921,0.5584687411785125,1.3418940365314485,0.043431142972857883,0.1341488193142786
33,0.4911040663719177,0.8161892294883728,1.2238500118255615,0.5625,0.0007290001,0.7867838561534881,0.5300347238779068,0.0172117491706675,0.028501318318430575,0.5515511780977249,1.3339966237545013,0.04258352611282151,0.13620072981215925
34,0.5051788091659546,0.8020833134651184,1.2790101766586304,0.5694444179534912,0.0007290001,0.7892252624034881,0.5311631947755814,0.015677338322881772,0.029572422181565517,0.545233029127121,1.3360860288143157,0.03950990548651308,0.13501549168971166
35,0.4730549454689026,0.8185763955116272,1.6505249738693237,0.4791666567325592,0.0007290001,0.7918836832046509,0.5288194432854653,0.01591926625814442,0.03166868309114418,0.5384003221988678,1.355215585231781,0.03958500287731341,0.1502484594645215
36,0.47799211740493774,0.8196614384651184,1.673816204071045,0.4704861044883728,0.0007290001,0.7947482645511628,0.5296874985098838,0.015499805328630838,0.029762534374623974,0.5319941401481628,1.3555316269397735,0.0384593529525266,0.1509101859032976
37,0.47239595651626587,0.8203125,1.705986499786377,0.5,0.0007290001,0.7975802958011627,0.5296006932854652,0.014717777398502635,0.029846344403546592,0.5252673983573913,1.3658432006835937,0.03647869045065329,0.1666387323682178
38,0.47029823064804077,0.8244357705116272,1.3756892681121826,0.5451388955116272,0.0007290001,0.8002387166023255,0.5297743037343026,0.014525427789415494,0.029926017283184857,0.5188864380121231,1.3727463841438294,0.03430972547602955,0.16402339090913295
39,0.47572362422943115,0.8122829794883728,1.234001636505127,0.5659722089767456,0.0007290001,0.8021809905767441,0.5337673589587212,0.013362394139112667,0.02915154694327178,0.513072457909584,1.3543804943561555,0.03113202669210163,0.15784989766002264
40,0.4748813807964325,0.8233506679534912,1.1736818552017212,0.5746527910232544,0.0007290001,0.8043294280767441,0.5364583328366279,0.013137182996657679,0.030295012789035927,0.5086758270859718,1.346503233909607,0.029984822911284924,0.1626663296512048
41,0.45969969034194946,0.8240017294883728,1.5390162467956543,0.5138888955116272,0.0007290001,0.806380209326744,0.5361979171633721,0.012843401901518236,0.03046503778988992,0.5033687695860862,1.350674283504486,0.028765707139192038,0.16643601383663117
42,0.45738083124160767,0.8209635615348816,1.3203665018081665,0.5625,0.00065610005,0.8079535603523255,0.5362847223877907,0.012603901549379093,0.030537298601207827,0.49897485226392746,1.3588252127170564,0.028743061891677493,0.16066014735409306
43,0.45348548889160156,0.8268229365348816,1.5751677751541138,0.5034722089767456,0.00065610005,0.8096462696790695,0.5340277776122093,0.012750235692440244,0.031203667623731807,0.4945852741599083,1.3730802536010742,0.028651099790439023,0.16647010869858989
44,0.4269753694534302,0.8383246660232544,1.1945418119430542,0.5868055820465088,0.00065610005,0.8120768249034882,0.5352430567145348,0.013338582745534379,0.03272511924403099,0.4885590419173241,1.373009556531906,0.029548714331580482,0.1665455986198707
45,0.43852344155311584,0.8363715410232544,1.2987796068191528,0.5729166865348816,0.00065610005,0.8138346374034882,0.5368923619389534,0.014086905285751707,0.033735436803425035,0.4838684141635895,1.373620045185089,0.029672908636151525,0.16624974198864237
46,0.4255862534046173,0.83984375,1.3798409700393677,0.5225694179534912,0.00065610005,0.8162326395511628,0.5361979171633721,0.014227509126883075,0.03387986657423851,0.47873664647340775,1.381678295135498,0.030424113689264336,0.1624056434012025
47,0.43231087923049927,0.8383246660232544,1.3766332864761353,0.5607638955116272,0.00065610005,0.8182508707046509,0.5380208328366279,0.014354694400360782,0.03417053292560946,0.4739804551005363,1.382426345348358,0.02986968157134744,0.1623462164862962
48,0.4413900673389435,0.8331162929534912,1.2367510795593262,0.5451388955116272,0.00065610005,0.8201388895511628,0.5378472223877907,0.013686954650382284,0.034125076233784274,0.46994164288043977,1.3804760932922364,0.02851137847840535,0.16384330268871874
49,0.4275870621204376,0.8363715410232544,1.47016441822052,0.5243055820465088,0.00065610005,0.8223849833011627,0.538541667163372,0.012422123885505157,0.03369845190380414,0.46448685079813,1.3836932182312012,0.025497444507469463,0.16493743413590967
50,0.43246209621429443,0.8383246660232544,1.6245819330215454,0.515625,0.00065610005,0.8247287333011627,0.5394965276122093,0.010661612414365028,0.03275170674200397,0.4604635819792747,1.391358733177185,0.023830391053117968,0.17223085309925412
51,0.4179738461971283,0.8404948115348816,1.3658419847488403,0.5486111044883728,0.00065610005,0.8262369811534882,0.539322917163372,0.01065163101503309,0.03269367783842173,0.45694408416748045,1.397385174036026,0.02463429398563654,0.16909535366396944
52,0.4372064173221588,0.8328993320465088,1.334191083908081,0.5503472089767456,0.00059049006,0.8271375894546509,0.5387152776122093,0.010412712363493679,0.03236858410306043,0.45456052869558333,1.4016218662261963,0.024117048272005448,0.16637556923876684
53,0.4042668342590332,0.841796875,1.4599412679672241,0.5416666865348816,0.00059049006,0.8284179717302322,0.5376736119389534,0.010561089116690346,0.031918490867211824,0.45021866708993913,1.4134264290332794,0.024949579813304347,0.16165209048007043
54,0.398018479347229,0.8519965410232544,1.1818574666976929,0.59375,0.00059049006,0.830913633108139,0.5388888910412788,0.009921190090698574,0.033527183226476395,0.4448606505990028,1.4085687935352325,0.02406211360855936,0.16698989342077483
55,0.4095522165298462,0.845703125,1.2389123439788818,0.5729166865348816,0.00059049006,0.8322699695825577,0.543576392531395,0.009995821433442525,0.03133139997906766,0.44168551415205004,1.3879881620407104,0.024320612297282027,0.16116478522207817
56,0.4004172086715698,0.8489583134651184,1.3640928268432617,0.5434027910232544,0.00059049006,0.8337348133325577,0.547222226858139,0.010185625515770413,0.026481248332996695,0.4378067687153816,1.3725019931793212,0.024406816593435767,0.14723427739945721
57,0.3880576193332672,0.8552517294883728,1.2611960172653198,0.5868055820465088,0.00059049006,0.8354817748069763,0.5515625059604645,0.010716158455218991,0.025480652572375608,0.43358985185623167,1.3502624690532685,0.02533453386199524,0.1274448555821218
58,0.40265896916389465,0.8426649570465088,1.290216326713562,0.5659722089767456,0.00059049006,0.8363932341337204,0.5526041716337204,0.010511160199650933,0.025622205733117954,0.4302078887820244,1.3459888219833374,0.024715615575977273,0.12795263971503065
59,0.3932497501373291,0.8450520634651184,1.349021077156067,0.5416666865348816,0.00059049006,0.8380316883325577,0.5513888955116272,0.009082042936331948,0.02553559747629636,0.4260841950774193,1.3517397940158844,0.02363404103127945,0.12534834491819338
60,0.39016950130462646,0.8467881679534912,1.4145563840866089,0.5243055820465088,0.00059049006,0.8392035633325576,0.54887153506279,0.008612049214955462,0.02559969700085844,0.42184860110282896,1.3637835204601287,0.02204682820465329,0.11907653399278481
61,0.3795439600944519,0.8561198115348816,1.4762777090072632,0.5190972089767456,0.00059049006,0.8408094674348832,0.5491319507360458,0.008622160329393697,0.025266834811833068,0.4178408145904541,1.3606465935707093,0.022087307800402283,0.11518160591570223
62,0.3689095377922058,0.8604600429534912,1.2965598106384277,0.5746527910232544,0.00053144107,0.8427842915058136,0.5497395902872085,0.00836994477255879,0.02572302748465676,0.413417249917984,1.3594562590122223,0.02257928448987812,0.11571351235992074
63,0.38844406604766846,0.8474392294883728,1.3422062397003174,0.5607638955116272,0.00053144107,0.8438151061534882,0.5526041746139526,0.007572224007086201,0.02350556394194889,0.41016517877578734,1.3478081822395325,0.02121692551407073,0.10460518389959662
64,0.372100293636322,0.8578559160232544,1.1680828332901,0.5920138955116272,0.00053144107,0.8447916686534882,0.5528645902872086,0.00804579844054327,0.023908433897882466,0.40742142498493195,1.3464852333068849,0.02238185407663742,0.10668188854883916
65,0.3740728795528412,0.8591579794883728,1.4999053478240967,0.5173611044883728,0.00053144107,0.845930990576744,0.5500868111848831,0.008379226395425288,0.024633670081926667,0.4041988968849182,1.356541520357132,0.022311481504910084,0.11109901742186715
66,0.35934606194496155,0.8706597089767456,1.129933476448059,0.6059027910232544,0.00053144107,0.8474717885255814,0.5542534798383713,0.00982650128275682,0.026596379599309546,0.40088688731193545,1.3440461456775665,0.02376027543390289,0.12135598190514417
67,0.3649110794067383,0.8600260615348816,1.346321940422058,0.5607638955116272,0.00053144107,0.8485568583011627,0.5542534798383713,0.009953881005824543,0.026596379599309546,0.39751689732074735,1.3425305783748627,0.02384393907203475,0.12112861047138004
68,0.36252859234809875,0.8624131679534912,1.4817341566085815,0.5555555820465088,0.00053144107,0.8500217020511627,0.5547743141651154,0.009726936455661434,0.026514658785852956,0.39357382357120513,1.3547797322273254,0.02275855711039812,0.1221945792406368
69,0.3730085790157318,0.8524305820465088,1.4362165927886963,0.5329861044883728,0.00053144107,0.8508246541023254,0.5552083402872086,0.009216417479325499,0.02607983654196599,0.39084489941596984,1.3530823409557342,0.02176709303175777,0.12080790902703595
70,0.3658345937728882,0.8604600429534912,1.409654140472412,0.5364583134651184,0.00053144107,0.8519314229488373,0.5562500059604645,0.008974796080715148,0.024865818718828314,0.3875135242938995,1.3423359513282775,0.020183768102109746,0.10465888874764605
71,0.3658364415168762,0.8565537929534912,1.399212121963501,0.5572916865348816,0.00053144107,0.8527343720197678,0.55668403506279,0.008627325696368314,0.024804378110162464,0.38490665405988694,1.3440044581890107,0.019434298488662825,0.10528445914614255
72,0.36105334758758545,0.8661024570465088,1.3036926984786987,0.5642361044883728,0.00053144107,0.8543945282697678,0.5573784798383713,0.007806309898016653,0.024811667402127112,0.38109900057315826,1.3424795389175415,0.01596494542082866,0.1056358307664567
73,0.3762134611606598,0.8543837070465088,1.3403581380844116,0.5520833134651184,0.00053144107,0.8550238698720932,0.5578993111848831,0.007253093535253378,0.024584680003768813,0.3796963319182396,1.336500382423401,0.015075410502446769,0.10214470400782284
74,0.3554302752017975,0.8608940839767456,1.4739347696304321,0.546875,0.00053144107,0.8554687470197677,0.5555555611848831,0.007326266773629234,0.023253526705735404,0.377566921710968,1.3511042475700379,0.015342445538252633,0.09984466260029011
75,0.3580980896949768,0.8669704794883728,1.3948802947998047,0.5572916865348816,0.00053144107,0.8565321147441864,0.5547743111848831,0.00737492764292423,0.022917164431545126,0.37499421536922456,1.358902645111084,0.01402036497186209,0.09682255728672093
76,0.36421963572502136,0.8615451455116272,1.3289618492126465,0.5625,0.00053144107,0.8571614563465119,0.5557291716337204,0.007237533244757859,0.02282111756575054,0.3731843367218971,1.3571460962295532,0.012914454000424291,0.09703091156532588
77,0.33654049038887024,0.8697916865348816,1.453935980796814,0.5642361044883728,0.00047829695,0.8578884541988373,0.5546006977558136,0.007723156381209359,0.021791309845421526,0.3706084802746773,1.3667830944061279,0.014704622831423837,0.09659306015655493
78,0.3376652002334595,0.8752170205116272,1.2656446695327759,0.5989583134651184,0.00047829695,0.8595160573720932,0.5562500029802322,0.007773304937059417,0.02374984878381754,0.3673587918281555,1.3655545115470886,0.014441840281168697,0.09770893207949352
79,0.3252371847629547,0.876953125,1.4534754753112793,0.5381944179534912,0.00047829695,0.8611111104488373,0.5560763895511627,0.00791342439863054,0.023868215836904908,0.3639581635594368,1.3707772314548492,0.015880707826295665,0.09946152862138836
80,0.32293426990509033,0.8791232705116272,1.346146583557129,0.5607638955116272,0.00047829695,0.8627278655767441,0.5578993052244187,0.008122373420950115,0.022737592898476676,0.36059640198945997,1.3673567414283752,0.017049683909660367,0.09907269378702376
81,0.33603397011756897,0.8743489384651184,1.7534980773925781,0.5173611044883728,0.00047829695,0.8636393219232559,0.5578125,0.008349332018826226,0.022888375826060355,0.35842090249061587,1.381217759847641,0.0172677178114487,0.12839524341147945
82,0.33573275804519653,0.8741319179534912,1.4537580013275146,0.5659722089767456,0.00047829695,0.8643229156732559,0.5573784708976746,0.00861645997958929,0.022645940897546794,0.3567620635032654,1.3890776693820954,0.01776680480627261,0.1277823002856252
83,0.3250352740287781,0.8799912929534912,1.3826640844345093,0.5555555820465088,0.00047829695,0.8659505188465119,0.5571180552244186,0.00834363529048221,0.022635457009074336,0.35359162390232085,1.391100561618805,0.017485698728323607,0.1273437643972317
84,0.3381229639053345,0.8715277910232544,1.610473871231079,0.5243055820465088,0.00047829695,0.8666341125965118,0.5537326395511627,0.008211462594988788,0.022222731854206403,0.3518927574157715,1.413220113515854,0.01725395438783756,0.12508615769060438
85,0.3253462612628937,0.8836805820465088,1.4353736639022827,0.5659722089767456,0.00047829695,0.8678602427244186,0.5561631947755814,0.008812445777495178,0.020719269707448827,0.3494564265012741,1.4099935293197632,0.017389685612213202,0.12363235214783684
86,0.3277597427368164,0.8823784589767456,1.399245262145996,0.5555555820465088,0.00047829695,0.8684461802244187,0.5536458343267441,0.009352163248145159,0.017299367661795805,0.34787711054086684,1.4234591186046601,0.017848080755283182,0.10577207100389997
87,0.3368704915046692,0.87109375,1.5760279893875122,0.5503472089767456,0.00043046725,0.8689995646476746,0.553125,0.009163093606887837,0.017233907270565983,0.3464750811457634,1.4349444210529327,0.01755385366768794,0.1091887111189832
88,0.3224293887615204,0.8791232705116272,1.4933091402053833,0.546875,0.00043046725,0.8698350697755813,0.5526909708976746,0.009285453978140444,0.017276484512034302,0.3444701209664345,1.4355231702327729,0.017892510116850946,0.10946550936085049
89,0.30473020672798157,0.8851996660232544,1.305681586265564,0.5815972089767456,0.00043046725,0.8714735239744187,0.5551215261220932,0.008955046323476235,0.017746373161279683,0.341056202352047,1.4289964199066163,0.0186206320453511,0.11306200544136874
90,0.31966137886047363,0.87890625,1.3946280479431152,0.5590277910232544,0.00043046725,0.8723958343267441,0.55625,0.00872007057702229,0.017233904868781156,0.33874754160642623,1.4282451152801514,0.01826435087462854,0.11323782794043642
91,0.31175756454467773,0.8806423544883728,1.561604619026184,0.5381944179534912,0.00043046725,0.8736002624034882,0.5552951365709304,0.008089544169569448,0.017673190415657476,0.33604359775781634,1.4363647401332855,0.018055683833820182,0.11663605572821563
92,0.31329023838043213,0.8804253339767456,1.3664638996124268,0.5659722089767456,0.00043046725,0.87431640625,0.5553819417953492,0.008027832129720027,0.017721091182938346,0.33365544229745864,1.439503300189972,0.017745867716865166,0.11383466862095352
93,0.32692697644233704,0.8773871660232544,1.3790196180343628,0.5729166865348816,0.00043046725,0.8754665791988373,0.5564236104488373,0.006612793985384472,0.018104731849473314,0.3311911180615425,1.4414363741874694,0.014850834698591907,0.11245452697366454
94,0.30567237734794617,0.8845486044883728,1.6650153398513794,0.5347222089767456,0.00043046725,0.8766493052244186,0.5558159708976745,0.005986357971224532,0.018611846569716265,0.3287032231688499,1.4509904026985168,0.014749275903742018,0.1224798415459849
95,0.3190656900405884,0.880859375,1.6450260877609253,0.5347222089767456,0.00043046725,0.87734375,0.5546874970197677,0.0056175153945171585,0.01916418096888797,0.3267516031861305,1.4634976923465728,0.013235313085198682,0.12872433505072323
96,0.3071902394294739,0.8849826455116272,1.6083753108978271,0.5329861044883728,0.00043046725,0.878515625,0.5532118022441864,0.0045410383432524,0.01963629086377789,0.32390013337135315,1.4774683654308318,0.010769508198747415,0.128527258942568
97,0.3039967715740204,0.8865017294883728,1.456644892692566,0.5607638955116272,0.00038742053,0.8793511271476746,0.5530381917953491,0.004393916649632932,0.019553227916034453,0.32227294743061063,1.4776038110256196,0.01118717265542994,0.12850381371888026
98,0.30093491077423096,0.8921440839767456,1.557909607887268,0.5295138955116272,0.00038742053,0.8801974803209305,0.5495659708976746,0.005091034783583232,0.017102898907730146,0.32043643295764923,1.492217057943344,0.011519529708851502,0.11989912561056625
99,0.29804274439811707,0.8875868320465088,1.7893962860107422,0.5086805820465088,0.00038742053,0.8807291656732559,0.5480902791023254,0.00527634150975558,0.01916889733476106,0.31907671093940737,1.5090130984783172,0.01244074853923507,0.13577342344148488
100,0.2914363443851471,0.8919270634651184,1.5735583305358887,0.5434027910232544,0.00038742053,0.8813693553209305,0.5472222238779068,0.00579401740823437,0.018967358928908228,0.3175018146634102,1.5203836858272552,0.013774882251414608,0.13109981510780452
101,0.2930050790309906,0.8908420205116272,1.5744918584823608,0.5399305820465088,0.00038742053,0.8821940094232559,0.5483506977558136,0.0059087088257693075,0.01779217049477062,0.3153503701090813,1.5114333748817443,0.014069510684930127,0.1205666711613927
102,0.2906016707420349,0.8908420205116272,1.5785067081451416,0.5399305820465088,0.00038742053,0.8830295145511627,0.5470486164093018,0.00589103641262321,0.017403590136074926,0.3130938157439232,1.5176708102226257,0.014237693367591404,0.12064839725968127
103,0.29745280742645264,0.88671875,1.358805537223816,0.5711805820465088,0.00038742053,0.8833658874034882,0.5478298664093018,0.005900012432621729,0.018104523277902695,0.3117146924138069,1.516477882862091,0.014349636477304847,0.12208677501470128
104,0.30031415820121765,0.8891059160232544,1.459183692932129,0.5399305820465088,0.00038742053,0.8842447936534882,0.5486111164093017,0.005355188198485978,0.01739579686276994,0.3098242521286011,1.5089133739471436,0.013189657744497327,0.12070761267160969
105,0.28168386220932007,0.8995225429534912,1.4954255819320679,0.5607638955116272,0.00038742053,0.8850368916988373,0.5483507007360459,0.006301205104943995,0.017171489667661546,0.30764113217592237,1.5119159698486329,0.014026706582494693,0.11958262312614529
106,0.28880754113197327,0.89453125,1.3082550764083862,0.578125,0.00038742053,0.88564453125,0.5494791716337204,0.006594675026192232,0.018311650388148828,0.30569352209568024,1.5073664605617523,0.013800456353404746,0.12537327975334941
107,0.2850583791732788,0.8910590410232544,1.4624303579330444,0.5347222089767456,0.00034867847,0.8866427958011627,0.5486979216337204,0.00577691878443355,0.01858916112353686,0.3031029164791107,1.501686578989029,0.012507263617457371,0.12470541532094667
108,0.27618396282196045,0.8988715410232544,1.3920400142669678,0.5659722089767456,0.00034867847,0.8876302093267441,0.5496527820825576,0.006086686506448601,0.018957822944536542,0.3007906451821327,1.496623122692108,0.012986181940870738,0.12697799574901844
109,0.2772178649902344,0.8967013955116272,1.5204088687896729,0.5329861044883728,0.00034867847,0.8882052958011627,0.547222226858139,0.0063667866366997105,0.017786456609425242,0.29941502809524534,1.5073594868183136,0.013919640443336245,0.1192203693125118
110,0.27911216020584106,0.8953993320465088,1.4090960025787354,0.5729166865348816,0.00034867847,0.8890299499034882,0.5479166716337204,0.006174140662726869,0.01849101081103435,0.29738756716251374,1.5080828845500946,0.013775354024463627,0.11857630415025935
111,0.2725571095943451,0.8975694179534912,1.4425487518310547,0.5590277910232544,0.00034867847,0.889876303076744,0.5489583402872086,0.006126355940991752,0.01850078768872874,0.2954275444149971,1.5021300911903381,0.014367373776810596,0.11872830952071306
112,0.2722208499908447,0.9032118320465088,1.5107275247573853,0.5486111044883728,0.00034867847,0.8910156279802323,0.5480902850627899,0.006376515637770525,0.01808474681814859,0.2933740749955177,1.5093432724475861,0.014600631291334893,0.11457666217048999
113,0.2672146260738373,0.9012587070465088,1.408921241760254,0.5642361044883728,0.00034867847,0.892209205031395,0.5476562559604645,0.005932504544787958,0.017580857486436004,0.29038845747709274,1.5108383536338805,0.013497796144500161,0.11305128355646604
114,0.27819207310676575,0.896484375,1.5972932577133179,0.5347222089767456,0.00034867847,0.8928059935569763,0.5476562559604645,0.00572870557008298,0.017580857486436004,0.2890144422650337,1.5074522495269775,0.013268770184535499,0.1093358238673647
115,0.2834019064903259,0.8951823115348816,1.469984531402588,0.5538194179534912,0.00034867847,0.8935221403837204,0.5486111164093017,0.00504494408696027,0.01736978817373376,0.2872312530875206,1.4987001717090607,0.01137108841821873,0.10488845008567883
116,0.2723539471626282,0.8984375,1.3991482257843018,0.5607638955116272,0.00034867847,0.894194883108139,0.5500000059604645,0.004749817621934498,0.017174340719052057,0.2854894384741783,1.4882388174533845,0.010835884295105937,0.10385684723493067
117,0.28157225251197815,0.8947482705116272,1.6533474922180176,0.53125,0.00031381063,0.8946072101593018,0.5485243111848831,0.004409856584353939,0.01745180146362554,0.2843682125210762,1.498073947429657,0.009990014473898981,0.10955660571579702
118,0.2595002353191376,0.9051649570465088,1.6545592546463013,0.5243055820465088,0.00031381063,0.8952582538127899,0.5482638955116272,0.004928785721958238,0.01776949928538572,0.28229647874832153,1.5029064297676087,0.01061632461442244,0.11412565104320083
119,0.2637284994125366,0.9077690839767456,1.5785763263702393,0.5347222089767456,0.00031381063,0.8962673664093017,0.549565976858139,0.005306423318422598,0.0156488535518404,0.2805807664990425,1.4923654317855835,0.010705322439397888,0.09537309035393296
120,0.2598527669906616,0.9040798544883728,1.4289498329162598,0.5642361044883728,0.00031381063,0.8968750059604644,0.5506076425313949,0.005467973996562063,0.015895374778994973,0.27900158762931826,1.485135006904602,0.0113004620369169,0.09442038915575295
121,0.2698388397693634,0.8988715410232544,1.5500783920288086,0.5451388955116272,0.00031381063,0.8972764819860458,0.5508680582046509,0.005302548309022337,0.015760409312903245,0.2778432756662369,1.4839143335819245,0.010988706224547203,0.09340968719751823
122,0.26866403222084045,0.8993055820465088,1.459761142730713,0.5520833134651184,0.00031381063,0.8976996600627899,0.5514756947755813,0.005106239958556442,0.015560003294981124,0.2767463937401772,1.477977055311203,0.010752795347986089,0.09094999370100898
123,0.26451411843299866,0.8997395634651184,1.5585124492645264,0.5451388955116272,0.00031381063,0.8983507007360458,0.5501736104488373,0.004452962335379953,0.014933582995164138,0.27509945929050444,1.4879624009132386,0.009947555694054902,0.08824057556033796
124,0.2549609839916229,0.9108073115348816,1.4643750190734863,0.5590277910232544,0.00031381063,0.8994357705116272,0.5511284708976746,0.0047049497928057385,0.014858465154125967,0.2728318005800247,1.4882219672203063,0.009071959301572981,0.08816314041594459
125,0.2689489424228668,0.9008246660232544,1.477731704711914,0.5451388955116272,0.00031381063,0.8995008766651154,0.5503472208976745,0.004714699227509459,0.014741618481855193,0.27219505459070203,1.4873372733592987,0.008873042304275703,0.08817519107948013
126,0.2564426064491272,0.9110243320465088,1.5892809629440308,0.5329861044883728,0.00031381063,0.9003255307674408,0.5480902761220932,0.005191625579162379,0.01373723710578432,0.27057680785655974,1.501388567686081,0.00864409641948529,0.080582439642357
127,0.2543385922908783,0.9040798544883728,1.4320034980773926,0.5520833134651184,0.00028242957,0.9009765714406968,0.5489583313465118,0.004789621897091839,0.013409702451169849,0.2690408185124397,1.4998672246932983,0.008663678577366784,0.0815845719672811
128,0.2594635784626007,0.9047309160232544,1.5003217458724976,0.5625,0.00028242957,0.9012695401906967,0.5487847208976746,0.004830925867567852,0.013209285262124514,0.2682047992944717,1.5052813112735748,0.00874044330548471,0.07775220262889436
129,0.2341107726097107,0.9166666865348816,1.4985054731369019,0.546875,0.00028242957,0.9022678047418594,0.5494791656732559,0.005757735762484661,0.012716347795762173,0.26604944467544556,1.5041861414909363,0.011216423706328511,0.07768564259948178
