,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.5112175345420837,0.8029513955116272,1.364371657371521,0.5138888955116272,0.00081000006,0.7766384512186051,0.5302083328366279,0.019960789562758107,0.022262869953740754,0.5738531619310379,1.3932710945606233,0.04543118587529542,0.11642948451995867
31,0.5182535648345947,0.8031684160232544,1.55903959274292,0.5052083134651184,0.00081000006,0.7798285573720932,0.5296006932854652,0.018814558332259677,0.022765404397247543,0.5664856374263764,1.4021224796772003,0.04175364264693311,0.12184046582592467
32,0.5079509615898132,0.8053385615348816,1.4248509407043457,0.5104166865348816,0.0007290001,0.7826171875,0.5277777776122093,0.018247134563681548,0.02276887871515298,0.5599753290414811,1.4054560244083405,0.04019275849583354,0.12150419279070782
33,0.4822905361652374,0.8161892294883728,1.5383156538009644,0.5190972089767456,0.0007290001,0.7861653655767441,0.5282118037343025,0.01751616869022505,0.022515121556249115,0.5524870559573174,1.4183304607868195,0.04001685661254763,0.12125791192394494
34,0.4919203221797943,0.8114149570465088,1.4430584907531738,0.5190972089767456,0.0007290001,0.7890733540058136,0.5287326350808144,0.016615741767203485,0.022175206746499598,0.5456662356853486,1.4246701717376709,0.038086520600207265,0.11905035781193306
35,0.48106643557548523,0.81640625,1.3333895206451416,0.5364583134651184,0.0007290001,0.7914388060569764,0.5301215216517449,0.01696730835248694,0.021741454691980598,0.5397059753537178,1.4198256969451903,0.03840087936291527,0.12068369262395255
36,0.4723403751850128,0.8216145634651184,1.3643136024475098,0.5520833134651184,0.0007290001,0.7942382842302322,0.5300347164273262,0.017095720584000825,0.021649938048473507,0.5334706455469131,1.4269769310951232,0.03870729790909507,0.11267941491829796
37,0.48268160223960876,0.8127170205116272,1.3713927268981934,0.5347222089767456,0.0007290001,0.7966145873069763,0.5305555477738381,0.016171044353487537,0.02163113571899546,0.5278425052762031,1.4258016228675843,0.037480066839297985,0.11312956887274668
38,0.4747576117515564,0.8170573115348816,1.449052095413208,0.5190972089767456,0.0007290001,0.7994140684604645,0.531857630610466,0.01453897274854627,0.02006147566714406,0.5212082520127297,1.4165931701660157,0.03442140355723776,0.1029047616759545
39,0.4744887948036194,0.8187934160232544,1.4245476722717285,0.5260416865348816,0.0007290001,0.8013563424348831,0.5338541597127915,0.01440280324735528,0.01719100651938476,0.5159281447529793,1.404140293598175,0.03305647178767299,0.08446727341835725
40,0.4683645963668823,0.8205295205116272,1.5387599468231201,0.5347222089767456,0.0007290001,0.8039279580116272,0.532638880610466,0.012929636035562088,0.016198947239294808,0.5100016698241234,1.4141732811927796,0.030313585640682116,0.08787557828418512
41,0.4666050374507904,0.8213975429534912,1.4193488359451294,0.5451388955116272,0.0007290001,0.8062934070825577,0.5322916597127915,0.011503042184664412,0.015849086708204462,0.504217192530632,1.42111434340477,0.0268011830860651,0.08235423314299066
42,0.4504511058330536,0.8274739384651184,1.4864740371704102,0.5572916865348816,0.00065610005,0.8084960967302323,0.5335937440395355,0.011123829311705932,0.01675392312855796,0.4992619946599007,1.4265222132205964,0.02712034119909753,0.08291554119645084
43,0.4503852427005768,0.8318142294883728,1.473962664604187,0.53125,0.00065610005,0.8107964426279068,0.5341145783662796,0.010949689693835855,0.016509267069910506,0.49442866146564485,1.426354670524597,0.02678441444197882,0.0828160666054435
44,0.4624951183795929,0.8237847089767456,1.6772236824035645,0.5086805820465088,0.00065610005,0.8120551228523254,0.5329861074686051,0.010923463660516863,0.017413114902211233,0.4912543460726738,1.4402214944362641,0.026618363759722166,0.09888351126398962
45,0.42720842361450195,0.8374565839767456,1.3667018413543701,0.546875,0.00065610005,0.8143337666988373,0.5322916626930236,0.011227076696344427,0.01654687609219811,0.48572531193494795,1.4441784739494323,0.027834993877002157,0.09416637326325493
46,0.45233991742134094,0.8250868320465088,1.463444709777832,0.5243055820465088,0.00065610005,0.8154405385255814,0.5316840261220932,0.011141176297659008,0.01660574332813883,0.48249844312667844,1.4399529576301575,0.027777349263865565,0.09126626712150127
47,0.4556700885295868,0.8285590410232544,1.5740565061569214,0.5451388955116272,0.00065610005,0.8169813364744186,0.5306423604488373,0.010709645562483243,0.014997778016958197,0.4788115367293358,1.4551103591918946,0.02615242899000147,0.08700672917575168
48,0.42761531472206116,0.8426649570465088,1.4844045639038086,0.5347222089767456,0.00065610005,0.8193142384290695,0.5305555552244187,0.010965408483682063,0.014968861113161631,0.4738734543323517,1.4552035808563233,0.02602871595953219,0.08703706184753839
49,0.4392614960670471,0.8350694179534912,1.3669747114181519,0.5625,0.00065610005,0.8209743946790695,0.5313368052244186,0.010708585736034082,0.016160526451030867,0.469868203997612,1.45618417263031,0.024857001714519808,0.08591987175899615
50,0.43044573068618774,0.8361545205116272,1.6553622484207153,0.5173611044883728,0.00065610005,0.8226345509290696,0.531510415673256,0.010353650359014036,0.01598990329778177,0.4658296138048172,1.4707337021827698,0.024367571417069876,0.09344867012834157
51,0.43134433031082153,0.8346354365348816,1.5292092561721802,0.546875,0.00065610005,0.8242079019546509,0.53359375,0.009642467768400017,0.015117877466884632,0.46148415207862853,1.4692421853542328,0.022292234207379646,0.09225780363548197
52,0.4292678236961365,0.8370225429534912,1.4376065731048584,0.5295138955116272,0.00059049006,0.8257921010255813,0.5345486104488373,0.008993088944900815,0.0141990108006154,0.4575499951839447,1.4698799669742584,0.02062528755919953,0.0919924292226792
53,0.41036930680274963,0.8441840410232544,1.669742465019226,0.515625,0.00059049006,0.8271918416023254,0.534375,0.009550852885716917,0.01440658281399259,0.4539539337158203,1.4764513075351715,0.022207363153264336,0.10090839044494132
54,0.4063858687877655,0.84765625,1.4538252353668213,0.5277777910232544,0.00059049006,0.82900390625,0.5348090291023254,0.009819842605470698,0.014066515577832067,0.4496772110462189,1.476989644765854,0.02271431990679872,0.10075741363131227
55,0.39833739399909973,0.8459201455116272,1.370667576789856,0.5590277910232544,0.00059049006,0.8304796010255814,0.5359375029802322,0.01003117860042937,0.015026137950649145,0.4455407589673996,1.4788535475730895,0.02411129948638548,0.09840097353459959
56,0.40209871530532837,0.8461371660232544,1.4051337242126465,0.5364583134651184,0.00059049006,0.8317057311534881,0.5351562529802323,0.010365793339563945,0.014565495958490526,0.4420286759734154,1.4808945536613465,0.025049343751320848,0.09640719139696412
57,0.3953085243701935,0.8526475429534912,1.5330162048339844,0.5329861044883728,0.00059049006,0.8337022572755813,0.5350694477558136,0.010361610515922168,0.014572995398469228,0.4376600220799446,1.488975727558136,0.025197025481633214,0.09362340521645988
58,0.4172612428665161,0.8435329794883728,1.5957837104797363,0.5069444179534912,0.00059049006,0.8350260406732559,0.5344618082046508,0.009828021877540855,0.015453097215379383,0.4347852036356926,1.4963123083114624,0.024054510257588042,0.0959281972507679
59,0.4102441966533661,0.8485243320465088,1.3512513637542725,0.5486111044883728,0.00059049006,0.8365125864744186,0.5355902791023255,0.009503445898985111,0.015620178417694499,0.43157297372817993,1.4926474928855895,0.022794633937782936,0.09991703502492431
60,0.39576780796051025,0.8522135615348816,1.3440215587615967,0.5416666865348816,0.00059049006,0.8380967885255813,0.5359375029802322,0.009346598249092855,0.015674114598802556,0.42794313430786135,1.4829105734825134,0.022424070150249446,0.10433969418689314
61,0.3903193175792694,0.8522135615348816,1.5334601402282715,0.5208333134651184,0.00059049006,0.8396375894546508,0.5347222238779068,0.009000319727814166,0.015854794573864073,0.42412884831428527,1.4886161386966705,0.022007512035488924,0.10382666574426827
62,0.394252747297287,0.8485243320465088,1.512425422668457,0.5399305820465088,0.00053144107,0.8406901091337204,0.5338541686534881,0.008743508846738341,0.015050192976044603,0.42131893038749696,1.489913707971573,0.022054953089761492,0.10395387199986279
63,0.3914228677749634,0.8509114384651184,1.450307846069336,0.5416666865348816,0.00053144107,0.8416449695825576,0.5343750029802322,0.008764810617882625,0.015131084801950967,0.41837081164121626,1.4887309670448303,0.021912912952457054,0.10426273568868988
64,0.37374335527420044,0.8530815839767456,1.6357791423797607,0.5277777910232544,0.00053144107,0.8431098133325576,0.5353298634290695,0.008078768467416623,0.014042932946196603,0.41393322348594663,1.4866587400436402,0.021510842295422754,0.10085190645122347
65,0.37170717120170593,0.8565537929534912,1.4749703407287598,0.5399305820465088,0.00053144107,0.8440646737813949,0.5349826425313949,0.008473123436390175,0.013837529586142277,0.4111581608653069,1.4920721650123596,0.023137756835159885,0.09710381002681712
66,0.3794339597225189,0.8565537929534912,1.5332993268966675,0.5277777910232544,0.00053144107,0.8456380218267441,0.5351562529802323,0.0076882623352433985,0.013723796766647313,0.40751286298036576,1.4955648958683014,0.022081485184389488,0.09726745672157591
67,0.3761199116706848,0.8589409589767456,1.4949480295181274,0.5243055820465088,0.00053144107,0.8471571177244186,0.5341145873069764,0.007146016580286998,0.013717205462757943,0.40353535413742064,1.4916094720363617,0.02012688158457188,0.09558914761265024
68,0.3744564354419708,0.861328125,1.7778230905532837,0.484375,0.00053144107,0.8480902761220932,0.531597226858139,0.007695886261698983,0.01747877252975401,0.40087741017341616,1.5062803983688355,0.020280868983860813,0.11408490390068156
69,0.3813851773738861,0.8591579794883728,1.6432603597640991,0.5190972089767456,0.00053144107,0.8492947041988372,0.5294270873069763,0.007444701732024802,0.016151205417375334,0.39798359423875806,1.5200946807861329,0.018661991602128603,0.11310350423251792
70,0.36523371934890747,0.8600260615348816,1.54519522190094,0.5260416865348816,0.00053144107,0.85048828125,0.5298611164093018,0.007150093555245504,0.015936332859947173,0.39472299367189406,1.514586329460144,0.01840045147896515,0.10898943458367268
71,0.365575909614563,0.8648003339767456,1.5429248809814453,0.5225694179534912,0.00053144107,0.8519965261220932,0.5286458373069763,0.0068209342204086885,0.015513691801215953,0.39143457263708115,1.5152721107006073,0.017412191485241722,0.10912235669556393
72,0.36412951350212097,0.8661024570465088,1.3370591402053833,0.5694444179534912,0.00047829695,0.8534505218267441,0.5306423634290696,0.006568781918707569,0.017885106922607155,0.3881776571273804,1.5102447390556335,0.016071324840059173,0.11475543830804684
73,0.35599392652511597,0.8667534589767456,1.6238389015197754,0.5347222089767456,0.00047829695,0.8545789927244186,0.5315972238779068,0.006813990963115042,0.017564779757313888,0.3854588881134987,1.507949560880661,0.0166751892694536,0.11196762137482293
74,0.36102455854415894,0.8676215410232544,1.4923561811447144,0.5399305820465088,0.00047829695,0.8555772572755813,0.5322048634290695,0.007179354128071269,0.017632217717875334,0.38319082260131837,1.5098761081695558,0.01675925753345468,0.11134954959874073
75,0.36535412073135376,0.8641493320465088,1.619830846786499,0.5052083134651184,0.00047829695,0.8564887166023254,0.5295138895511627,0.007051482149505069,0.01743906461082822,0.38154165893793107,1.5223342716693877,0.01681039671478683,0.10899113645074653
76,0.33453425765037537,0.8736979365348816,1.6425442695617676,0.5381944179534912,0.00047829695,0.8578667551279068,0.5296006947755814,0.00756799464135667,0.017477693407483737,0.37816343605518343,1.534204798936844,0.018987685702287236,0.10850752126315547
77,0.3592698276042938,0.86328125,1.6302249431610107,0.515625,0.00047829695,0.8583984404802323,0.5287326395511627,0.007556168508420364,0.017717482870041032,0.37636150121688844,1.539065235853195,0.018985151000602645,0.1105042129997799
78,0.36040374636650085,0.86328125,1.443374514579773,0.5451388955116272,0.00047829695,0.8593858540058136,0.5306423634290696,0.006801741833709556,0.017320048662544277,0.37351862639188765,1.531444776058197,0.016776384440277927,0.11157999875383964
79,0.34791091084480286,0.8693576455116272,1.6162488460540771,0.5225694179534912,0.00047829695,0.8604275196790695,0.5293402791023254,0.0066522043659032835,0.016893889479593437,0.3704019621014595,1.5446946501731873,0.015397495179874236,0.10493159762602713
80,0.35665395855903625,0.8567708134651184,1.5448193550109863,0.515625,0.00047829695,0.8606553822755814,0.5280381947755813,0.006441662918834503,0.01689723368447719,0.3684462696313858,1.5547345399856567,0.014509900001020521,0.09432050195813493
81,0.3498648405075073,0.8687065839767456,1.5942308902740479,0.5260416865348816,0.00047829695,0.8614800333976745,0.5282986134290695,0.0063633990333354035,0.016824163421567572,0.3664235457777977,1.5577730774879455,0.014134629473017898,0.09456475273343144
82,0.3521391451358795,0.8654513955116272,1.5126370191574097,0.5381944179534912,0.00043046725,0.8623263865709305,0.5282118052244187,0.005672090403065749,0.016768307959798483,0.36431786566972735,1.557783657312393,0.012916378898371918,0.0945596903855012
83,0.3337722420692444,0.8734809160232544,1.6959623098373413,0.515625,0.00043046725,0.8634548604488372,0.5269097208976745,0.0055322039549940225,0.01668383708787127,0.36143533438444136,1.5700663805007935,0.012978503624706955,0.09574854702522559
84,0.3358403742313385,0.8752170205116272,1.5736390352249146,0.5277777910232544,0.00043046725,0.8645616322755814,0.5269097208976745,0.005560351962959634,0.01668383708787127,0.35954018533229826,1.566959375143051,0.013785162195545674,0.09456669928970554
85,0.3286416530609131,0.8763020634651184,1.5587480068206787,0.5399305820465088,0.00043046725,0.8655490458011628,0.5269097208976745,0.005798977511327329,0.016683837087871273,0.35738690942525864,1.571148258447647,0.015024256627022768,0.0922257343536644
86,0.32214081287384033,0.8802083134651184,1.7343363761901855,0.4930555522441864,0.00043046725,0.8667317718267441,0.5251736089587211,0.006239252924652946,0.018237431145417583,0.35452225208282473,1.581200110912323,0.01597913546691985,0.09830787021770512
87,0.33512815833091736,0.8726128339767456,1.7703627347946167,0.5121527910232544,0.00043046725,0.867415365576744,0.5245659694075584,0.006095529755499126,0.01845735843529952,0.35247266441583636,1.5949708461761474,0.015703998194878246,0.10436454394810037
88,0.325692355632782,0.8700087070465088,1.6233192682266235,0.5225694179534912,0.00043046725,0.8678493946790695,0.526475690305233,0.0059540446627055045,0.016014389038973027,0.3500344604253769,1.5872456550598144,0.015886020839246003,0.0959203520826571
89,0.33077311515808105,0.8713107705116272,1.8099095821380615,0.5208333134651184,0.00043046725,0.8684570342302322,0.5265624955296516,0.005648313310468153,0.015978824820028045,0.34750385731458666,1.5955781161785125,0.014675432001022622,0.10702038543803803
90,0.32865917682647705,0.8780381679534912,1.6547942161560059,0.5295138955116272,0.00043046725,0.8693576395511627,0.526736105978489,0.005668173819739874,0.015991081202765104,0.34567513018846513,1.6010580658912659,0.014630883782669126,0.10710620231102345
91,0.3281887471675873,0.8756510615348816,1.655089020729065,0.5243055820465088,0.00043046725,0.8699001759290695,0.5268229141831398,0.0057250113569982915,0.015972928668323356,0.34380577206611634,1.606666272878647,0.014354612113941335,0.10685167491678743
92,0.3297082781791687,0.8817274570465088,1.6804986000061035,0.5347222089767456,0.00038742053,0.8706814259290695,0.5250868037343025,0.006199878948113284,0.01282227298423702,0.34208471029996873,1.6238382458686829,0.013870006443241613,0.0880940639497926
93,0.30683380365371704,0.8871527910232544,1.5171653032302856,0.5329861044883728,0.00038742053,0.871701392531395,0.5249999985098839,0.00708463226185863,0.012762485856844894,0.3396267041563988,1.6185045659542083,0.015452937931117785,0.09111021784791937
94,0.30582159757614136,0.8804253339767456,1.6084262132644653,0.5416666865348816,0.00038742053,0.8723415821790695,0.5250868037343025,0.007263282302199877,0.012869200377183618,0.33686655610799787,1.624308067560196,0.016291737979080883,0.08646848602554204
95,0.3145674765110016,0.8838975429534912,1.8230385780334473,0.5173611044883728,0.00038742053,0.8733289927244187,0.5256944432854652,0.00742304880595971,0.012184978260004871,0.3343272238969803,1.6344684541225434,0.015596727186697853,0.09668119845558473
96,0.31699061393737793,0.8784722089767456,1.7032243013381958,0.4965277910232544,0.00038742053,0.8735677063465118,0.5236111119389534,0.0075073628576506875,0.013373691994793525,0.3334500417113304,1.6375024557113647,0.01604724927971381,0.09783228687776789
97,0.3079906702041626,0.8836805820465088,1.4912034273147583,0.5451388955116272,0.00038742053,0.8745876729488373,0.5250868067145348,0.007425841281923452,0.014023599273490589,0.33088608384132384,1.630551379919052,0.01581190191549336,0.10290948001572511
98,0.3146379888057709,0.8825954794883728,1.6492680311203003,0.5329861044883728,0.00038742053,0.8755533844232559,0.5244791671633721,0.007143179150513194,0.01339058410858065,0.32859779596328736,1.6408460557460784,0.014642929704779708,0.09354216927365375
99,0.30030423402786255,0.8862847089767456,1.6271586418151855,0.546875,0.00038742053,0.8763997375965118,0.5256944462656975,0.0073584918280180924,0.014238228428863643,0.32621746212244035,1.641391545534134,0.015169899906512027,0.09342888205520916
100,0.30844417214393616,0.8799912929534912,1.7411253452301025,0.5381944179534912,0.00038742053,0.8775607615709304,0.526822917163372,0.005846336945485317,0.01428973335757166,0.32380697280168536,1.6512068450450896,0.013920879299612282,0.0930787195795271
101,0.31540149450302124,0.8799912929534912,1.5629158020019531,0.5381944179534912,0.00038742053,0.8781249970197678,0.5274305537343025,0.00549880397314128,0.014500423879128622,0.32208380550146104,1.649641090631485,0.012665052496242212,0.09427963138801072
102,0.3052594065666199,0.8880208134651184,1.6224238872528076,0.5486111044883728,0.00034867847,0.8792534679174423,0.5279513880610466,0.0050821992252156325,0.015054194503337582,0.31973981857299805,1.655130434036255,0.01113086375627191,0.08920229274860497
103,0.29043352603912354,0.8938801884651184,1.6093617677688599,0.5243055820465088,0.00034867847,0.8802734315395355,0.5283854171633721,0.005815440920929792,0.014815802166128583,0.317572882771492,1.6508004069328308,0.012340908023236787,0.08921701818271265
104,0.29836559295654297,0.8891059160232544,1.6311448812484741,0.5347222089767456,0.00034867847,0.8809678763151169,0.5287326380610466,0.005996613547836111,0.014878733733825356,0.3156991437077522,1.6536756992340087,0.012269802347593041,0.08759584549452859
105,0.2863854467868805,0.8975694179534912,1.579164981842041,0.5451388955116272,0.00034867847,0.8820312440395355,0.5289930537343025,0.006893525359765466,0.015116132703203371,0.3135863333940506,1.6546965479850768,0.01344147671083498,0.0865968765412244
106,0.2933884561061859,0.8934462070465088,1.5960878133773804,0.546875,0.00034867847,0.882693138718605,0.5316840261220932,0.0073096855300430145,0.013140362816675279,0.31214871555566787,1.6477841198444367,0.01397659856713921,0.08547433205755607
107,0.30462661385536194,0.8871527910232544,1.610496997833252,0.5364583134651184,0.00034867847,0.8834201365709304,0.5328993022441864,0.006986900201113149,0.01237976060585645,0.3106236383318901,1.6397908329963684,0.013017135174642347,0.08099511983624988
108,0.28718841075897217,0.8960503339767456,1.852515697479248,0.5017361044883728,0.00034867847,0.8847222179174423,0.5318576365709304,0.006790002269399277,0.01397838776572303,0.3086984410881996,1.6512506544589995,0.013485051213948367,0.09315529885893704
109,0.2931041419506073,0.8845486044883728,1.8797963857650757,0.5,0.00034867847,0.8853841096162796,0.5308159708976745,0.006055921994432229,0.015458943125300734,0.30681499242782595,1.6547449946403503,0.012887737346082426,0.10009357666949882
110,0.29506203532218933,0.8878037929534912,1.8218032121658325,0.4965277910232544,0.00034867847,0.8858723908662796,0.5291666656732559,0.005833555781040491,0.017174338670454543,0.30513513535261155,1.6630954444408417,0.01209628184785279,0.10651017021685769
111,0.2952613830566406,0.8901909589767456,1.659515142440796,0.5295138955116272,0.00034867847,0.8865993857383728,0.5294270813465118,0.0054046807831409395,0.017138104159192005,0.3034887671470642,1.6633167505264281,0.011041313536386235,0.1064979021874536
112,0.27910569310188293,0.8995225429534912,1.5256853103637695,0.5451388955116272,0.00031381063,0.8874891400337219,0.5299479156732559,0.005965109120792653,0.01744661807234663,0.30095863789319993,1.6555760860443116,0.010529132330065626,0.11051807613322354
113,0.27562394738197327,0.8995225429534912,1.4956752061843872,0.5520833134651184,0.00031381063,0.8881076276302338,0.5309027761220932,0.006514175517635227,0.018097236968442523,0.2993981450796127,1.6545015811920165,0.011781083920084782,0.11195368649826014
114,0.2814026474952698,0.8938801884651184,1.6403573751449585,0.5295138955116272,0.00031381063,0.8887803703546524,0.5302951365709305,0.006379431090779251,0.01792886279624576,0.29817719757556915,1.6560981392860412,0.01230577446124772,0.111512039146252
115,0.29373154044151306,0.8873698115348816,1.7042036056518555,0.5190972089767456,0.00031381063,0.8889539837837219,0.5303819417953491,0.006290817360007585,0.017870137264280255,0.2971354007720947,1.6501563906669616,0.011743205512124119,0.10546033277094145
116,0.283735454082489,0.8910590410232544,1.665385127067566,0.5225694179534912,0.00031381063,0.8895833253860473,0.5316840231418609,0.005822928416907809,0.016229386625047706,0.29547264277935026,1.64826443195343,0.011153679465979768,0.10482885024577657
117,0.27128422260284424,0.9071180820465088,1.655820608139038,0.5225694179534912,0.00031381063,0.8907552003860474,0.5305555492639542,0.006794444049608764,0.016038131399724136,0.29363732039928436,1.6564952909946442,0.0119354551816171,0.09844179820745387
118,0.266821026802063,0.9019097089767456,1.7493942975997925,0.5208333134651184,0.00031381063,0.891720911860466,0.5299479097127915,0.006937144378635984,0.016164255209632793,0.29124647229909895,1.6615016043186188,0.012273679651713625,0.1004720063916605
119,0.2566487491130829,0.90625,1.8691240549087524,0.5052083134651184,0.00031381063,0.8927191764116287,0.5278645753860474,0.00749696905653222,0.01652933532875654,0.28906369805335996,1.6735998749732972,0.014199530939122067,0.10974806632150305
120,0.2866056561470032,0.888671875,1.629852294921875,0.5277777910232544,0.00031381063,0.8931532055139542,0.5273437440395355,0.006981063338959778,0.016358873901398046,0.28797177225351334,1.6680362224578857,0.01348911919439552,0.1090017977528097
121,0.2624569237232208,0.9034287929534912,1.6234841346740723,0.5434027910232544,0.00031381063,0.8943250805139542,0.5276041626930237,0.0066317073273673794,0.016569632787985136,0.2853245437145233,1.6710646390914916,0.013033779549497429,0.10685948667521734
122,0.26751410961151123,0.9019097089767456,1.7830358743667603,0.5017361044883728,0.00028242957,0.8950195252895355,0.5252604126930237,0.006662314074276553,0.016746725299307718,0.2834372788667679,1.6790952384471893,0.01274002672837133,0.10891758859780674
123,0.2628348469734192,0.9019097089767456,1.7925515174865723,0.5260416865348816,0.00028242957,0.8954210013151169,0.5253472179174423,0.006821588742176414,0.016746050503510048,0.28205734491348267,1.688254725933075,0.013385802164807135,0.11036133113997779
124,0.2867163121700287,0.8953993320465088,1.9142894744873047,0.4930555522441864,0.00028242957,0.8957356721162796,0.5232638850808143,0.00666641310000879,0.01799536030446467,0.28147488087415695,1.7024119555950166,0.012908438570230992,0.11987787501866476
125,0.27248314023017883,0.8962673544883728,1.684266448020935,0.5121527910232544,0.00028242957,0.8956705689430237,0.5216145798563957,0.0066545344175431235,0.01741722714023667,0.2807797655463219,1.7076670289039613,0.012999287984874564,0.11661930058442703
126,0.26774418354034424,0.900390625,1.5826584100723267,0.5416666865348816,0.00028242957,0.8960177898406982,0.5213541641831398,0.006710351937804801,0.01707313365356278,0.2794975519180298,1.7069955587387085,0.012957036017358845,0.11729651345564968
127,0.2623177468776703,0.9073350429534912,1.8786169290542603,0.4878472089767456,0.00028242957,0.8970269024372101,0.5189236089587211,0.006817999383693786,0.018174524206620097,0.2773821085691452,1.720401555299759,0.012107579409672218,0.12077188186686788
128,0.2540576457977295,0.9053819179534912,1.6244288682937622,0.5381944179534912,0.00028242957,0.8974934816360474,0.5207465246319771,0.007050535395502063,0.018187578097562936,0.2757255703210831,1.7089972138404845,0.012893514270402523,0.11850577601919411
129,0.25682714581489563,0.9032118320465088,1.6756691932678223,0.5173611044883728,0.00028242957,0.8984266430139541,0.5216145798563957,0.00648812326936167,0.017580859377302492,0.27391172051429746,1.698790854215622,0.012872818027385283,0.11196592858712719
