,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.5509607791900635,0.7873263955116272,1.9979182481765747,0.4479166567325592,0.00081000006,0.7506835967302322,0.45329860746860506,0.025837165777938733,0.03270116557867731,0.6368117809295655,1.7943741977214813,0.058344321448775015,0.27343801026526865
26,0.544085681438446,0.7838541865348816,1.3784759044647217,0.5243055820465088,0.00081000006,0.7550781279802322,0.4577256917953491,0.023527590597846103,0.035867720450742484,0.6261652916669845,1.7740141987800597,0.05475556852523001,0.2880947802094548
27,0.5400097370147705,0.7921006679534912,1.6337534189224243,0.4895833432674408,0.00081000006,0.7596788197755814,0.4602430537343025,0.021206424645001432,0.036246496591086814,0.6160082668066025,1.7650140345096588,0.050812127205455956,0.289520777161126
28,0.5490216016769409,0.7873263955116272,1.7932461500167847,0.4739583432674408,0.00081000006,0.7632378488779068,0.4585069417953491,0.01950664113463935,0.034682707238077495,0.6073467016220093,1.7863883435726167,0.04654905008478153,0.27465447654532704
29,0.5314487218856812,0.8014323115348816,1.635608434677124,0.4895833432674408,0.00081000006,0.7671875029802322,0.45989583134651185,0.01883145672819118,0.03533700980636217,0.5990606099367142,1.7781964838504791,0.04452823461225269,0.27657942680487635
30,0.5367128849029541,0.7907986044883728,1.3568599224090576,0.515625,0.00081000006,0.7701063394546509,0.4643229141831398,0.01770722782989282,0.03647683159014853,0.5919236332178116,1.7515475630760193,0.042462301296084755,0.28989488452691486
31,0.5331180691719055,0.7921006679534912,2.042792797088623,0.4461805522441864,0.00081000006,0.7725694447755813,0.46814235895872114,0.01716071001647038,0.0297593752881196,0.5851873368024826,1.7221007823944092,0.04052627511415894,0.22062911020778475
32,0.513016939163208,0.806640625,1.5482072830200195,0.5,0.0007290001,0.7758897572755814,0.4702256917953491,0.017006761078946976,0.030450201428317853,0.5779808044433594,1.7164836525917053,0.03989936471975524,0.22353562108781372
33,0.50667804479599,0.8018662929534912,1.6191080808639526,0.4913194477558136,0.0007290001,0.778515625,0.47178819179534914,0.016758669643651226,0.030689790210289516,0.571198770403862,1.7204934358596802,0.03991489811018242,0.22101949782697686
34,0.4998839199542999,0.80859375,1.438812017440796,0.546875,0.0007290001,0.7815538197755814,0.47751735895872116,0.01642486637120181,0.03336079272117966,0.5640186801552772,1.690442717075348,0.03917480823432768,0.21636801268784867
35,0.5125662684440613,0.8042534589767456,1.8721864223480225,0.4861111044883728,0.0007290001,0.7840494781732559,0.48220485895872117,0.01588341267201157,0.027057033726482244,0.558078883588314,1.6763510704040527,0.03748325584430733,0.1937083274708108
36,0.4830590486526489,0.8203125,1.8117166757583618,0.484375,0.0007290001,0.7870008677244187,0.48437499850988386,0.016834806194267044,0.02534960498281233,0.551653541624546,1.6702707588672638,0.0387564865456795,0.18735103968653558
37,0.5009603500366211,0.8042534589767456,1.6304608583450317,0.4809027910232544,0.0007290001,0.7894965261220932,0.4844618052244186,0.015450867952448826,0.025334589150348863,0.5452954098582268,1.6745624661445617,0.03602430571423386,0.18539663808610995
38,0.48417532444000244,0.8133680820465088,2.0616254806518555,0.4444444477558136,0.0007290001,0.7918619781732559,0.48307291716337203,0.015302311289552659,0.02669253559506964,0.5391864523291587,1.6864760994911194,0.03550780210386692,0.20152900346475702
39,0.4887973368167877,0.8101128339767456,2.0815205574035645,0.4461805522441864,0.0007290001,0.7941080719232559,0.48177083432674406,0.014498390162274544,0.027802184677459624,0.5334147542715073,1.7116990745067597,0.03380684934541773,0.21721455839803114
40,0.47337982058525085,0.8196614384651184,2.492950677871704,0.3975694477558136,0.0007290001,0.7967122375965119,0.4792534738779068,0.014173159892464872,0.03261614289281664,0.5271862670779228,1.7445103347301483,0.03280368251881634,0.27539373440505116
41,0.4714012145996094,0.8205295205116272,1.565061092376709,0.5104166865348816,0.0007290001,0.7992947041988373,0.48203125298023225,0.013558809974166832,0.03278573817068537,0.5209344729781151,1.7334482073783875,0.030867643121622663,0.2779246405075722
42,0.47969844937324524,0.8209635615348816,1.82477867603302,0.5121527910232544,0.00065610005,0.8016384541988373,0.4841145873069763,0.013040615451955236,0.0333056327893444,0.5163915187120438,1.7444215774536134,0.02990102051521074,0.27697978265151474
43,0.46954065561294556,0.8207465410232544,1.5899085998535156,0.5260416865348816,0.00065610005,0.8036783844232559,0.48524306118488314,0.012673924306355605,0.034309618605478105,0.511672493815422,1.7477286875247955,0.02947199842499872,0.27471101294178185
44,0.4443197250366211,0.8315972089767456,1.916277527809143,0.4704861044883728,0.00065610005,0.8058919250965119,0.4842013940215111,0.013465966588596553,0.03442538486688691,0.5056417286396027,1.7645634412765503,0.030285367016632793,0.27420705582211935
45,0.4619731903076172,0.8237847089767456,1.654162049293518,0.4895833432674408,0.00065610005,0.8077148407697677,0.48628472834825515,0.01329597216920496,0.033412363014222325,0.5011923491954804,1.7473756313323974,0.029833918997631107,0.26977914805333036
46,0.4465946555137634,0.8296440839767456,1.7630233764648438,0.4861111044883728,0.00065610005,0.8100043356418609,0.48437500447034837,0.012927456575468796,0.03225618077778831,0.49631779789924624,1.7666030049324035,0.030386756698279834,0.2561620366117133
47,0.43859726190567017,0.8322482705116272,1.5827938318252563,0.5104166865348816,0.00065610005,0.8120117157697677,0.4854166716337204,0.013107330949604411,0.03274031533868236,0.4912471741437912,1.7640550255775451,0.03112519066538582,0.2577194924390343
48,0.43096858263015747,0.8361545205116272,1.9506680965423584,0.4652777910232544,0.00065610005,0.8144531220197677,0.4849826440215111,0.012826424262932672,0.03294622785195378,0.48534452319145205,1.771926122903824,0.030801256656112063,0.26087544621017567
49,0.45755326747894287,0.8185763955116272,2.142559051513672,0.4461805522441864,0.00065610005,0.815310326218605,0.48281250447034835,0.01249621359710657,0.033984793932559834,0.48164975047111513,1.7972736537456513,0.029451721579269306,0.2708372461422227
50,0.4375704526901245,0.8346354365348816,1.4854846000671387,0.5329861044883728,0.00065610005,0.8175021678209304,0.483680559694767,0.011831439218566038,0.035017841346379135,0.47669262886047364,1.8037048876285553,0.02807815227700057,0.2616751059822894
51,0.43426281213760376,0.8331162929534912,1.6931222677230835,0.5138888955116272,0.00065610005,0.8195529490709305,0.487065976858139,0.010756648439651559,0.034497866787551595,0.47174986600875857,1.7862213611602784,0.026358578913173714,0.2567517512342108
52,0.4119981527328491,0.8461371660232544,2.062255859375,0.4600694477558136,0.00059049006,0.8215277761220932,0.4850694492459297,0.011781560494052943,0.03484527043706602,0.4666989266872406,1.8119237899780274,0.027615710925593423,0.25736756605152755
53,0.4205816686153412,0.837890625,1.6525863409042358,0.5,0.00059049006,0.8233289927244186,0.48550347685813905,0.011385044206200345,0.03497423959268339,0.46239410787820817,1.8135977029800414,0.027758234909899843,0.2562143405829542
54,0.4250636100769043,0.8372395634651184,2.084994316101074,0.4479166567325592,0.00059049006,0.8247612833976745,0.480555559694767,0.011242179726977511,0.03287903299294046,0.4586530923843384,1.8459068179130553,0.027494152309489966,0.24751060581119674
55,0.41567468643188477,0.8461371660232544,2.1954686641693115,0.4201388955116272,0.00059049006,0.82685546875,0.4772569492459297,0.011127392664093216,0.03537111026404055,0.45380851328372956,1.8620709300041198,0.02606691592466853,0.25898912102011995
56,0.41724592447280884,0.8433159589767456,2.069046974182129,0.4479166567325592,0.00059049006,0.8280056416988373,0.4754340320825577,0.011571639236112749,0.03589292019657958,0.45051785707473757,1.8749374449253082,0.02631952016274923,0.26253570080601174
57,0.4208788573741913,0.8385416865348816,2.039985179901123,0.4791666567325592,0.00059049006,0.8297200530767441,0.47534722536802293,0.010407003943221268,0.03588168673506945,0.44651378244161605,1.8954136610031127,0.024359511248826852,0.25861035641399577
58,0.4123583137989044,0.8426649570465088,1.9224616289138794,0.4704861044883728,0.00059049006,0.8311848968267441,0.4766493082046509,0.010058287278306767,0.035202733769454084,0.44292293190956117,1.888455468416214,0.023830690199058743,0.25590264003983104
59,0.4006030559539795,0.8509114384651184,1.9202300310134888,0.4704861044883728,0.00059049006,0.8332248270511627,0.4778645858168602,0.009708916431057722,0.03454327090305471,0.4385132178664207,1.8803909420967102,0.023082065791138088,0.25220606516641325
60,0.39958181977272034,0.8444010615348816,1.6537840366363525,0.5017361044883728,0.00059049006,0.8344618082046509,0.48307291865348817,0.009475234628025271,0.029533673054952386,0.4348233178257942,1.8384326100349426,0.02311201175786054,0.21366670461913106
61,0.4009448289871216,0.8517795205116272,1.6247903108596802,0.5086805820465088,0.00059049006,0.8360243082046509,0.4829861134290695,0.00962436444475323,0.029455625067120385,0.43130049854516983,1.8414190709590912,0.022632836885626038,0.21021440003114406
62,0.38525569438934326,0.8543837070465088,1.6641305685043335,0.5173611044883728,0.00053144107,0.8376953154802322,0.48324652910232546,0.009764640158733792,0.02973404241259665,0.4265783607959747,1.833386665582657,0.021882295077038014,0.2137364965612804
63,0.3866572678089142,0.8541666865348816,2.018798351287842,0.4392361044883728,0.00053144107,0.8393663227558136,0.47890625,0.00957904940773523,0.029505081837866008,0.42243419140577315,1.854831153154373,0.021190975493613765,0.20970984752824187
64,0.39589256048202515,0.8519965410232544,1.6280356645584106,0.5017361044883728,0.00053144107,0.8403862893581391,0.48046875,0.00978141195914618,0.029843317816310833,0.4200128331780434,1.8404190599918366,0.02131826789852352,0.2148337463143446
65,0.3899860084056854,0.8550347089767456,1.6620724201202393,0.5017361044883728,0.00053144107,0.841948789358139,0.4810763880610466,0.009496462497829043,0.030144910384628198,0.41641347408294677,1.8408145785331727,0.019963969847482478,0.21449749326390838
66,0.39579737186431885,0.8480902910232544,1.581723690032959,0.5381944179534912,0.00053144107,0.8428710997104645,0.4836805537343025,0.009145914770850035,0.03261579359310502,0.41387360990047456,1.8317495942115785,0.019178508281726094,0.22131613485008136
67,0.37670937180519104,0.8589409589767456,1.4557528495788574,0.5538194179534912,0.00053144107,0.8442057341337204,0.485850690305233,0.009441202348452964,0.03562741181748851,0.4107792153954506,1.8253975450992583,0.019918232446579174,0.230022199003719
68,0.3808567225933075,0.8580729365348816,1.492111086845398,0.5399305820465088,0.00053144107,0.8453016549348831,0.48958332985639574,0.009711288403930872,0.037154399471504035,0.4082736223936081,1.8024696946144103,0.02036774996932405,0.23906878365122905
69,0.38531196117401123,0.8522135615348816,1.645481824874878,0.515625,0.00053144107,0.8469835132360458,0.4930555522441864,0.007626088328853195,0.03616782334822617,0.4046615570783615,1.7776158332824707,0.01751387867614257,0.22800304805381666
70,0.3729785978794098,0.8645833134651184,1.6800549030303955,0.5173611044883728,0.00053144107,0.8484809070825576,0.4922743022441864,0.007986171383220548,0.03545866096674341,0.4014319643378258,1.7873443484306335,0.01709814029869174,0.21931625521021003
71,0.36854448914527893,0.8608940839767456,2.191185235977173,0.4826388955116272,0.00053144107,0.8498697966337204,0.4907118022441864,0.007599388056969219,0.035159035145232595,0.39814604818820953,1.812247496843338,0.01678497034837558,0.2349253841044867
72,0.37531301379203796,0.8524305820465088,1.9752061367034912,0.4774305522441864,0.00047829695,0.8501844674348831,0.49157985746860505,0.007568549111957331,0.034601677966821634,0.396311791241169,1.8078950107097627,0.017171023965364948,0.2310271819712197
73,0.3614402115345001,0.8656684160232544,1.84407639503479,0.4913194477558136,0.00047829695,0.8515733569860459,0.4911458298563957,0.0077320518996228105,0.03454773782463832,0.39335471838712693,1.8174695134162904,0.01781712070815835,0.22834470256660525
74,0.36149850487709045,0.865234375,1.9327349662780762,0.4826388955116272,0.00047829695,0.8529730975627899,0.4928819417953491,0.0075421244832027815,0.033176986455736864,0.3901764631271362,1.8098565459251403,0.017544706044319364,0.22174123690645617
75,0.36362341046333313,0.8645833134651184,1.9889341592788696,0.4809027910232544,0.00047829695,0.8538954049348831,0.4959201365709305,0.007774081842621842,0.02888043050785464,0.38757389932870867,1.7995298206806183,0.017429533343153072,0.20792099264844524
76,0.3542099893093109,0.8674045205116272,1.7223966121673584,0.4982638955116272,0.00047829695,0.8550998330116272,0.4984374985098839,0.007906597109247888,0.026698316644618043,0.3844221025705338,1.7821973025798798,0.017478297415273625,0.1989880016267364
77,0.35967981815338135,0.8656684160232544,1.6703306436538696,0.5277777910232544,0.00047829695,0.8564561694860459,0.5008680552244187,0.007249190701212327,0.027043795532652067,0.38136215060949324,1.763714575767517,0.01613325317166838,0.1912003964045457
78,0.34926801919937134,0.8650173544883728,2.092275381088257,0.4652777910232544,0.00047829695,0.857573789358139,0.5006076395511627,0.006742144247094316,0.027358348986334546,0.3782076358795166,1.772205263376236,0.015930927519915046,0.20155167725599435
79,0.3466853201389313,0.8708767294883728,2.0456862449645996,0.4670138955116272,0.00047829695,0.8585720539093018,0.5004340291023255,0.007147659880608576,0.027559222718953346,0.37551174908876417,1.7784780740737915,0.016466077964199854,0.20791285728275863
80,0.3491641581058502,0.8702256679534912,1.8334670066833496,0.5,0.00047829695,0.8598632842302323,0.5003472238779068,0.0067949430312493385,0.02755771889640766,0.3729908660054207,1.7874622225761414,0.016447438536040648,0.20620572321354938
81,0.3491266667842865,0.8713107705116272,1.8531943559646606,0.4982638955116272,0.00047829695,0.8608398467302323,0.4998263895511627,0.006964370883054853,0.027493660584092576,0.3703999578952789,1.7988824248313904,0.015912549370412664,0.20318294069972517
82,0.33147111535072327,0.8741319179534912,1.8194432258605957,0.5034722089767456,0.00043046725,0.8618272572755814,0.49913194477558137,0.007367316546823382,0.027215995431633406,0.36771072894334794,1.8066480576992034,0.0176271202657667,0.2008388322145872
83,0.3430423438549042,0.8695746660232544,1.864825963973999,0.4913194477558136,0.00043046725,0.86259765625,0.5017361119389534,0.007331489509835301,0.023613659013769116,0.3655299827456474,1.7989494383335114,0.017844820236678906,0.19543749351293874
84,0.33272069692611694,0.873046875,1.7799369096755981,0.5069444179534912,0.00043046725,0.8636501729488373,0.5019965276122094,0.007244520236235417,0.023640926341256866,0.36237138956785203,1.8065445005893708,0.017781705595247957,0.19156102633089458
85,0.3420320749282837,0.8717448115348816,1.8917607069015503,0.4895833432674408,0.00043046725,0.864485678076744,0.5013888895511627,0.007165881128910755,0.023795485717425253,0.35997369289398196,1.8180289149284363,0.017117129778634374,0.1894286568220141
86,0.3359735310077667,0.8713107705116272,1.8009076118469238,0.4930555522441864,0.00043046725,0.8656467020511627,0.49913194626569746,0.0062362275607976735,0.022290608493696268,0.35698250085115435,1.8289881110191346,0.015769669996587604,0.18161982554708433
87,0.33095186948776245,0.8765190839767456,1.7901921272277832,0.5034722089767456,0.00043046725,0.8665256083011628,0.4966145858168602,0.006463756100097363,0.018491620789691684,0.3546946257352829,1.845710074901581,0.016058341627715824,0.16067409671277094
88,0.3222202956676483,0.8782551884651184,1.7546552419662476,0.515625,0.00043046725,0.8675347208976746,0.49539930671453475,0.006638418805017941,0.016270192132718915,0.35176280438899993,1.8588372826576234,0.01636401843963032,0.14073655773579516
89,0.3234519958496094,0.8778212070465088,1.6366875171661377,0.5121527910232544,0.00043046725,0.8688151031732559,0.49522569626569746,0.005998576423843904,0.016070751066079116,0.34866980612277987,1.8583975672721862,0.015556743205959228,0.14141458086354627
90,0.3271160423755646,0.8782551884651184,1.8965598344802856,0.4791666567325592,0.00043046725,0.8694986969232559,0.4933159738779068,0.006251078067569132,0.015589028927632887,0.34637667834758756,1.8692228138446807,0.015180124931402212,0.13551166132454165
91,0.32965564727783203,0.8784722089767456,1.8746956586837769,0.5104166865348816,0.00043046725,0.870377603173256,0.4947048634290695,0.006215120959506609,0.015811721198784243,0.34443223625421526,1.853398334980011,0.014699128889229295,0.11371676992361106
92,0.3194165825843811,0.8865017294883728,1.6804300546646118,0.5173611044883728,0.00038742053,0.8720811605453491,0.49670139104127886,0.0057114109400726995,0.01602403121449228,0.3416374146938324,1.838659530878067,0.013851403824422417,0.11605307271775271
93,0.32972753047943115,0.8793402910232544,1.8354930877685547,0.4809027910232544,0.00038742053,0.8727647542953492,0.4961805582046509,0.005721144873259453,0.016356339198286114,0.34005178064107894,1.8382303655147552,0.013297814915329392,0.11604811804401054
94,0.32202374935150146,0.8823784589767456,1.9742058515548706,0.5017361044883728,0.00038742053,0.8736219584941864,0.49713541865348815,0.005812274502359877,0.016093242271015013,0.3380780428647995,1.840303909778595,0.012891417195132867,0.11807106664065947
95,0.31486931443214417,0.8849826455116272,1.6620551347732544,0.5260416865348816,0.00038742053,0.8746419250965118,0.4993923634290695,0.005925420516576108,0.016807806318077708,0.33564033806324006,1.8239599585533142,0.012431821913349949,0.11898628396680108
96,0.3170517086982727,0.8841145634651184,2.0579192638397217,0.4756944477558136,0.00038742053,0.8754774272441864,0.49826389104127883,0.006023295367682599,0.017585357308477115,0.33378242403268815,1.8407360911369324,0.012293641090161109,0.12687548741902166
97,0.3164145052433014,0.8836805820465088,1.8690613508224487,0.4947916567325592,0.00038742053,0.8763780355453491,0.4966145843267441,0.005832901863836577,0.01623495873033343,0.33161915838718414,1.8506726264953612,0.011313813328948409,0.12077611420766307
98,0.32124313712120056,0.8815104365348816,1.973976969718933,0.4791666567325592,0.00038742053,0.8772026896476746,0.4973090276122093,0.0053109804232944315,0.015139795627359575,0.3302179142832756,1.8447577059268951,0.010763264535946405,0.11132603908932213
99,0.329609751701355,0.87890625,1.8671319484710693,0.4878472089767456,0.00038742053,0.8776041656732559,0.4983506932854652,0.005117572408315021,0.013664365825325034,0.3293641358613968,1.8358299911022187,0.01007862322852948,0.10158838188398558
100,0.30742761492729187,0.8878037929534912,1.8668352365493774,0.5052083134651184,0.00038742053,0.8784830719232559,0.4986111089587212,0.0052817212687546735,0.013742722225960992,0.32727730870246885,1.83749840259552,0.010083764281358102,0.10180964008574654
101,0.3029981255531311,0.8880208134651184,1.95480215549469,0.4965277910232544,0.00038742053,0.8793185740709305,0.4985243037343025,0.005401374457585086,0.013750122248731303,0.3249708816409111,1.8425787925720214,0.010097866635200098,0.10495276474052066
102,0.30729854106903076,0.8851996660232544,1.7812020778656006,0.5052083134651184,0.00034867847,0.8798719614744186,0.4986111089587212,0.0054085950538258236,0.013786516517878673,0.3237622529268265,1.8406667351722716,0.010677502346714562,0.10570250326380103
103,0.293570339679718,0.8962673544883728,2.0247693061828613,0.4947916567325592,0.00034867847,0.8812065958976746,0.4987847194075584,0.005967443534395776,0.013715279498438716,0.32128865271806717,1.848663902282715,0.011613864315447284,0.11302463859823778
104,0.30050623416900635,0.8882378339767456,2.0480146408081055,0.4826388955116272,0.00034867847,0.8819661438465118,0.49756944328546526,0.005846052722944826,0.01401204278873212,0.31967792958021163,1.8620677888393402,0.012138709964797488,0.11977383114574477
105,0.2998676598072052,0.8938801884651184,2.1112399101257324,0.4756944477558136,0.00034867847,0.8830729126930237,0.49687499850988387,0.0059012571887107285,0.014717063951860338,0.3175697088241577,1.8730417490005493,0.011727771892607961,0.13147469968733583
106,0.3067654073238373,0.8838975429534912,1.9079698324203491,0.4930555522441864,0.00034867847,0.8837022513151169,0.49687499850988387,0.005248368377372771,0.014717063951860338,0.31610930263996123,1.8783948600292206,0.011149415246523128,0.13060540847765068
107,0.29353591799736023,0.8884548544883728,1.8531663417816162,0.4965277910232544,0.00034867847,0.8842990398406982,0.49652777761220934,0.005073330392938236,0.014639032664971416,0.31423850506544115,1.8815435707569121,0.011630665155275532,0.12919247713134732
108,0.3043653070926666,0.8882378339767456,2.0496928691864014,0.4913194477558136,0.00034867847,0.8847981721162796,0.4953125,0.004943566145727894,0.013998054062603753,0.31334575563669204,1.8962954521179198,0.011668929825018848,0.13069718846477354
109,0.29003414511680603,0.8958333134651184,2.549813747406006,0.4322916567325592,0.00034867847,0.88569877743721,0.49131944328546523,0.0052232721012121465,0.019089331571159274,0.3116748631000519,1.9419517636299133,0.012467429409533395,0.18160878395890492
110,0.2922382652759552,0.8921440839767456,1.8679273128509521,0.5121527910232544,0.00034867847,0.8863932222127915,0.49296875,0.0051095074006332186,0.01939070073626031,0.30993097424507143,1.9405201375484467,0.012623914354154619,0.1820732282952526
111,0.30062466859817505,0.8904079794883728,2.18267560005188,0.484375,0.00034867847,0.8869900107383728,0.4916666656732559,0.004839390519235978,0.019046652040086095,0.3084794253110886,1.9559191346168519,0.01192197337861863,0.1887560638794546
112,0.2939503788948059,0.8908420205116272,2.0971970558166504,0.4652777910232544,0.00031381063,0.8872070252895355,0.4890625,0.004909438187609861,0.018915646989882125,0.3072061151266098,1.9767574846744538,0.012045153359002199,0.1799940990988922
113,0.2852560579776764,0.8901909589767456,1.6851223707199097,0.5190972089767456,0.00031381063,0.8877495586872101,0.49097222089767456,0.004599908525399062,0.01989798511848506,0.30498254150152204,1.9692389488220214,0.011784353301859778,0.18866933460942226
114,0.2836371064186096,0.8990885615348816,2.0337839126586914,0.484375,0.00031381063,0.8885850638151169,0.49010416567325593,0.005044532019649391,0.0197878598788182,0.30306320935487746,1.9722178518772124,0.011976994136616315,0.189193850508535
115,0.28708523511886597,0.8949652910232544,1.9903638362884521,0.4861111044883728,0.00031381063,0.8890841960906982,0.4881076365709305,0.005156031841295006,0.01799431095442758,0.3016740053892136,1.9886332869529724,0.012137301103205956,0.17530335092338237
116,0.28996139764785767,0.8904079794883728,2.441157341003418,0.4461805522441864,0.00031381063,0.889398866891861,0.48663194179534913,0.005033726684860845,0.02004512930447351,0.3003194898366928,2.0077951908111573,0.011853899642730866,0.20090535067675824
117,0.28150805830955505,0.8947482705116272,1.8030809164047241,0.53125,0.00031381063,0.8899522513151169,0.48845485895872115,0.0049827740159179455,0.022241710598634282,0.2985741674900055,2.004496169090271,0.011925175403496172,0.20367896105298483
118,0.28393077850341797,0.8923611044883728,1.9801106452941895,0.4670138955116272,0.00031381063,0.8904947847127914,0.48784722089767457,0.0046109230363822005,0.022649429948399254,0.29670854955911635,2.004802852869034,0.011124594868296036,0.20363739031108763
119,0.26596584916114807,0.9066840410232544,1.8291020393371582,0.5069444179534912,0.00031381063,0.8918836742639542,0.4888020813465118,0.005071635950748603,0.023028679190959234,0.293526354432106,2.0029013574123384,0.010332544286142196,0.20508643530384665
120,0.2797431945800781,0.8969184160232544,1.7902772426605225,0.5138888955116272,0.00031381063,0.8923394054174423,0.4892361104488373,0.005094012169835764,0.023412408540125152,0.2921421334147453,1.9990734577178955,0.010231418582374764,0.20827996633361823
121,0.2821725010871887,0.8977864384651184,2.136748790740967,0.4670138955116272,0.00031381063,0.8928276866674423,0.4877604156732559,0.0051246012562855305,0.023832668967928423,0.2911008521914482,2.0081707894802094,0.010132852993785654,0.21011308951815283
122,0.26708924770355225,0.9049479365348816,1.7974973917007446,0.5052083134651184,0.00028242957,0.8938151001930237,0.4877604156732559,0.00545181075061052,0.023832668967928423,0.2890903875231743,2.0089855551719666,0.010693097907842343,0.20926125003862583
123,0.26870855689048767,0.8969184160232544,1.9989664554595947,0.5052083134651184,0.00028242957,0.8938476532697678,0.48828124850988386,0.005468275016705182,0.02409303597758512,0.28784729838371276,2.0076954126358033,0.011513666865459727,0.2092395017154225
124,0.2707548141479492,0.9016926884651184,1.7796289920806885,0.5260416865348816,0.00028242957,0.8945203959941864,0.4904513880610466,0.00556355768558754,0.025406015106069428,0.2863597273826599,1.9942761301994323,0.011702430316489553,0.214756896369434
125,0.2664834260940552,0.9012587070465088,1.8611692190170288,0.5104166865348816,0.00028242957,0.8948893219232559,0.4921875,0.005750375317107494,0.025524376813236927,0.28469051569700243,1.981772595643997,0.012032903364825282,0.2148628221944096
126,0.26250213384628296,0.90625,1.6933088302612305,0.5121527910232544,0.00028242957,0.8960069447755814,0.4931423619389534,0.005677149418477697,0.025893532337803497,0.2824773520231247,1.9710395455360412,0.011838236455684322,0.22347048753849913
127,0.27137646079063416,0.896484375,1.826468586921692,0.5173611044883728,0.00028242957,0.8964084208011627,0.4941840276122093,0.005406342212277814,0.02642241979046482,0.28136937916278837,1.969704657793045,0.01178826254199086,0.22424899190626268
128,0.2591833472251892,0.9069010615348816,1.8723130226135254,0.5138888955116272,0.00028242957,0.8973415821790696,0.4953125,0.005524906966150467,0.026755833339900535,0.2791102811694145,1.9608356654644012,0.011490429739754723,0.22441769577754145
129,0.27278509736061096,0.8995225429534912,2.058359146118164,0.4756944477558136,0.00028242957,0.8975260436534882,0.49748263955116273,0.0055330513027060735,0.023061378458947915,0.27824782878160476,1.9362629354000092,0.011283616832235248,0.1813567355485986
