,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
57,0.4276030659675598,0.8361545205116272,1.505475640296936,0.5173611044883728,0.00059049006,0.8250650972127914,0.5210937470197677,0.010404884672035082,0.02321638822914793,0.4559368655085564,1.5325812518596649,0.0227911311815243,0.1261823746972301
58,0.41266390681266785,0.8422309160232544,1.443912148475647,0.5069444179534912,0.00059049006,0.8269531190395355,0.5226562455296516,0.009910769467151569,0.021059787220708445,0.45160912722349167,1.5167752504348755,0.022375612811755128,0.11609727098958011
59,0.41895008087158203,0.8348524570465088,1.7409430742263794,0.4704861044883728,0.00059049006,0.8283420085906983,0.5214409679174423,0.008925058519533114,0.023222879956598223,0.4481965571641922,1.5203893423080443,0.02188634948069253,0.12175634558489287
60,0.40712064504623413,0.8487412929534912,1.5161688327789307,0.5208333134651184,0.00059049006,0.8300564169883728,0.5210069388151168,0.00937437780223198,0.02314894439097666,0.44413945972919466,1.5240347623825072,0.02160206974899805,0.12047724180092619
61,0.41664907336235046,0.8441840410232544,1.5962120294570923,0.5034722089767456,0.00059049006,0.8315863668918609,0.5192708283662796,0.009052756065723627,0.023096805244331924,0.4406465828418732,1.538360995054245,0.02006206668864093,0.11078250151328099
62,0.3972073793411255,0.8459201455116272,1.3253660202026367,0.5711805820465088,0.00053144107,0.8333007782697678,0.5227430522441864,0.008329288376993722,0.025313314147295568,0.4364235118031502,1.525104683637619,0.019871066789625594,0.11928743620051882
63,0.3998066186904907,0.8465712070465088,1.40418541431427,0.5607638955116272,0.00053144107,0.8346462666988372,0.5252604126930237,0.008189648358443477,0.026440670018906334,0.43298219740390775,1.5173670470714569,0.019954554310304608,0.12183373811388434
64,0.39074838161468506,0.8578559160232544,1.4165271520614624,0.5381944179534912,0.00053144107,0.8365342885255813,0.5271701335906982,0.008936097273564331,0.02592145827831594,0.4287455573678017,1.5112715482711792,0.019470790757360575,0.12366301566273458
65,0.3889555335044861,0.8515625,1.4140589237213135,0.5416666865348816,0.00053144107,0.8381076395511627,0.5282118022441864,0.0086694311180612,0.026064087622412416,0.4254033133387566,1.509879505634308,0.020260926284820614,0.12458931030579096
66,0.38578855991363525,0.8563368320465088,1.6571409702301025,0.5347222089767456,0.00053144107,0.8391927093267441,0.5295138835906983,0.009486517946814477,0.025703834138636146,0.4224366694688797,1.5116637825965882,0.02146463071812177,0.1264165740322523
67,0.38894712924957275,0.8502604365348816,1.5173766613006592,0.53125,0.00053144107,0.8403211832046509,0.5288194388151168,0.009393124383511486,0.025458760594598055,0.41926148533821106,1.5150463819503783,0.021486824000399696,0.125616549083008
68,0.38855478167533875,0.8585069179534912,1.6905786991119385,0.4965277910232544,0.00053144107,0.841536459326744,0.5280381888151169,0.010070618003805073,0.026187531534593782,0.4163904279470444,1.5242144584655761,0.021561601082309076,0.13127444026168653
69,0.39933326840400696,0.8461371660232544,1.6287031173706055,0.5243055820465088,0.00053144107,0.8424696207046509,0.5260416626930237,0.009576907500729493,0.024839139558953904,0.4137226402759552,1.538211989402771,0.020160691676620154,0.126663320729188
70,0.39018329977989197,0.8474392294883728,1.3985882997512817,0.5520833134651184,0.00053144107,0.8437174499034882,0.5284722179174424,0.008451092904050519,0.02489005066335676,0.41062103509902953,1.5309313237667084,0.018720414563347127,0.1302441310862408
71,0.39713254570961,0.8474392294883728,1.7920488119125366,0.4913194477558136,0.00053144107,0.8445204019546508,0.5277777746319771,0.00799114637898816,0.02570969320243896,0.40858161002397536,1.5412412345409394,0.01783611787980765,0.1418292996088425
72,0.3716086745262146,0.8582899570465088,1.555138349533081,0.53125,0.00047829695,0.8456597268581391,0.526215274631977,0.008244703060314119,0.024471781484772713,0.40563450306653975,1.5478474140167235,0.018805830588332406,0.13922173015233813
73,0.3662723898887634,0.8589409589767456,1.601190447807312,0.5069444179534912,0.00047829695,0.8466362893581391,0.5243923559784889,0.008595805627739334,0.024481479050342227,0.4025186121463776,1.5556589305400848,0.019876394679664244,0.13760325042688346
74,0.37477028369903564,0.8595920205116272,1.4843664169311523,0.5381944179534912,0.00047829695,0.8480577319860458,0.5243923559784889,0.008263718862072285,0.024481479050342227,0.3993994817137718,1.5528661549091338,0.019075217144822222,0.13845241423382484
75,0.38074296712875366,0.8537326455116272,1.5419279336929321,0.5190972089767456,0.00047829695,0.8489149361848831,0.5251736059784889,0.007911219187148929,0.02404686604299241,0.39724373668432233,1.5371185660362243,0.018620132035439784,0.1196070841007677
76,0.37384316325187683,0.8608940839767456,1.5990207195281982,0.5190972089767456,0.00047829695,0.8502821236848831,0.5237847164273262,0.007489301463234479,0.02355040036191717,0.3938440874218941,1.5414464831352235,0.01622056978589602,0.12020116950130602
77,0.3778690695762634,0.8563368320465088,1.33585786819458,0.5868055820465088,0.00047829695,0.8512912392616272,0.527256940305233,0.006850170673504859,0.02718608751182712,0.39135738760232924,1.5329655945301055,0.01458423245572334,0.1281601908975055
78,0.36026322841644287,0.8615451455116272,1.6085344552993774,0.515625,0.00047829695,0.8522569507360458,0.5276909694075584,0.006866214125289259,0.02692638383607761,0.388737353682518,1.5411967098712922,0.015214440749250309,0.12746093556189947
79,0.3681788146495819,0.8589409589767456,1.5203324556350708,0.5208333134651184,0.00047829695,0.8534613758325577,0.5302083298563958,0.005725577252980223,0.023609840884439307,0.386198790371418,1.5301661789417267,0.014160760423663083,0.11895987909087044
80,0.35640037059783936,0.8650173544883728,1.7465457916259766,0.484375,0.00047829695,0.8542751789093017,0.5283854141831398,0.00613865070251976,0.02558792146123172,0.3836627766489983,1.541685026884079,0.014717569808718262,0.1278670384801522
81,0.3680327534675598,0.8591579794883728,1.6440105438232422,0.5225694179534912,0.00047829695,0.8550238758325577,0.5293402746319771,0.005763941294604002,0.024989755243975037,0.38123196065425874,1.5440749526023865,0.012981066495622131,0.1293024889749195
82,0.35960960388183594,0.865234375,1.534630298614502,0.5260416865348816,0.00043046725,0.8559895873069763,0.5270833298563957,0.005775745836722994,0.02307395794783251,0.3793520718812943,1.5545381665229798,0.013251027170514287,0.11925785101382931
83,0.3483307361602783,0.8650173544883728,1.4705958366394043,0.53125,0.00043046725,0.8569118946790695,0.5256076350808143,0.005669949184899481,0.02178024086572798,0.3767782777547836,1.5578586876392364,0.01400578609380301,0.11590266347427337
84,0.33149585127830505,0.8745659589767456,1.8649656772613525,0.4670138955116272,0.00043046725,0.8577473968267441,0.5220486089587212,0.006854852326416939,0.025009042083060207,0.3738156512379646,1.580280613899231,0.016737729998846002,0.12902592619129452
85,0.3422650992870331,0.8732638955116272,1.5749375820159912,0.5173611044883728,0.00043046725,0.8588324666023255,0.5208333298563957,0.007479108445070781,0.024613623648997558,0.371481129527092,1.5883245468139648,0.01769216432672805,0.12330016081899377
86,0.35228225588798523,0.8682725429534912,1.5318681001663208,0.5208333134651184,0.00043046725,0.8594292521476745,0.5201388850808144,0.007728211476789056,0.024407031106367452,0.3698058143258095,1.5820609033107758,0.017843786223151484,0.12282621031306445
87,0.3398174047470093,0.8726128339767456,1.621926188468933,0.5190972089767456,0.00043046725,0.8605468720197678,0.5195312455296517,0.007934932952243344,0.024273758512454825,0.3673493281006813,1.5872883796691895,0.01841228179248965,0.12218515016403286
88,0.34882137179374695,0.8721787929534912,1.453560471534729,0.5329861044883728,0.00043046725,0.8612304657697678,0.5213541612029076,0.008309805601959168,0.023842945419719656,0.3653626576066017,1.575437468290329,0.018158908456574016,0.12308322382140197
89,0.3541642725467682,0.8665364384651184,1.4521151781082153,0.5486111044883728,0.00043046725,0.8622504293918609,0.5225694373250007,0.007617731014038486,0.024570727580768788,0.36310420781373975,1.5666080713272095,0.016529229636233295,0.12526004801902282
90,0.33164000511169434,0.8804253339767456,1.3053874969482422,0.5763888955116272,0.00043046725,0.8638997346162796,0.5237847164273262,0.007801114906433429,0.02652389508134494,0.3601770430803299,1.5619480311870575,0.016657823401903932,0.1329234399853638
91,0.3399442136287689,0.8736979365348816,1.7079923152923584,0.5069444179534912,0.00043046725,0.865212669968605,0.5245659649372101,0.007098339322164333,0.0257757009641002,0.35731762647628784,1.5577452063560486,0.014882530961674769,0.12676791921637826
92,0.3429265320301056,0.8671875,1.561508297920227,0.5190972089767456,0.00038742053,0.8656575471162796,0.5239583253860474,0.006927287017918227,0.025754205146311628,0.3558835193514824,1.558063703775406,0.014818115326500583,0.12676897159646486
93,0.3358405828475952,0.8704426884651184,1.5369242429733276,0.5364583134651184,0.00038742053,0.8662326335906982,0.5254340201616288,0.006822450589793307,0.02558202963879709,0.354361928999424,1.5548503935337066,0.015229932313143011,0.1264491788606251
94,0.3341270983219147,0.8773871660232544,1.5545679330825806,0.5329861044883728,0.00038742053,0.8671223908662796,0.5251736044883728,0.007054817972624946,0.025477102178446426,0.35232976973056795,1.558360469341278,0.0150820601549999,0.12541402889494185
95,0.3146417737007141,0.8821614384651184,1.5704712867736816,0.53125,0.00038742053,0.8685438305139541,0.5257812440395355,0.007077736188625283,0.025469854918842048,0.34902471005916597,1.5597876369953156,0.01572255965183177,0.1253813144758856
96,0.3222673833370209,0.8786892294883728,1.4197953939437866,0.5538194179534912,0.00038742053,0.8694335877895355,0.5275173544883728,0.007177966735758535,0.02612991721536315,0.34644592106342315,1.550826370716095,0.01566999282203684,0.12861998053899767
97,0.316766619682312,0.8843315839767456,1.6245169639587402,0.5347222089767456,0.00038742053,0.8708333253860474,0.5249131858348847,0.0072170080428560135,0.0224239086549733,0.34339079856872556,1.565259325504303,0.015194974004111343,0.11956475874077283
98,0.3409522771835327,0.8678385615348816,1.515042781829834,0.5243055820465088,0.00038742053,0.8711479961872101,0.52534721493721,0.0069369376265595245,0.022323714686806405,0.3424252510070801,1.5605847418308259,0.014697561966898285,0.11960906328623402
99,0.323449969291687,0.8825954794883728,1.5780978202819824,0.5381944179534912,0.00038742053,0.8723307222127914,0.5262152701616287,0.00676933664451891,0.022468388537841003,0.34018880873918533,1.5634730100631713,0.01399490684312317,0.11929924138682077
100,0.31881988048553467,0.8825954794883728,1.7267078161239624,0.5086805820465088,0.00038742053,0.8732096284627915,0.5274305492639542,0.00690256743054634,0.02076522174684534,0.3383097842335701,1.5624811112880708,0.01421328611882658,0.11784660818334552
101,0.33063456416130066,0.8728298544883728,1.5707931518554688,0.5173611044883728,0.00038742053,0.8738932222127914,0.5271701335906982,0.006108429109580327,0.02085700778866248,0.33643987476825715,1.558820241689682,0.012541676364857082,0.11638523607634649
102,0.31394997239112854,0.8786892294883728,1.3921830654144287,0.5677083134651184,0.00034867847,0.8745659649372101,0.52925346493721,0.005853343143038706,0.022644602803662102,0.33415689319372177,1.5516978800296783,0.012269050870297768,0.12187672008829857
103,0.3037942349910736,0.8904079794883728,1.6120362281799316,0.5208333134651184,0.00034867847,0.8758354961872101,0.528732630610466,0.006374918786322852,0.022712384455787715,0.33193006813526155,1.5587698996067048,0.01347666571713789,0.12106642878748344
104,0.30770814418792725,0.8904079794883728,1.6379567384719849,0.5381944179534912,0.00034867847,0.8766275972127915,0.5322916567325592,0.007109813129694803,0.01781016278999059,0.33074068278074265,1.5474194526672362,0.014475204112602858,0.10076697173888961
105,0.3095058500766754,0.8858506679534912,1.7551054954528809,0.5052083134651184,0.00034867847,0.8772569358348846,0.5316840171813965,0.007337636054997499,0.018503026168524724,0.32910272032022475,1.5564278483390808,0.014924942555581648,0.11041577626001169
106,0.3100198209285736,0.8836805820465088,1.6028586626052856,0.5295138955116272,0.00034867847,0.8780273377895356,0.532118046283722,0.007160627030094041,0.018344540849462625,0.3269895985722542,1.559977376461029,0.014478671754287622,0.11070987517546992
107,0.2997874319553375,0.8849826455116272,1.5394645929336548,0.5503472089767456,0.00034867847,0.8786458283662796,0.533680546283722,0.007200348711632358,0.01849915622787434,0.3249880999326706,1.5558542966842652,0.015310003325735164,0.10985823876007245
108,0.31129443645477295,0.8856337070465088,1.5524052381515503,0.5434027910232544,0.00034867847,0.8793185740709305,0.534201380610466,0.007193248908313035,0.01861852578524409,0.3231117531657219,1.5607965350151063,0.01455507139234568,0.1073396495746011
109,0.2922813594341278,0.8975694179534912,1.3453925848007202,0.5763888955116272,0.00034867847,0.8808702230453491,0.5355902701616287,0.007603994404662857,0.0205749313922399,0.3200176075100899,1.5554604053497314,0.014198206815818543,0.11498994439704023
110,0.2894391119480133,0.8895399570465088,1.4021002054214478,0.5694444179534912,0.00034867847,0.8813259541988373,0.5352430462837219,0.00783334909794396,0.019932034818030415,0.3179075628519058,1.5602960407733917,0.015399188341166974,0.10605870314484814
111,0.3072670102119446,0.888671875,1.7068276405334473,0.5347222089767456,0.00034867847,0.8820746511220932,0.5366319358348847,0.007783932550718391,0.018850197428892834,0.3162737026810646,1.5602378070354461,0.014691693968361504,0.10597788039337144
112,0.304836243391037,0.8856337070465088,1.5328456163406372,0.5538194179534912,0.00031381063,0.8829969614744186,0.5383680462837219,0.00702074996671869,0.01875401312778334,0.3143691882491112,1.5588046729564666,0.013536646725595222,0.10614468030750308
113,0.2920616865158081,0.8940972089767456,1.449446678161621,0.5659722089767456,0.00031381063,0.8841796875,0.5398437410593033,0.006795025786164213,0.019683812365840495,0.3121802434325218,1.5544307947158813,0.01342682082781959,0.10872710442747792
114,0.29049021005630493,0.8938801884651184,1.5702173709869385,0.5225694179534912,0.00031381063,0.8850043386220932,0.5393229067325592,0.006920288614615554,0.019993747868495084,0.3099983990192413,1.5552132666110992,0.013227196525147474,0.10878157396401468
115,0.2828231751918793,0.896484375,1.7630481719970703,0.5052083134651184,0.00031381063,0.8857204854488373,0.5380208224058152,0.007318673782106895,0.021283472761030212,0.30840746909379957,1.5648421108722688,0.014431710327225308,0.117850936475525
116,0.2922780513763428,0.8869357705116272,1.5136535167694092,0.5503472089767456,0.00031381063,0.8861328125,0.5378472119569778,0.007141070662155078,0.021167741528382703,0.30690800249576566,1.5695350170135498,0.014471658769611045,0.11378007718327564
117,0.2882828414440155,0.89453125,1.5759645700454712,0.5399305820465088,0.00031381063,0.8866427958011627,0.538107630610466,0.007355220842833218,0.021159730690689514,0.30548381358385085,1.5671073973178864,0.014828547064897406,0.11309698872896977
118,0.29352232813835144,0.8875868320465088,1.4918811321258545,0.5434027910232544,0.00031381063,0.8876302093267441,0.5390624910593033,0.005957254995458434,0.020945155845386313,0.3031123161315918,1.5659493148326873,0.012590276767682793,0.11374093829382342
119,0.28701433539390564,0.89453125,1.6330456733703613,0.5399305820465088,0.00031381063,0.8882269978523254,0.5391492992639542,0.006020508568889859,0.020944975991281953,0.30129053443670273,1.5686967074871063,0.012143822418478844,0.11466110776885081
120,0.2879086434841156,0.8934462070465088,1.6665534973144531,0.5173611044883728,0.00031381063,0.8887695342302322,0.5395833253860474,0.005977330924683659,0.02039173302433658,0.2997449725866318,1.5656889915466308,0.011775971854905068,0.11121396190557502
121,0.28299182653427124,0.89453125,1.4995574951171875,0.5486111044883728,0.00031381063,0.8898546040058136,0.5411458253860474,0.004848433508075236,0.019818300991270316,0.2973628357052803,1.5621272087097169,0.009966142120003848,0.11213039348960795
122,0.2808147966861725,0.8908420205116272,1.524834156036377,0.5451388955116272,0.00028242957,0.8904622435569763,0.5400173544883728,0.004117469103727598,0.018894722792820697,0.2957060769200325,1.5687597632408141,0.009824172417092656,0.10561591907185529
123,0.2757301926612854,0.8967013955116272,1.5511939525604248,0.5329861044883728,0.00028242957,0.890776914358139,0.5406249940395356,0.004335981749644604,0.0184583822672094,0.2943028748035431,1.5657176494598388,0.010546386587257242,0.10520101315813415
124,0.2751496434211731,0.896484375,1.638542652130127,0.5225694179534912,0.00028242957,0.8910807341337204,0.5398437440395355,0.004508922374495918,0.018870779812831653,0.29267494976520536,1.565746945142746,0.010859713687449011,0.10522120538604382
125,0.28202950954437256,0.8958333134651184,1.7384170293807983,0.5138888955116272,0.00028242957,0.8915798664093018,0.540277773141861,0.00445453912916764,0.018155440094756146,0.29130113273859026,1.5649125218391418,0.01037055050422994,0.10377244659062168
126,0.264386385679245,0.9025607705116272,1.7978975772857666,0.5208333134651184,0.00028242957,0.8925238758325577,0.5398437440395355,0.004675558056007832,0.0185079150985924,0.2890194609761238,1.5746644675731658,0.011001954726996596,0.1153937890396412
127,0.26867038011550903,0.8982204794883728,1.6294302940368652,0.5399305820465088,0.00028242957,0.893185767531395,0.5393229126930237,0.004494641191131532,0.018350909902857895,0.2874636083841324,1.5791627526283265,0.011555480308927397,0.11568710044412246
128,0.2919290065765381,0.8895399570465088,1.3850326538085938,0.5815972089767456,0.00028242957,0.8933810800313949,0.5412326335906983,0.004239878334407293,0.02053368930101247,0.28649533689022066,1.5707941234111786,0.010256371005784757,0.1231340642898365
129,0.2749820053577423,0.9001736044883728,1.6032003164291382,0.5416666865348816,0.00028242957,0.8935112893581391,0.5394965231418609,0.004403342425845831,0.01888993380891584,0.2856303691864014,1.5836845099925996,0.01045939359545092,0.11183939873413518
