,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.5198087692260742,0.7955729365348816,2.0105743408203125,0.4444444477558136,0.00081000006,0.7704644083976746,0.5045138865709304,0.02146201877436186,0.04079085064865475,0.5880782932043076,1.5182340264320373,0.05032902618395228,0.2173259773922328
30,0.4988548457622528,0.8138020634651184,1.693955898284912,0.5104166865348816,0.00081000006,0.7745551198720932,0.5059027761220932,0.021535310721763304,0.04049420789611794,0.5788883998990059,1.5289573192596435,0.04898348581974242,0.2204187955580871
31,0.5100469589233398,0.8031684160232544,1.6982636451721191,0.5,0.00081000006,0.7779405385255813,0.5062499985098838,0.020416251670951756,0.04041224925658509,0.5706996843218803,1.5390778839588166,0.04602902914821349,0.22329454596921458
32,0.4984273910522461,0.8083767294883728,1.7422022819519043,0.4878472089767456,0.0007290001,0.7812174469232559,0.5074652761220932,0.019768557110428797,0.03946398358710427,0.5626748844981193,1.5400275051593781,0.043889261106481295,0.2241144782026656
33,0.48134681582450867,0.8109809160232544,1.3339606523513794,0.5434027910232544,0.0007290001,0.7841796875,0.5110243052244187,0.01956672450996748,0.03933460146213536,0.5545118510723114,1.5323868095874786,0.04306619692546641,0.22836440772220268
34,0.4853615164756775,0.8127170205116272,1.701527714729309,0.4982638955116272,0.0007290001,0.78740234375,0.5112847223877907,0.01867332208811598,0.039231883127180206,0.5472193747758866,1.538624119758606,0.041790755536151365,0.23117804067150116
35,0.4712277948856354,0.8194444179534912,1.5887389183044434,0.5121527910232544,0.0007290001,0.7904188364744187,0.508072917163372,0.01873281958864881,0.03628959864969567,0.5405445322394371,1.559048056602478,0.042723610889003345,0.21617235792151915
36,0.49357831478118896,0.8057725429534912,2.216874361038208,0.4288194477558136,0.0007290001,0.7926649302244186,0.5035590291023254,0.01771853770081643,0.04005669300985485,0.5349576279520989,1.6014043092727661,0.04116570126836915,0.254522116350186
37,0.47849348187446594,0.8140190839767456,1.893738865852356,0.4392361044883728,0.0007290001,0.7953450500965118,0.49826388955116274,0.016660314186634564,0.04119378374261473,0.5285611748695374,1.6260665237903595,0.039468324395595326,0.2577363410130064
38,0.4520135521888733,0.8294270634651184,1.4085862636566162,0.5381944179534912,0.0007290001,0.7985460042953492,0.5030381932854653,0.016750753205375023,0.0399941903489276,0.5209130793809891,1.6080403804779053,0.03873338391260319,0.2597015661393481
39,0.4624212086200714,0.8218315839767456,1.8293582201004028,0.4739583432674408,0.0007290001,0.8014431387186051,0.4998263895511627,0.01546769202801645,0.03961948328343869,0.5144951626658439,1.632497787475586,0.037230151560542844,0.25633798882757447
40,0.4535338580608368,0.8302951455116272,1.600041389465332,0.5173611044883728,0.0007290001,0.8043511241674424,0.4987847238779068,0.01514819995041169,0.038863690245448966,0.50772904753685,1.6361666858196258,0.03535024756983269,0.2553200519937715
41,0.46405676007270813,0.822265625,2.028407096862793,0.4461805522441864,0.0007290001,0.806976991891861,0.49539930671453475,0.013369793318492503,0.04032218389113618,0.5020363852381706,1.6671325504779815,0.032654688590675086,0.2633322533588917
42,0.4480927288532257,0.8326823115348816,1.8442015647888184,0.484375,0.00065610005,0.809450951218605,0.49149305671453475,0.013319505778245668,0.03730377111828515,0.4963600695133209,1.698270708322525,0.03165595319319533,0.24496897587258454
43,0.44220229983329773,0.8298611044883728,1.7324906587600708,0.5104166865348816,0.00065610005,0.8114366292953491,0.4906250014901161,0.013253827977024034,0.03664551692716207,0.49086722880601885,1.713109290599823,0.031039685833595745,0.23748999186543654
44,0.4410889446735382,0.8331162929534912,1.8848751783370972,0.4895833432674408,0.00065610005,0.8136718720197678,0.4927083358168602,0.012948361525133588,0.03531866002466767,0.48602102100849154,1.7138270795345307,0.030866382744272686,0.2379858397118422
45,0.44162824749946594,0.8296440839767456,1.7261111736297607,0.5208333134651184,0.00065610005,0.8152886241674423,0.49496527910232546,0.012822427403087838,0.03560043612067571,0.4814417853951454,1.7221872508525848,0.030314124558003103,0.2353187464095998
46,0.43414705991744995,0.8357204794883728,1.6227320432662964,0.5243055820465088,0.00065610005,0.8170247346162796,0.4973958358168602,0.013117274496985045,0.03586025470968213,0.4770542845129967,1.7142043232917785,0.03049104792260991,0.23584853204108658
47,0.4361410140991211,0.83203125,1.8308465480804443,0.4704861044883728,0.00065610005,0.8190972179174423,0.4924479201436043,0.012002727506966631,0.0322200678296501,0.47171635180711746,1.7461370170116424,0.02771505971290543,0.20410853840923965
48,0.44163331389427185,0.8328993320465088,1.6120586395263672,0.5086805820465088,0.00065610005,0.820681419968605,0.4924479201436043,0.011622930943472045,0.0322200678296501,0.4677052438259125,1.749977272748947,0.025915023246324026,0.20080041356555384
49,0.4244743585586548,0.8352864384651184,1.446829915046692,0.5260416865348816,0.00065610005,0.8226670950651169,0.49652778208255766,0.010502054531133863,0.03102737318013965,0.4629385232925415,1.7217900514602662,0.024628711076861678,0.20180599860718648
50,0.43614479899406433,0.8322482705116272,1.893653392791748,0.4722222089767456,0.00065610005,0.8235894054174423,0.4946180582046509,0.010492997659024549,0.03128807763391051,0.45980302095413206,1.731774926185608,0.02383564780942788,0.2050952870036135
51,0.4358063340187073,0.8333333134651184,1.5013262033462524,0.5243055820465088,0.00065610005,0.8250976502895355,0.4958333373069763,0.009577293150379222,0.03193878656817883,0.45609098970890044,1.7219280540943145,0.021375881609670928,0.21110730981249454
52,0.41099584102630615,0.8383246660232544,1.6528977155685425,0.5104166865348816,0.00059049006,0.8265950471162796,0.49696181118488314,0.009178811713431214,0.03203525285688204,0.4517194122076035,1.7174628257751465,0.021210320660962297,0.2115751997716517
53,0.417306125164032,0.8430989384651184,1.53580641746521,0.5260416865348816,0.00059049006,0.8282009482383728,0.49609375596046446,0.009115949377321424,0.030983021686609272,0.4485173776745796,1.727555114030838,0.021329539174426124,0.19737899472624745
54,0.39795494079589844,0.8448350429534912,1.9808692932128906,0.4826388955116272,0.00059049006,0.829806849360466,0.4953125059604645,0.009075718654363912,0.031115164622281987,0.44414704889059065,1.741522192955017,0.022266632899228814,0.204787501226231
55,0.42414239048957825,0.8352864384651184,2.4152870178222656,0.4097222089767456,0.00059049006,0.8305989503860474,0.49019097685813906,0.008824598612006126,0.0359726089679912,0.4417927786707878,1.7828495979309082,0.021762383373744285,0.24851716594073403
56,0.4056074917316437,0.849609375,1.631340503692627,0.5208333134651184,0.00059049006,0.8327907919883728,0.49479167014360426,0.007766701871007457,0.03363757761307981,0.4373942375183105,1.753572905063629,0.01963761258063496,0.22941781219926488
57,0.39553695917129517,0.8517795205116272,1.5289443731307983,0.5399305820465088,0.00059049006,0.8346788138151169,0.4998263940215111,0.007560871047548159,0.032460640902090575,0.433246411383152,1.7353331804275514,0.01927629527212726,0.23203538316218245
58,0.4016614854335785,0.8454861044883728,1.479714035987854,0.5399305820465088,0.00059049006,0.8354817658662796,0.499913202226162,0.007809153059011095,0.032565283722778296,0.43072880804538727,1.738889569044113,0.01993758589982311,0.22750088155536305
59,0.3907985985279083,0.8578559160232544,1.9416745901107788,0.4809027910232544,0.00059049006,0.837282982468605,0.5002604246139526,0.008570428620089209,0.03232281225520596,0.4271476775407791,1.744505387544632,0.02035149883222281,0.2310237500524345
60,0.39287739992141724,0.8506944179534912,1.7387827634811401,0.5121527910232544,0.00059049006,0.8383029460906982,0.5000000089406967,0.008886155398317578,0.03220475325312553,0.42411485463380816,1.7514424562454223,0.020709817966763296,0.22865256449553775
61,0.3888899087905884,0.85546875,1.8234007358551025,0.5138888955116272,0.00059049006,0.8399631023406983,0.5033854261040688,0.00883635087538724,0.02984130434947971,0.42035651206970215,1.741192138195038,0.019925949697961395,0.2204548827376155
62,0.39103302359580994,0.8517795205116272,1.3860328197479248,0.5642361044883728,0.00053144107,0.8409179627895356,0.5073784813284874,0.009027747753333214,0.0322742837753467,0.41750352680683134,1.7182837009429932,0.0198351306826127,0.23206016202949795
63,0.3795943260192871,0.8567708134651184,1.8227685689926147,0.4826388955116272,0.00053144107,0.8422634482383728,0.5059895917773247,0.009281316520693436,0.03270842704567066,0.4143731281161308,1.7227975964546203,0.020615210864806995,0.23316797817992393
64,0.3919271230697632,0.8519965410232544,1.6378238201141357,0.5364583134651184,0.00053144107,0.8432074606418609,0.5083333402872086,0.009263088534988008,0.033125623666285665,0.41191503703594207,1.7104450285434722,0.020210124236445918,0.23078624335160997
65,0.3637038767337799,0.8615451455116272,1.7735297679901123,0.4982638955116272,0.00053144107,0.844802513718605,0.507204869389534,0.009532884656836481,0.033064946940007146,0.40801881849765775,1.71281595826149,0.02157175602115099,0.2311782464356888
66,0.3664211332798004,0.8608940839767456,1.8822379112243652,0.4947916567325592,0.00053144107,0.8460611939430237,0.5057291731238365,0.009905270231239733,0.03292712727268258,0.4046325221657753,1.7257912516593934,0.022500172794411907,0.23303316868326504
67,0.36041295528411865,0.8634982705116272,1.9099860191345215,0.4930555522441864,0.00053144107,0.847634544968605,0.5068576455116272,0.010049853755897837,0.03207568548713006,0.40084611922502517,1.7297482252120973,0.0232389797562856,0.23544289099444338
68,0.36622196435928345,0.8621962070465088,1.7034403085708618,0.5277777910232544,0.00053144107,0.849099388718605,0.5078125059604645,0.009929731538848229,0.03239836894850425,0.39707555174827575,1.734317308664322,0.022418627156347546,0.23399688414845213
69,0.3620193302631378,0.8667534589767456,1.7182471752166748,0.5138888955116272,0.00053144107,0.8506727397441864,0.5072048664093017,0.010107797241862473,0.032163893716050704,0.3939528003334999,1.747888171672821,0.02273225615036853,0.2246126351151845
70,0.3525177240371704,0.8669704794883728,1.564529299736023,0.5086805820465088,0.00053144107,0.8524088501930237,0.5090277850627899,0.009770427232492255,0.031146630593694838,0.3897714465856552,1.7314319670200349,0.022273454836572427,0.22538562064452317
71,0.35362809896469116,0.8689236044883728,1.9512571096420288,0.4913194477558136,0.00053144107,0.8541883647441864,0.5073784783482551,0.009366836534632748,0.031167308051491607,0.38566253483295443,1.7539285123348236,0.020942305756032512,0.223743837870143
72,0.3587230145931244,0.8624131679534912,1.690380573272705,0.5069444179534912,0.00047829695,0.8553927898406982,0.5072048649191856,0.008779892333598847,0.0311595705125387,0.38304889351129534,1.7558026552200316,0.020879346657023862,0.22304561978774054
73,0.3461906611919403,0.8676215410232544,1.7114522457122803,0.5034722089767456,0.00047829695,0.8566189199686051,0.5060763910412789,0.008689263086765656,0.03086423050754558,0.3794931203126907,1.7645849466323853,0.020797888408301768,0.2176020463458634
74,0.3563941717147827,0.8654513955116272,1.7098382711410522,0.5208333134651184,0.00047829695,0.8576497375965119,0.5079861119389534,0.008449754513863856,0.030534836155642484,0.3774150818586349,1.7510333955287933,0.020925344655856184,0.212079984986028
75,0.3460381031036377,0.8723958134651184,1.6888995170593262,0.5138888955116272,0.00047829695,0.8595052063465118,0.5131944462656974,0.0073363524544873115,0.020596161875936315,0.3735098674893379,1.7147140204906464,0.01904397597381416,0.14761507455099318
76,0.3357422351837158,0.8676215410232544,1.6394284963607788,0.5277777910232544,0.00047829695,0.8604058146476745,0.5135416701436043,0.007169961126230265,0.02077973537391063,0.37001660466194153,1.715118420124054,0.01924258205409457,0.1473970319838352
77,0.35941800475120544,0.8669704794883728,1.3651649951934814,0.5694444179534912,0.00047829695,0.8611653625965119,0.5150173619389534,0.007018940316210487,0.023474600379957907,0.368210656940937,1.7069294512271882,0.018440922108907663,0.16139751242937247
78,0.3331335783004761,0.8763020634651184,1.9773197174072266,0.4913194477558136,0.00047829695,0.8627061605453491,0.5125868052244187,0.006786419804402417,0.023285089372414868,0.3647842615842819,1.7318097352981567,0.018272919828038983,0.16280150809824767
79,0.34525221586227417,0.8658854365348816,1.9076753854751587,0.4965277910232544,0.00047829695,0.8631076365709305,0.5133680552244186,0.006724838805290736,0.02245630856974335,0.36250694245100024,1.7301097750663756,0.01771866729696771,0.16076602456864758
80,0.32569777965545654,0.8791232705116272,1.3738449811935425,0.5659722089767456,0.00047829695,0.8645290791988373,0.5160590261220932,0.00695151670620278,0.02520576276277686,0.35914796143770217,1.7118628859519958,0.018008217742748942,0.178480348566768
81,0.3483943045139313,0.8663194179534912,1.5088047981262207,0.5677083134651184,0.00047829695,0.8650716125965119,0.5187499970197678,0.006639655820317771,0.027590507840379672,0.3571231812238693,1.6961330890655517,0.01678538222980175,0.18178944707531522
82,0.3207494020462036,0.8767361044883728,1.5757179260253906,0.5416666865348816,0.00043046725,0.8663194417953491,0.5176215261220932,0.006363724118621157,0.026129908354364465,0.353609000146389,1.7056173443794251,0.016675080451200527,0.16992449409089408
83,0.3159821927547455,0.8782551884651184,1.5661957263946533,0.5399305820465088,0.00043046725,0.8673936605453492,0.5204861104488373,0.006473586796658422,0.025263842618116854,0.3504283934831619,1.692788702249527,0.01746336230501452,0.1702805289509208
84,0.3318510055541992,0.8756510615348816,1.8231043815612793,0.5052083134651184,0.00043046725,0.8685763865709305,0.5189236104488373,0.005662521897396587,0.02519395419851951,0.3474245876073837,1.7020527303218842,0.0150696686262475,0.17206884733732672
85,0.3216480016708374,0.8804253339767456,1.6510199308395386,0.5295138955116272,0.00043046725,0.8695203959941864,0.5204861104488373,0.0059767014846725365,0.024830635064941802,0.3453217938542366,1.6959272384643556,0.015577035255169755,0.17159526671490274
86,0.32034897804260254,0.884765625,1.7441842555999756,0.53125,0.00043046725,0.8707139730453491,0.5223090276122093,0.006495884995956859,0.02420785469777082,0.3430181860923767,1.689024555683136,0.015692685840500115,0.16666775985567056
87,0.32367920875549316,0.8799912929534912,1.5543404817581177,0.5434027910232544,0.00043046725,0.8715386241674423,0.5248263895511627,0.006573932421973191,0.023646187211120835,0.34118149876594545,1.6712422788143158,0.01569897675053013,0.16102088180292387
88,0.31132426857948303,0.8815104365348816,1.5962285995483398,0.5173611044883728,0.00043046725,0.8725043356418609,0.5243055552244187,0.006549183387899717,0.023690122134518894,0.3384366139769554,1.6658816933631897,0.01587907246575409,0.16164314228587962
89,0.33515802025794983,0.8732638955116272,1.71531343460083,0.5086805820465088,0.00043046725,0.8728298574686051,0.5240451395511627,0.006415688273877898,0.023831401968567863,0.33709354847669604,1.6657350063323975,0.01493557333689166,0.16159687991595006
90,0.3239474594593048,0.8838975429534912,2.014317274093628,0.5034722089767456,0.00043046725,0.873676210641861,0.5237847208976746,0.006697224045643872,0.024025542536385603,0.3356650352478027,1.6882244050502777,0.014757249882453975,0.1765534725270866
91,0.3105231523513794,0.8834635615348816,1.8668212890625,0.4982638955116272,0.00043046725,0.8744032084941864,0.5241319432854652,0.006927086880710504,0.023600255489963768,0.33350978791713715,1.6840026140213014,0.015119638352515919,0.17113981800440706
92,0.32666513323783875,0.8763020634651184,1.5866971015930176,0.5364583134651184,0.00038742053,0.8750976532697677,0.5256076380610466,0.006363529524425519,0.023401299170330618,0.3319068938493729,1.678818440437317,0.014021102646782196,0.17243359843739445
93,0.30529797077178955,0.8880208134651184,1.4758765697479248,0.5659722089767456,0.00038742053,0.876117616891861,0.5287326380610466,0.00670894723287143,0.024388957461983395,0.3298622593283653,1.667039656639099,0.014751651704121625,0.17776565473654557
94,0.30136263370513916,0.8878037929534912,1.6922497749328613,0.5277777910232544,0.00038742053,0.8772352367639542,0.5290798619389534,0.006700807445041141,0.02432336945924092,0.32711068242788316,1.6661602318286897,0.01467836390234359,0.17759517462186436
95,0.2914598286151886,0.8901909589767456,1.6550625562667847,0.515625,0.00038742053,0.8781249940395355,0.529166667163372,0.007164543838623224,0.02427204480763322,0.3243817687034607,1.6644683837890626,0.015926211192281076,0.17753165313454716
96,0.30422693490982056,0.8823784589767456,1.4482972621917725,0.5625,0.00038742053,0.87886283993721,0.5309027776122093,0.006795200054610706,0.025329373950147966,0.3228060036897659,1.6549118220806123,0.016279404899834867,0.18366085017092837
97,0.304205983877182,0.8806423544883728,1.8814572095870972,0.5104166865348816,0.00038742053,0.8795464336872101,0.5279513910412789,0.00622851227154437,0.024074417882618836,0.32004540264606474,1.6807264328002929,0.01441090599287799,0.1772946508058398
98,0.30900803208351135,0.8823784589767456,1.4672441482543945,0.5607638955116272,0.00038742053,0.8798502534627914,0.5314236134290695,0.006211020859397687,0.023542712824014933,0.3188391253352165,1.6552226543426514,0.014273936630573195,0.1693024097755213
99,0.3003671169281006,0.8912760615348816,1.5834184885025024,0.5451388955116272,0.00038742053,0.8811197847127914,0.5338541686534881,0.0058087622979991855,0.022290609132017577,0.31659487038850787,1.6390098094940186,0.013449415371602361,0.15959831595759263
100,0.300862193107605,0.8836805820465088,1.6247942447662354,0.5520833134651184,0.00038742053,0.8813476502895355,0.5331597238779068,0.005815357032464818,0.02148082080014409,0.31535309106111525,1.6515572726726533,0.013695892333290705,0.14767758269258685
101,0.29685360193252563,0.8897569179534912,1.8281911611557007,0.4965277910232544,0.00038742053,0.8825195252895355,0.5296006977558136,0.004968751067854895,0.02135822250142249,0.312776055932045,1.6675265908241272,0.011977554939462462,0.14864290223982585
102,0.2916942834854126,0.8936631679534912,1.9911653995513916,0.4739583432674408,0.00034867847,0.8833658784627915,0.5262152805924416,0.005339364593597199,0.024335915751002125,0.31132330000400543,1.6882989645004272,0.012664701599451864,0.16272333347508702
103,0.29941684007644653,0.8830295205116272,1.6765637397766113,0.5138888955116272,0.00034867847,0.8836045950651169,0.5249131962656974,0.005210712798464658,0.02426381844650899,0.31049503237009046,1.6938173651695252,0.012872900397616339,0.16034293326638951
104,0.2876761853694916,0.8908420205116272,1.645620584487915,0.5329861044883728,0.00034867847,0.8843641430139542,0.5263020858168602,0.005102028650974176,0.023888246973547054,0.3082862913608551,1.684943175315857,0.01280875236667847,0.15783375702282562
105,0.28358039259910583,0.892578125,1.4989947080612183,0.5572916865348816,0.00034867847,0.8849717825651169,0.5276909753680229,0.005315941563166268,0.024823805325557977,0.30638291090726855,1.677341914176941,0.013491982308048423,0.16286502995721897
106,0.28843557834625244,0.8878037929534912,1.6861234903335571,0.5295138955116272,0.00034867847,0.8851236909627914,0.5276041701436043,0.005351172547827703,0.02481424177302545,0.304787240922451,1.67443887591362,0.013632322239501117,0.16216365568601238
107,0.3008672893047333,0.8880208134651184,1.682479977607727,0.5260416865348816,0.00034867847,0.8855251669883728,0.5267361149191856,0.005251328889994345,0.024548631765618858,0.303646644949913,1.6808458507061004,0.012940719805059312,0.1598063004119247
108,0.28331008553504944,0.89453125,2.0393033027648926,0.4913194477558136,0.00034867847,0.8861762076616287,0.5254340320825577,0.005513816707378133,0.02567610516549719,0.3022459357976913,1.702999585866928,0.013536311541767352,0.1763911816302604
109,0.28490006923675537,0.8923611044883728,1.7844575643539429,0.5086805820465088,0.00034867847,0.887131068110466,0.5254340320825577,0.004802777674505462,0.02567610516549719,0.2997330382466316,1.7064567923545837,0.011738857065966536,0.17727403997666635
110,0.2824525833129883,0.8986545205116272,1.6606907844543457,0.5329861044883728,0.00034867847,0.8878689169883728,0.5269097268581391,0.005351538651561036,0.0252154775400661,0.2976582944393158,1.6887754678726197,0.010913752780397912,0.162724548170639
111,0.2858450412750244,0.8934462070465088,1.7710270881652832,0.5225694179534912,0.00034867847,0.8883680492639542,0.5281250029802322,0.005382822985820134,0.02437736948305531,0.29642438888549805,1.6839857578277588,0.010783779295646013,0.15877527510574266
112,0.2749764621257782,0.8971354365348816,1.7736353874206543,0.5225694179534912,0.00031381063,0.8894097179174423,0.5274305582046509,0.004945064511818775,0.024327862882601418,0.29383995532989504,1.6933326721191406,0.009321273853889861,0.15827451421768102
113,0.27595698833465576,0.8938801884651184,1.72158944606781,0.5520833134651184,0.00031381063,0.8897026866674423,0.5267361134290696,0.005026990640986971,0.023398239971695385,0.29237290620803835,1.7056183159351348,0.009703588648926561,0.15025128700828055
114,0.2789738178253174,0.9014756679534912,1.6272058486938477,0.5451388955116272,0.00031381063,0.8903862804174423,0.5276041686534881,0.005617223428062146,0.023740323896459314,0.29125346541404723,1.7023661196231843,0.009891536959801387,0.15120635675562738
115,0.26283371448516846,0.9051649570465088,1.7082525491714478,0.515625,0.00031381063,0.8911349803209305,0.5276041686534881,0.0064738863225541005,0.023740323896459314,0.2898221597075462,1.7050256192684174,0.011669440871613798,0.15081823673640318
116,0.2621167302131653,0.9084201455116272,1.5310826301574707,0.5538194179534912,0.00031381063,0.8924370646476746,0.5271701395511628,0.007163853293048782,0.023170900068231862,0.28771664947271347,1.7091648876667023,0.012639119457031328,0.14472851376312684
117,0.26691189408302307,0.8986545205116272,1.6291863918304443,0.5295138955116272,0.00031381063,0.8933376729488373,0.528125,0.006744388569478765,0.022852124664829467,0.28585194498300553,1.6965513467788695,0.012818627176936461,0.1400815371936289
118,0.28388431668281555,0.8921440839767456,1.7201775312423706,0.5017361044883728,0.00031381063,0.8938259541988373,0.5251736104488373,0.006270117445823861,0.022250004870098965,0.28459575921297076,1.7091980159282685,0.011667157304953548,0.12985268224728244
119,0.2649500370025635,0.9001736044883728,1.7855277061462402,0.5225694179534912,0.00031381063,0.8942708313465119,0.5240451365709304,0.006387956847688387,0.021776081465039284,0.2828249052166939,1.7193034768104554,0.011825716449834926,0.1275142554839984
120,0.2632771134376526,0.9010416865348816,1.8449397087097168,0.5225694179534912,0.00031381063,0.8951388865709304,0.5225694417953491,0.006061107803246151,0.02080437377081448,0.28094565123319626,1.7303107500076294,0.011796380566354325,0.12837970509240948
121,0.27351972460746765,0.8975694179534912,1.867846965789795,0.5190972089767456,0.00031381063,0.8955295115709305,0.5236979126930237,0.005952439394237622,0.019956025724562426,0.27977895736694336,1.732293540239334,0.01130917744261847,0.13016988519150363
122,0.26025670766830444,0.90234375,1.7038521766662598,0.5243055820465088,0.00028242957,0.8959635406732559,0.526215274631977,0.006114792214286524,0.016377517405203552,0.27820707857608795,1.7179278790950776,0.011721085842822582,0.11587726425648963
123,0.26654618978500366,0.9001736044883728,1.9988185167312622,0.46875,0.00028242957,0.8968207448720932,0.5239583298563957,0.005401636120166902,0.020509636392516056,0.2765635460615158,1.73404061794281,0.010908197441977168,0.13048888049522975
124,0.2741033434867859,0.8969184160232544,1.743893027305603,0.5295138955116272,0.00028242957,0.8971245646476745,0.5237847194075584,0.005224804881756295,0.02044708351116277,0.2758849039673805,1.7389542400836944,0.010613967616174542,0.1289075352066718
125,0.2651289701461792,0.9012587070465088,1.9288221597671509,0.5034722089767456,0.00028242957,0.89755859375,0.5210937455296516,0.00518953329172803,0.019373588862092794,0.2749623328447342,1.7604456126689911,0.01070647698522317,0.12279550493924103
126,0.25395074486732483,0.904296875,1.757644534111023,0.5190972089767456,0.00028242957,0.8983832478523255,0.5205729112029076,0.004874793962691967,0.019280016561867817,0.2732380911707878,1.7640216648578644,0.011164836063926403,0.1216147659318467
127,0.26948457956314087,0.9019097089767456,1.9193387031555176,0.5173611044883728,0.00028242957,0.8990776926279068,0.5201388821005821,0.0043051314398064085,0.019249703044494686,0.2716689556837082,1.775864601135254,0.009204737429755139,0.12459379171646284
128,0.2575027048587799,0.9027777910232544,1.939504861831665,0.5,0.00028242957,0.8994900196790695,0.5205729097127915,0.004244428406182551,0.018684577226913753,0.2703785866498947,1.7708746790885925,0.009290881380055401,0.11561843660280807
129,0.2563948631286621,0.9055989384651184,1.8198587894439697,0.5104166865348816,0.00028242957,0.9001519113779068,0.5206597149372101,0.004111197480192282,0.01863308781703617,0.26895332634449004,1.7726447403430938,0.00913907343388742,0.11608288926621213
