,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.0003952904371544719,1.0,0.00014166728942655027,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007227521404274739,0.00019002999033546075,0.0004572883698693957,7.445352506663745e-05
25,0.00043456247658468783,1.0,0.00014240464952308685,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006986455467995256,0.00017599124767002649,0.00045913343426793874,5.236138839577775e-05
26,0.0002193328255089,1.0,0.0001437578466720879,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005966898730548565,0.00016640710455249064,0.0003004108282777218,3.7823303215692457e-05
27,0.0003714329795911908,1.0,0.00014479494711849838,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005657456735207233,0.00015965614438755437,0.0002899638616812292,2.766447483428804e-05
28,0.0004830485850106925,1.0,0.0001464497618144378,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005599569667538162,0.00015488043427467347,0.00029040104653068336,2.031027643207341e-05
29,0.0002572227385826409,1.0,0.00014830814325250685,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005116868465847802,0.0001515523537818808,0.0002542217702096445,1.4955100826749649e-05
30,0.0001663225411903113,1.0,0.00015015456301625818,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004810864869796205,0.0001492726987635251,0.0002571015950183358,1.0995209645485309e-05
31,0.00039335439214482903,1.0,0.00015173759311437607,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004791230814589653,0.0001477601887017954,0.00025761363188627574,8.08683248937076e-06
32,0.00040908754453994334,1.0,0.00015345311840064824,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004839849854761269,0.0001468440030294005,0.00025531817579824265,6.1104810408612335e-06
33,0.0006077108555473387,1.0,0.0001551697205286473,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045395900888252073,0.00014644132170360535,0.00019703970680292666,5.2180033898142665e-06
34,0.00024089377257041633,1.0,0.00015680099022574723,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00043112057392136194,0.00014641943489550612,0.00019391576212366663,5.173395359194729e-06
35,0.0002857470535673201,1.0,0.00015848054317757487,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003959628818847705,0.0001467135014536325,0.00014787828854037917,5.660528136946073e-06
36,0.0002799459907691926,1.0,0.00016023496573325247,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003673502120363992,0.0001473118769354187,0.00010637063426242588,6.379991115467401e-06
37,0.0002624698681756854,1.0,0.00016237146337516606,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00035883344753528945,0.00014817257979302668,0.00010760089861795006,7.146394000377217e-06
38,0.0003377278917469084,1.0,0.00016449723625555634,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00035658339547808284,0.00014923834605724552,0.00010754818995393509,7.87492673903658e-06
39,0.0003407318436075002,1.0,0.00016656346269883215,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003513058276439551,0.00015048696513986215,0.00010558892591457633,8.517004858324246e-06
40,0.00019902490021195263,1.0,0.00016766540647950023,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00034824838949134576,0.0001518260542070493,0.00010901327360228623,8.993883900079303e-06
41,0.00026322880876250565,1.0,0.00017017686332110316,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00034262324043083937,0.00015332229377236218,0.00011034446569628515,9.422896122692221e-06
42,8.864221308613196e-05,1.0,0.00017197857960127294,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00032711406711314337,0.00015489155703107826,0.00012248570960656904,9.779053556024613e-06
43,0.0001628371246624738,1.0,0.00017430898151360452,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003099307421507547,0.0001565488062624354,0.00012019899100123782,1.0114985750721126e-05
44,0.00015877535042818636,1.0,0.00017740766634233296,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00029810498781444037,0.00015833582510822454,0.00012282521206119113,1.047860321831524e-05
45,0.0004486484976951033,1.0,0.0001795979042071849,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002988092888699612,0.00016019548784242942,0.00012364332486707527,1.0782229014735037e-05
46,0.0001685886672930792,1.0,0.00018220428319182247,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002962720809591701,0.00016211780966841617,0.00012575086267289345,1.1102733564210982e-05
47,0.00017044137348420918,1.0,0.00018477720732335,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00028622250065382107,0.00016411692267865875,0.00012736363575089655,1.1399235787024927e-05
48,0.0003020908625330776,1.0,0.00018754188204184175,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002771746145299403,0.00016617152869002894,0.00011922749825291975,1.1728221436963794e-05
49,0.0004036950704175979,1.0,0.00018997740698978305,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00028449823112168814,0.00016825499187689275,0.0001222375899626513,1.2066123003686883e-05
50,6.799579568905756e-05,1.0,0.00019235936633776873,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00027958189384662545,0.00017036523204296827,0.00012869828503344664,1.2401934443551344e-05
51,0.00015518262807745486,1.0,0.00019580549269448966,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00026767330564325675,0.00017256862702197395,0.00012863896725058687,1.280483990555153e-05
52,0.00018788974557537585,1.0,0.0001985893031815067,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00025661341569502836,0.00017482543626101688,0.00012547523343014525,1.3208118070442142e-05
53,0.0001228257460752502,1.0,0.00020124154980294406,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00023236916022142395,0.0001771290277247317,9.943709918562715e-05,1.3591212014255897e-05
54,0.0001167470109066926,1.0,0.0002042302949121222,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022616182213823776,0.00017950049295905045,0.00010253777971165628,1.3969956169901958e-05
55,0.00015456689288839698,1.0,0.00020666768250521272,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002196028141042916,0.00018190984992543234,0.00010271196320925037,1.4288651768049932e-05
56,0.0002397928765276447,1.0,0.000208973404369317,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021759515839221423,0.00018434677185723557,0.00010190207891585204,1.4538182471221352e-05
57,7.301154982997105e-05,1.0,0.0002120386780006811,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002081222424749285,0.00018683013258851132,0.00010601335560075925,1.4811753548910044e-05
58,0.00023964386491570622,1.0,0.000214369036257267,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020321804113336838,0.00018932372258859687,0.00010210083149925297,1.5038340996866883e-05
59,0.00021208456018939614,1.0,0.00021668690897058696,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019678567696246319,0.0001918298949021846,9.716806547665501e-05,1.5212052038069957e-05
60,7.660443225177005e-05,1.0,0.00021948732319287956,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019066465356445405,0.00019442099073785357,0.00010062848450617283,1.528866545927314e-05
61,0.0002643765474203974,1.0,0.00022221911058295518,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00019072204049734863,0.00019702310310094618,0.00010067016904008926,1.536945641236418e-05
62,0.0004139285592827946,1.0,0.00022491694835480303,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020698635780718176,0.00019967002153862268,0.00010881175423733367,1.538687542946494e-05
63,0.00013187984586693347,1.0,0.00022762452135793865,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00020543849386740477,0.00020233579853083937,0.00010964576437262902,1.5380609674506343e-05
64,0.00016377180872950703,1.0,0.00023029191652312875,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002056883167824708,0.00020498001103987917,0.00010954480552772354,1.5413563251439084e-05
65,0.00022214106866158545,1.0,0.0002329713461222127,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001943629453307949,0.00020764868313563056,9.451905922274705e-05,1.5408416400549728e-05
66,0.000165564997587353,1.0,0.0002363647217862308,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001942117618455086,0.00021035670506535097,9.456257250731057e-05,1.5457864747920343e-05
67,0.00012997520389035344,1.0,0.00024007183674257249,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001921884533658158,0.0002131214365363121,9.547801601808827e-05,1.5579979452860476e-05
68,0.0001262327132280916,1.0,0.0002429024170851335,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001833955459005665,0.00021588946328847668,9.301783338089113e-05,1.5706796215859576e-05
69,0.0001291441876674071,1.0,0.00024605076760053635,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016966800176305697,0.00021869313131901437,7.86411999349805e-05,1.583528887485106e-05
70,7.631174958078191e-05,1.0,0.0002486004086676985,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00017008379945764317,0.00022150518343551085,7.812280752871783e-05,1.5902755725353744e-05
71,0.00021862210996914655,1.0,0.00025218765949830413,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00017325577355222776,0.00022432429177570156,7.87388580718113e-05,1.6093392416905953e-05
72,9.38783268793486e-05,1.0,0.0002558298292569816,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001685552026174264,0.00022718631807947532,8.051114021361465e-05,1.6349970875297707e-05
73,9.508161747362465e-05,1.0,0.0002592597738839686,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016716799618734512,0.00023008722928352654,8.151980484967252e-05,1.6633852233481195e-05
74,0.00033087641349993646,1.0,0.00026299632736481726,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00017787446631700732,0.0002330255309061613,8.79986283257156e-05,1.6993316561859088e-05
75,7.178146915975958e-05,1.0,0.0002665333158802241,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00017373519513057544,0.00023601881257491187,9.089691454932062e-05,1.7355542247366067e-05
76,8.642567991046235e-05,1.0,0.0002700112236198038,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016606683529971634,0.0002390707035374362,9.146809302107312e-05,1.769469704275414e-05
77,0.00011004154657712206,1.0,0.00027396835503168404,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016791833513707388,0.00024216718738898635,8.992753377244181e-05,1.8107177442982418e-05
78,0.00015528108633589,1.0,0.00027806387515738606,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016370019620808306,0.0002453519293339923,8.843034578769482e-05,1.8534266724512583e-05
79,0.00021185413061175495,1.0,0.0002815175103023648,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000163688674729201,0.0002485934594005812,8.842405588651e-05,1.8903037283993487e-05
80,0.00015147887461353093,1.0,0.0002857169893104583,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00016743239684728904,0.00025190494270646015,8.621524749528364e-05,1.9310835359360972e-05
81,5.608780702459626e-05,1.0,0.00028911398840136826,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000157017959827499,0.00025524968659738077,8.645565840276708e-05,1.9669373991399347e-05
82,0.00015513712423853576,1.0,0.00029274041298776865,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014407838807528606,0.0002586408598290291,6.330223079976686e-05,1.9991453051886912e-05
83,8.422911923844367e-05,1.0,0.0002965554303955287,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014169585174386156,0.0002620874052809086,6.459994173581876e-05,2.0286808276029253e-05
84,9.514149132883176e-05,1.0,0.0003008091007359326,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001382643358738278,0.00026561326449154877,6.515654380755556e-05,2.058017824347955e-05
85,0.00027716290787793696,1.0,0.0003033213724847883,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014101542783464537,0.0002691307658096775,6.964683800468347e-05,2.0712103941664694e-05
86,5.6928780395537615e-05,1.0,0.00030772064928896725,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00013558361697505462,0.00027269856218481436,7.172566918448053e-05,2.0905510087434318e-05
87,0.0001129915690398775,1.0,0.000310290401102975,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001347344352325308,0.00027620949040283447,7.188739685757539e-05,2.102726544446527e-05
88,0.0003223769599571824,1.0,0.0003141063207294792,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014454164756898534,0.00027976968558505175,8.263466768582221e-05,2.1114244791782383e-05
89,0.00031883703195489943,1.0,0.0003166861133649945,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00015402628978335997,0.0002833014528732747,9.080539536807387e-05,2.1086270733546283e-05
90,0.00011555152741493657,1.0,0.000319580954965204,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001559882786750677,0.00028685048018814994,8.951987660045928e-05,2.0919780321999735e-05
91,4.667709436034784e-05,1.0,0.0003229990543331951,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014739102789462777,0.0002903910499298945,9.133012917578325e-05,2.074516783137079e-05
92,0.0001785902277333662,1.0,0.0003245108819101006,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00015162662293732865,0.00029382510256255047,9.071240970744216e-05,2.042188822968326e-05
93,0.00011103406723123044,1.0,0.0003278286021668464,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015242424542520893,0.00029725354397669435,9.028081728745479e-05,2.0084150723132576e-05
94,6.669609865639359e-05,1.0,0.00032935611670836806,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001392152296830318,0.0003005715334438719,8.216662836033829e-05,1.962689406057852e-05
95,5.213674376136623e-05,1.0,0.00033221064950339496,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013823299341311212,0.00030385540012503045,8.307922460291132e-05,1.91455702602831e-05
96,9.323551057605073e-05,1.0,0.0003345190780237317,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013857348494639155,0.0003070807928452268,8.28799156165246e-05,1.8598154353049633e-05
97,0.0002974033704958856,1.0,0.00033775766496546566,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001479415761423297,0.0003102702583419159,8.945368819548306e-05,1.8109403701987992e-05
98,9.846747707342729e-05,1.0,0.0003396104439161718,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001451008956792066,0.0003133475867798552,9.007543377481478e-05,1.7597167974187688e-05
99,8.436672214884311e-05,1.0,0.0003420747525524348,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000138726525256061,0.0003163754488923587,8.963583794695284e-05,1.7061570442886024e-05
100,0.00014310472761280835,1.0,0.0003452767268754542,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00013830781790602487,0.0003193534357706085,8.959484048032284e-05,1.6643194296366037e-05
101,9.152139682555571e-05,1.0,0.000347568973666057,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00014007949739607283,0.00032227618503384293,8.829234702332856e-05,1.6203026668109744e-05
102,7.942513911984861e-05,1.0,0.0003492570831440389,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001362938981401385,0.00032510201854165646,8.918418432519316e-05,1.5726827074058825e-05
103,0.00015357710071839392,1.0,0.0003521046310197562,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000139761297214136,0.0003278794785728678,8.843751620141537e-05,1.5340484832144727e-05
104,0.00014719647879246622,1.0,0.0003550182154867798,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001423640465873177,0.0003305899343104102,8.785008656779477e-05,1.5105270233679731e-05
105,0.00011899373203050345,1.0,0.00035801794729195535,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013445558779494603,0.00033332476305076854,8.230349882818006e-05,1.4870305047217536e-05
106,0.0001601961994310841,1.0,0.00036029578768648207,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013961895874672336,0.0003359535199706443,8.049729300335168e-05,1.4758349693382353e-05
107,7.445111987181008e-05,1.0,0.00036394831840880215,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013769193628832,0.00033863641583593563,8.156587664191184e-05,1.4726391578625424e-05
108,6.872599624330178e-05,1.0,0.0003655850305221975,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012500938810262597,0.00034121035132557155,7.088393576698017e-05,1.4712803213563454e-05
109,0.00015906641783658415,1.0,0.0003679982328321785,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001170208573967102,0.0003437759572989307,5.6037951556305206e-05,1.468645164067063e-05
110,0.00011574997188290581,1.0,0.0003702503745444119,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011703077962010866,0.0003463094282778911,5.6037708082557986e-05,1.4664522430698583e-05
111,0.0001721992011880502,1.0,0.00037259634700603783,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001233068849614938,0.00034878929291153326,5.482272260954625e-05,1.4706458365568652e-05
112,8.002755203051493e-05,1.0,0.00037514136056415737,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011837875117635122,0.0003513208168442361,5.405633214772251e-05,1.466699750041079e-05
113,0.00013540027430281043,1.0,0.0003793451760429889,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011959706152993021,0.00035389664553804324,5.415156653792948e-05,1.4837787911943747e-05
114,5.494531797012314e-05,1.0,0.0003834180533885956,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011900952249561669,0.0003565997423720546,5.47824219984271e-05,1.5043836476700634e-05
115,0.0002871821343433112,1.0,0.0003854963870253414,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00013076179202471395,0.00035926402924815195,6.366710974224421e-05,1.5206183033314943e-05
116,0.00018160531180910766,1.0,0.00038911914452910423,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001351802820863668,0.00036199403257342055,6.397515059568933e-05,1.5418360780371507e-05
117,0.00014508752792607993,1.0,0.0003911576059181243,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001275644899578765,0.0003646640296210535,5.219109846848457e-05,1.5612577932216358e-05
118,7.804035703884438e-05,1.0,0.000392530404496938,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012654313395614735,0.0003673100276500918,5.294495037672613e-05,1.5626705306059507e-05
119,6.584465882042423e-05,1.0,0.0003961340698879212,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012561703078972641,0.00037001299351686613,5.382920082875345e-05,1.5703127374162404e-05
120,0.00010566013224888593,1.0,0.0003989723918493837,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001237448010215303,0.0003726977767655626,5.383958144819683e-05,1.5834087957884003e-05
121,4.015991362393834e-05,1.0,0.0004005269438493997,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012117672686144943,0.0003753456752747297,5.6475745296453544e-05,1.5838474191394748e-05
122,6.827773904660717e-05,1.0,0.0004039475170429796,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012061935685778736,0.0003780801969696768,5.693816415299516e-05,1.5819361285148796e-05
123,0.00019396576681174338,1.0,0.00040681540849618614,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00012263879016245484,0.0003808157358434983,5.8758408546173585e-05,1.582144545522324e-05
124,0.00017209492216352373,1.0,0.0004097118217032403,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001238837123310077,0.00038355041615432126,5.9524299153843205e-05,1.585286239021569e-05
125,0.00034110952401533723,1.0,0.0004111435264348984,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001349895019302494,0.00038620669511146843,7.601289821380591e-05,1.5802881588569614e-05
126,7.617725350428373e-05,1.0,0.00041157525265589356,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00013078855463390937,0.000388770668359939,7.682114217438281e-05,1.554884359360559e-05
127,4.7111308958847076e-05,1.0,0.0004132287867832929,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00012942156408826122,0.00039123469177866356,7.8044973997269e-05,1.532310838818585e-05
128,5.1049446483375505e-05,1.0,0.0004145850834902376,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001285377366002649,0.00039368469442706554,7.882352858314865e-05,1.4938605062874485e-05
129,0.00012939480075147003,1.0,0.00041629510815255344,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001270541557460092,0.0003960995381930843,7.851359344211588e-05,1.4488004548206966e-05
130,9.086793579626828e-05,1.0,0.0004184431745670736,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00012581005394167731,0.0003985091781942174,7.887914466426681e-05,1.3987453381787034e-05
131,6.802840653108433e-05,1.0,0.0004200365801807493,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00012060151420882903,0.000400881189852953,7.908305043800153e-05,1.3402243230281282e-05
132,7.35713547328487e-05,1.0,0.0004231187340337783,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00012027870434394572,0.000403280058526434,7.92609874720538e-05,1.286328226619873e-05
133,0.00015628343680873513,1.0,0.0004229840124025941,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00012132286246924195,0.00040546200034441426,7.959018666234209e-05,1.2307376670343991e-05
134,0.00010599214147077873,1.0,0.00042564395698718727,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00012387520364427474,0.00040757329552434387,7.822746318974368e-05,1.1961719859448505e-05
135,0.00012733755283989012,1.0,0.0004280252614989877,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011588297456910368,0.00040969973924802615,6.872264534993771e-05,1.1623494752167695e-05
136,6.370095070451498e-05,1.0,0.0004286986368242651,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010998775651387405,0.0004116787138627842,6.78839103771313e-05,1.1316322336970092e-05
137,7.854503201087937e-05,1.0,0.0004307973722461611,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010666063171811402,0.00041366070217918605,6.771254002939884e-05,1.1015953653817225e-05
138,0.00015069826622493565,1.0,0.0004329133953433484,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011029352717741858,0.00041567985172150654,6.80279340001347e-05,1.0652844959232449e-05
139,5.9731399232987314e-05,1.0,0.00043464888585731387,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010998786419804673,0.0004176055925199762,6.824036722257807e-05,1.042420076219367e-05
140,0.00022526652901433408,1.0,0.00043770403135567904,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011596818403631914,0.00041954217449529095,7.269460473930908e-05,1.0380325891006557e-05
141,7.299636490643024e-05,1.0,0.0004392415867187083,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011761000660044374,0.0004214779066387564,7.132176488066648e-05,1.0262967355684213e-05
142,3.919355367543176e-05,1.0,0.00044117501238361,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011615579733188497,0.0004233392814057879,7.259788422855844e-05,1.0290619694056791e-05
143,0.0001392998092342168,1.0,0.0004424148646648973,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00011342249945300864,0.00042511925421422346,7.061901000433554e-05,1.0357148522931718e-05
144,0.0002171506203012541,1.0,0.0004445719823706895,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00011567528435989516,0.00042686226224759595,7.312881120020405e-05,1.0549096232811081e-05
145,0.00010655153892003,1.0,0.00044548133155331016,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010394738510512979,0.00042857915250351655,5.17050454280467e-05,1.064496470127141e-05
146,7.39265960874036e-05,1.0,0.0004479538765735924,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0001038348522342858,0.0004303980836994015,5.176777411938124e-05,1.069201238935544e-05
147,9.603965008864179e-05,1.0,0.0004494057211559266,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010628126929077553,0.0004322069304180332,5.016051955073371e-05,1.0694506942205688e-05
148,0.00010189989552600309,1.0,0.0004502366064116359,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010882379174290691,0.0004339895065641031,4.8559709744312476e-05,1.0579314126385038e-05
149,7.192193152150139e-05,1.0,0.00045203082845546305,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010595014828140847,0.00043577629257924856,4.895627260644495e-05,1.0457014925056832e-05
150,0.0001372390688629821,1.0,0.00045194601989351213,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010826870493474416,0.00043745143484557046,4.928404501912845e-05,1.0227131298664646e-05
151,9.895163384499028e-05,1.0,0.0004526859847828746,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010981486630043947,0.00043908390507567673,4.847579590251725e-05,9.918163791131464e-06
152,6.748177111148834e-05,1.0,0.00045381125528365374,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010951038711937144,0.0004406185311381705,4.872099159178865e-05,9.701304227968139e-06
153,6.593389844056219e-05,1.0,0.00045608231448568404,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00010499291020096279,0.000442273446242325,4.836204124512654e-05,9.369321050151172e-06
