,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,6.073308031773195e-05,1.0,7.305404142243788e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00010344442689529388,8.782925870036707e-05,5.2311614528066544e-05,1.9592272094866215e-05
43,3.929971717298031e-05,1.0,7.36648216843605e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010069778090837644,8.454476337647066e-05,5.413358741011102e-05,1.5822676130858077e-05
44,2.1207573809078895e-05,1.0,7.415912114083767e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.795886215011706e-05,8.190412845578975e-05,3.9342124914628985e-05,1.2600573423203423e-05
45,7.890033884905279e-05,1.0,7.49889004509896e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.677820815137239e-05,7.984854200913106e-05,3.924181360684965e-05,9.923205131637552e-06
46,5.2620314818341285e-05,1.0,7.54453067202121e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.395216727876686e-05,7.827137851563748e-05,3.956344895520163e-05,7.753896155937554e-06
47,4.9317550292471424e-05,1.0,7.59921531425789e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.999606050361763e-05,7.706308606429957e-05,3.886690857162676e-05,5.913667526690053e-06
48,7.757414277875796e-05,1.0,7.657957758056e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.876578047216753e-05,7.61857045290526e-05,3.853323874102891e-05,4.43329910129311e-06
49,9.304436389356852e-05,1.0,7.713461673120037e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.942485599414795e-05,7.55696812120732e-05,3.865889064754942e-05,3.2428163020188378e-06
50,0.00010145090345758945,1.0,7.791975804138929e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.094370778053417e-05,7.519798928115051e-05,3.889695750883036e-05,2.422312047993652e-06
51,4.8289595724781975e-05,1.0,7.856907177483663e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.42899534998287e-05,7.50360206438927e-05,3.1902927962850306e-05,2.0553991714810413e-06
52,4.573649857775308e-05,1.0,7.912956061773002e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.240943114084075e-05,7.504245477321091e-05,3.241795771207257e-05,2.067963521637932e-06
53,8.71397351147607e-05,1.0,7.962973904795945e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.281377793333377e-05,7.516767109336798e-05,3.254846942099953e-05,2.257435973868286e-06
54,3.2788819225970656e-05,1.0,8.061862172326073e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.786690782973892e-05,7.542922467109747e-05,3.068382969326412e-05,2.5516333396826766e-06
55,4.9131791456602514e-05,1.0,8.126715692924336e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.688933526675101e-05,7.577318465337157e-05,3.0952522767501885e-05,2.8359099059583497e-06
56,4.6548215323127806e-05,1.0,8.215928392019123e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.61032902826264e-05,7.620025571668521e-05,3.1257983543738555e-05,3.1091538797252024e-06
57,2.4628165192552842e-05,1.0,8.268859528470784e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.307754483714234e-05,7.668035941605922e-05,3.218369200987909e-05,3.325131381075088e-06
58,0.00011097532842541113,1.0,8.304337825393304e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.599101016036002e-05,7.72038099967176e-05,3.3713991316545975e-05,3.4588928566865515e-06
59,4.286431794753298e-05,1.0,8.38035557535477e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.0210578703845384e-05,7.776880556775723e-05,2.6501256281612586e-05,3.5662268769735076e-06
60,2.765169665508438e-05,1.0,8.47279152367264e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.647590360240429e-05,7.83710194809828e-05,2.5546164415826408e-05,3.672032942083765e-06
61,4.9278958613285795e-05,1.0,8.535921369912103e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.6959055382321824e-05,7.899671945779118e-05,2.5313038820069114e-05,3.742638396593124e-06
62,5.492127820616588e-05,1.0,8.591506048105657e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.666846527674352e-05,7.963977041072212e-05,2.5301402239346225e-05,3.77110443420811e-06
63,5.8778248785529286e-05,1.0,8.686357614351436e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.764239185737097e-05,8.029970813367981e-05,2.4987022853490167e-05,3.822287103900631e-06
64,5.115997191751376e-05,1.0,8.773781155468896e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.914001176279271e-05,8.097864265437238e-05,2.3618525267318234e-05,3.876835734913889e-06
65,4.241850911057554e-05,1.0,8.861241076374426e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.7315920275868845e-05,8.165981817001011e-05,2.3429987884544196e-05,3.960520852947868e-06
66,4.981643724022433e-05,1.0,8.928815805120394e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.7175726396963e-05,8.235196073655971e-05,2.346602554131532e-05,4.023087736226012e-06
67,5.422791946330108e-05,1.0,9.016008698381484e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.742124485550448e-05,8.30603574286215e-05,2.340813976149377e-05,4.087712465802722e-06
68,4.1764546040212736e-05,1.0,9.109337406698614e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.563076501857722e-05,8.378604725294281e-05,2.316645927200716e-05,4.160433862665724e-06
69,7.90084304753691e-05,1.0,9.195676102535799e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.492896834766725e-05,8.452715446765069e-05,2.2215517317987733e-05,4.22917507324797e-06
70,3.327120066387579e-05,1.0,9.28318258957006e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.151998320798157e-05,8.527275786036625e-05,1.9928533632881237e-05,4.312248993351132e-06
71,1.9049528418690898e-05,1.0,9.331925684818998e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.005797984267701e-05,8.601026711403392e-05,2.114719249601007e-05,4.363703521413736e-06
72,9.941445750882849e-05,1.0,9.439263521926478e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.274187778923078e-05,8.677342084411066e-05,2.3682689387822915e-05,4.427810233652098e-06
73,8.949502080213279e-05,1.0,9.489141666563228e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.285964207359939e-05,8.75365047249943e-05,2.38586452853131e-05,4.445974559491857e-06
74,6.663919339189306e-05,1.0,9.595276787877083e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.455216078189551e-05,8.830321203276981e-05,2.3573761696218326e-05,4.5086215964804095e-06
75,4.1027040424523875e-05,1.0,9.679562936071306e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.414692323029158e-05,8.90796356543433e-05,2.37325819684627e-05,4.566791991400176e-06
76,2.7562853574636392e-05,1.0,9.751669131219387e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.3197655142867005e-05,8.984750602394342e-05,2.4388172479050476e-05,4.6293191929992575e-06
77,0.0017869964940473437,1.0,0.00010266234312439337,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014131607158560656,9.08461934159277e-05,0.0003782750818412658,5.10702673095601e-06
78,1.9501654605846852e-05,1.0,0.00010957143240375444,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013674238789462834,9.217259612341877e-05,0.0003791662281031125,6.229760061447651e-06
79,2.1748646759078838e-05,1.0,0.00011747809912776574,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013568660433520562,9.385632329212967e-05,0.00037945544834563265,8.03065100250765e-06
80,2.1692530935979448e-05,1.0,0.00012689080904237926,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013538864604925038,9.596446798241232e-05,0.0003795424928445822,1.050926030921229e-05
81,3.161235508741811e-05,1.0,0.0001364906638627872,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000134505315872957,9.852104049059562e-05,0.0003797623672999382,1.3431438715314468e-05
82,4.7117551730480045e-05,1.0,0.00014614152314607054,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001341151295491727,0.00010153236362384633,0.0003798479346862498,1.663656998204173e-05
83,3.974976425524801e-05,1.0,0.00015543241170234978,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013316370532265865,0.00010496080540178809,0.000380059215261969,1.998807996228571e-05
84,2.4322433091583662e-05,1.0,0.0001645680604269728,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013182182838136213,0.00010880231784540228,0.00038039360796974885,2.3400551050205943e-05
85,2.428830339340493e-05,1.0,0.00017364422092214227,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001309153180955036,0.00011305390835332218,0.00038062711477025604,2.6820733956001797e-05
86,3.564148209989071e-05,1.0,0.00018348330922890455,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013020657033848692,0.00011776366591220722,0.00038079062743509535,3.0281090381435995e-05
87,4.852195706916973e-05,1.0,0.00019248033640906215,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012992127221878036,0.00012287967838346957,0.0003808495786793045,3.364226530878329e-05
88,3.579249096219428e-05,1.0,0.0002005905262194574,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012962266946487945,0.00012835453599109315,0.00038092091485125284,3.6786659072919466e-05
89,2.1773013941128738e-05,1.0,0.00020866421982645988,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012676089863816742,0.00013418990893114823,0.0003815049684987812,3.9691927052760916e-05
90,3.078010558965616e-05,1.0,0.00021478341659530997,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012663634388445643,0.00014028748846612872,0.0003815358763284446,4.216052323250504e-05
91,9.885912731988356e-05,1.0,0.00022071170678827912,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013062682382951606,0.00014665711096313317,0.0003808064252877343,4.415925309666005e-05
92,5.1288454415043816e-05,1.0,0.0002270096738357097,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012822052367482683,0.0001532879628939554,0.00038114795226065285,4.574187778717539e-05
93,3.035872578038834e-05,1.0,0.00023246237833518535,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012526370892373961,0.00016016651097743305,0.0003816659299763814,4.6775276933582815e-05
94,3.493886106298305e-05,1.0,0.00023645986220799387,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012367869230729412,0.00016719186569389422,0.0003819718013715776,4.7153307999372616e-05
95,2.0834477254538797e-05,1.0,0.0002409776352578774,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012266906414879487,0.00017440096598875243,0.0003822155406895078,4.686041840653985e-05
96,3.2631156500428915e-05,1.0,0.00024470387143082917,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001229224792950845,0.0001817603249946842,0.00038215407495084024,4.575263915131721e-05
97,6.857512926217169e-05,1.0,0.0002473526692483574,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.7001411055825886e-05,0.0001889948413008824,1.8704877124749398e-05,4.4082411544322e-05
98,3.374550578882918e-05,1.0,0.00024937919806689024,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.7713603614975e-05,0.0001959852295840392,1.8291615078380028e-05,4.1967881913123564e-05
99,5.1742230425588787e-05,1.0,0.000250640936428681,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.9213282798300496e-05,0.00020264337144908494,1.8150214066554753e-05,3.9473612668329e-05
100,2.9429005735437386e-05,1.0,0.0002523896982893348,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.9600106538273395e-05,0.00020891831591143272,1.78526862025592e-05,3.681852095385515e-05
101,6.251361628528684e-05,1.0,0.0002536139509174973,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.114516959816683e-05,0.00021477448026416824,1.8422606291518374e-05,3.404270222336946e-05
102,4.495826942729764e-05,1.0,0.00025450627435930073,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.103720548300771e-05,0.00022019271782482974,1.8393593597248945e-05,3.11922251429328e-05
103,2.9976212317706086e-05,1.0,0.0002557515981607139,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.054852788613061e-05,0.00022520867714774794,1.8550468535092675e-05,2.8307629669780904e-05
104,8.753354632062837e-05,1.0,0.0002563247981015593,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.370908354758285e-05,0.00022979651403147726,2.0768872406386178e-05,2.5393307771863156e-05
105,3.096308500971645e-05,1.0,0.0002553609374444932,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.404282262839843e-05,0.0002338823498575948,2.0506081246918064e-05,2.2430983289832492e-05
106,6.952291005291045e-05,1.0,0.00025382524472661316,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.573689402604941e-05,0.00023739944663248025,2.1132016156275933e-05,1.9587287448701324e-05
107,4.540999361779541e-05,1.0,0.00025201664539054036,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.5581295853480694e-05,0.00024037626208155415,2.1122391209897104e-05,1.6870008926899228e-05
108,2.263421265524812e-05,1.0,0.0002500767295714468,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.4923381938133386e-05,0.00024285057224915363,2.161619661293997e-05,1.4284071722022055e-05
109,2.1389038010966033e-05,1.0,0.000249543838435784,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.4904183141625253e-05,0.00024489455317961984,2.1636910077452446e-05,1.198588765714013e-05
110,0.00015226374671328813,1.0,0.00024600583128631115,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.097836519780685e-05,0.0002464556739141699,3.1584640352999414e-05,9.795515535862032e-06
111,5.22288100910373e-05,1.0,0.0002419444645056501,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.864684933636454e-05,0.0002475173118000384,2.9624370905863426e-05,7.918649377263245e-06
112,3.88246844522655e-05,1.0,0.00023849988065194339,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.8023660838225624e-05,0.0002480918221408501,2.969326236614783e-05,6.738878861506927e-06
113,4.0575854654889554e-05,1.0,0.00023645460896659642,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.8534517281950686e-05,0.00024829143367242066,2.947201808421239e-05,6.319011345610838e-06
114,5.047187732998282e-05,1.0,0.00023514889471698552,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.9311168095300675e-05,0.00024822588529787025,2.9307716360488286e-05,6.446907796798157e-06
115,5.169614451006055e-05,1.0,0.00023276748834177852,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.085425145807676e-05,0.00024781537795206534,2.857095450917396e-05,7.1214710032372915e-06
116,4.404784340295009e-05,1.0,0.00023064274864736944,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.1425085803202816e-05,0.0002471123218128923,2.8314058164710062e-05,8.030065226096296e-06
117,2.7256244720774703e-05,1.0,0.00022922427160665393,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.935914157613297e-05,0.00024620590193080716,2.8494178504325733e-05,8.925053456270176e-06
118,2.334539203729946e-05,1.0,0.00022795355471316725,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.883913588855648e-05,0.000245134619763121,2.886683702537907e-05,9.72948365761402e-06
119,8.568909834139049e-05,1.0,0.00022636400535702705,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.053647928434657e-05,0.00024392077320953832,2.9964777556170515e-05,1.0454197763873398e-05
120,2.9497376090148464e-05,1.0,0.00022578499920200557,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.053989780208212e-05,0.00024259053825517184,2.9962373128382662e-05,1.097177771350714e-05
121,1.7479911548434757e-05,1.0,0.00022562425874639302,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.828821256523952e-05,0.00024119105364661664,3.066192027446142e-05,1.1257810608965388e-05
122,2.7959789804299362e-05,1.0,0.000224804287427105,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.7438288584089604e-05,0.00023970595430000685,3.0976423238908225e-05,1.136196857341652e-05
123,2.579059400886763e-05,1.0,0.00022392577375285327,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.7229007668647684e-05,0.00023811466307961383,3.110755417609782e-05,1.1231192842926816e-05
124,7.047497638268396e-05,1.0,0.00022264689323492348,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.637607917175046e-05,0.00023643076783628204,3.0211726218031446e-05,1.0894325761929302e-05
125,2.4594790374976583e-05,1.0,0.00022156415798235685,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.605766444001347e-05,0.00023474092886317522,3.0405430777451258e-05,1.043858306522801e-05
126,2.9450540750985965e-05,1.0,0.00022026117949280888,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.405404597491724e-05,0.000233062725601485,3.0112035369369494e-05,9.920698146540648e-06
127,2.1268408090691082e-05,1.0,0.00022012932458892465,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.284696669856203e-05,0.00023146835956140422,3.051466809086732e-05,9.288667179100552e-06
128,1.457454254705226e-05,1.0,0.00021897190890740603,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.244398319315223e-05,0.00022991311852820217,3.0830525458699726e-05,8.622937754536007e-06
129,2.115120332746301e-05,1.0,0.00021806151198688895,1.0,0.00017433923,1.0,1.0,0.0,0.0,4.2432091458977086e-05,0.00022833900220575742,3.0838689118303686e-05,7.722174823067914e-06
130,2.654192940099165e-05,1.0,0.0002181539312005043,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.614600059336226e-05,0.00022694640720146708,1.7916055533542435e-05,6.87558028337078e-06
131,2.4016329916776158e-05,1.0,0.000217720604268834,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.4735376584649205e-05,0.0002257352141896263,1.770363785373546e-05,6.230192738893091e-06
132,1.9241257177782245e-05,1.0,0.00021789007587358356,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.375620522092504e-05,0.0002247047239507083,1.7989643730896472e-05,5.716980470181166e-06
133,3.962298796977848e-05,1.0,0.00021716157789342105,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.3708561886669486e-05,0.0002237400723970495,1.797277351296364e-05,5.262630122306274e-06
134,6.953695992706344e-05,1.0,0.00021667366672772914,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.466181601652352e-05,0.0002228163109975867,1.929365601400231e-05,4.778136017197972e-06
135,1.9716640963451937e-05,1.0,0.0002172149543184787,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.306284083919309e-05,0.0002220386842964217,1.9140217769816255e-05,4.340892053257177e-06
136,2.5147131964331493e-05,1.0,0.0002168243081541732,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.211780526726216e-05,0.0002213477622717619,1.904085744726497e-05,4.0029939212733425e-06
137,3.7603800592478365e-05,1.0,0.00021694185852538794,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.263518306084734e-05,0.0002207336416176986,1.9042311866835584e-05,3.6763358908004764e-06
138,3.2823430956341326e-05,1.0,0.00021604647918138653,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.3109085006799435e-05,0.00022013828784110955,1.8922785714051153e-05,3.413666180604316e-06
139,2.069816764560528e-05,1.0,0.0002166564663639292,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.9859538472010172e-05,0.00021965291089145466,1.4730272226682316e-05,3.1757994457920344e-06
140,4.560484012472443e-05,1.0,0.00021642950014211237,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.066491167373897e-05,0.00021918513593846,1.512353999582479e-05,2.916553137484874e-06
141,2.660996324266307e-05,1.0,0.00021678743360098451,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.112141425845039e-05,0.00021874329468118958,1.485405622445211e-05,2.5544847240336284e-06
142,2.1260961148072965e-05,1.0,0.00021688704146072268,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.078647282563907e-05,0.00021834743238287048,1.4996414033808686e-05,2.168913874203719e-06
143,2.2541349608218297e-05,1.0,0.00021652145369444042,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.06240106056066e-05,0.00021797721637994982,1.5067090047066336e-05,1.7826785440515625e-06
144,3.311608452349901e-05,1.0,0.00021650336566381156,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.875606601264735e-05,0.00021767004000139423,1.2018050317599865e-05,1.4497941798953727e-06
145,8.976867320598103e-06,1.0,0.00021693135204259306,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.797516985992843e-05,0.00021743839970440605,1.2748284548651066e-05,1.1477461345658247e-06
146,1.8777238437905908e-05,1.0,0.00021793233463540673,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.7441504744274426e-05,0.00021732195746153592,1.2897876632865271e-05,9.578917958718118e-07
147,1.8819215256371535e-05,1.0,0.000218624496483244,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.7319045102558448e-05,0.0002172467160562519,1.2967346026026247e-05,7.763119922337162e-07
148,4.291800723876804e-05,1.0,0.0002187670615967363,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.8736218337144236e-05,0.00021723647369071842,1.3045648573330963e-05,7.545286029528871e-07
149,8.98900834727101e-05,1.0,0.00021897544502280653,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.217316234440659e-05,0.0002172821703425143,1.850647186813008e-05,8.272798099026098e-07
150,3.193896191078238e-05,1.0,0.00021916131663601846,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.244301396989613e-05,0.00021733253961429,1.846168693199828e-05,9.057681879358707e-07
