,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.02622525952756405,1.0,0.6783583760261536,0.7142857313156128,0.00032805002,0.9991071432828903,0.6946428656578064,0.003891872200942579,0.0308778983644288,0.028732623206451535,0.6733526587486267,0.010077508787388813,0.016368929533085455
47,0.019081125035881996,1.0,0.6823727488517761,0.7142857313156128,0.00032805002,0.9991071432828903,0.6982142955064774,0.003891872200942579,0.028738362973696096,0.0280424555297941,0.6720062255859375,0.010240875335499035,0.014338111091601028
48,0.023597439751029015,1.0,0.6831141710281372,0.7142857313156128,0.00032805002,1.0,0.7017857253551483,0.0,0.025939008907124084,0.026390478992834688,0.670846340060234,0.007889999691454274,0.012311032300753984
49,0.017811700701713562,1.0,0.6827706694602966,0.7142857313156128,0.00032805002,1.0,0.7053571552038193,0.0,0.02223197331394275,0.02520541870035231,0.6700389832258224,0.007286501788896832,0.01089122639636519
50,0.024005383253097534,1.0,0.6835362315177917,0.7142857313156128,0.00032805002,1.0,0.7089285850524902,0.0,0.017034637344302547,0.024634376587346195,0.6697056859731674,0.006900418746946137,0.010358030345460201
51,0.027352580800652504,1.0,0.6822468638420105,0.7142857313156128,0.00029524503,1.0,0.7125000149011612,0.0,0.007783757392416316,0.024221162823960186,0.6696054726839066,0.006464032967015054,0.010225669195527285
52,0.01646949164569378,1.0,0.6802564859390259,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.02362064872868359,0.6697703301906586,0.006597024864020967,0.010368479711482132
53,0.012831185944378376,1.0,0.678502082824707,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.022987031377851963,0.6701692491769791,0.006983024331642699,0.010541822984473892
54,0.01711791753768921,1.0,0.6764659881591797,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.02248562267050147,0.6708644747734069,0.007026283075435192,0.010475458406980817
55,0.019579393789172173,1.0,0.6756308674812317,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.021819614805281162,0.6717557162046432,0.006627586320456107,0.010077236976974553
56,0.01469145156443119,1.0,0.6746127009391785,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.021071678306907416,0.6727206140756607,0.006545237828062575,0.009354812458542054
57,0.01846173033118248,1.0,0.6744908094406128,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.019881526473909616,0.6736807018518448,0.004393963798579673,0.008458987096552994
58,0.013644473627209663,1.0,0.6745659708976746,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.019806358264759183,0.6746158987283707,0.004486191992765161,0.007405660486249771
59,0.013905876316130161,1.0,0.6727892160415649,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.019089029915630818,0.6753587901592255,0.004217265153718231,0.006367111760364848
60,0.012707443907856941,1.0,0.6728811264038086,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.018468566983938218,0.6759464174509049,0.0041976113757152015,0.005511515578490677
61,0.016555113717913628,1.0,0.6723097562789917,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.018446797132492067,0.676388931274414,0.00420634045140939,0.004800632263362001
62,0.01787973754107952,1.0,0.6704893112182617,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.018220846820622683,0.6766151577234268,0.004108214960795994,0.004393406810834305
63,0.014899213798344135,1.0,0.6705814003944397,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.018131356174126267,0.6766744524240493,0.004159778869755681,0.004302632989765923
64,0.017300790175795555,1.0,0.6692571640014648,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.018032898707315326,0.6765393912792206,0.004154965675611334,0.004486998306963082
65,0.016846198588609695,1.0,0.6682534217834473,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.01804817537777126,0.6761742681264877,0.004150009783404949,0.004835735638792346
66,0.012198409996926785,1.0,0.667561411857605,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.017346832901239395,0.6756344199180603,0.0038856727118834443,0.005153974327613266
67,0.01600402221083641,1.0,0.6674980521202087,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.017192977759987117,0.674890685081482,0.003874861234481146,0.005200969147063321
68,0.015573910437524319,1.0,0.669695258140564,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.016791801294311882,0.6742197394371032,0.0035963619547914527,0.004956636864868442
69,0.01804029941558838,1.0,0.671474277973175,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.01680323123000562,0.6736549198627472,0.0035999467085391797,0.004579321519397315
70,0.011642741039395332,1.0,0.6734699606895447,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.016185099119320513,0.6731516063213349,0.0033638537810441386,0.003979516999665651
71,0.013685615733265877,1.0,0.6746841669082642,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.01550175086595118,0.6727734714746475,0.0022192985219604655,0.0034168437508333284
72,0.013680712319910526,1.0,0.6738914251327515,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.015362311899662019,0.6724552184343338,0.0022416122909025924,0.002972583382399635
73,0.011456542648375034,1.0,0.6743893623352051,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.01529357973486185,0.6722495824098587,0.002337204161896617,0.0026744687275124792
74,0.02060936577618122,1.0,0.6746140718460083,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.015468152146786452,0.6721569865942001,0.0025842825712941576,0.0025563344131593075
75,0.01250335481017828,1.0,0.6760832667350769,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.015114350197836756,0.6721796065568924,0.0024794609009758076,0.002588769077294912
76,0.012866472825407982,1.0,0.6793404817581177,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.015023101260885597,0.6724159955978394,0.0025264808454330497,0.0029855912020233253
77,0.03687454015016556,0.9821428656578064,0.6869834661483765,0.7142857313156128,0.00023914847,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.01594374175183475,0.6730406284332275,0.005368294620380599,0.004349586869403126
78,0.007618794683367014,1.0,0.6971086263656616,0.6785714030265808,0.00023914847,0.9991071432828903,0.7125000149011612,0.003891872200942579,0.007783757392416315,0.01564245780464262,0.6741677612066269,0.005650550469075136,0.006818766045825555
79,0.009688426740467548,1.0,0.7058650255203247,0.6785714030265808,0.00023914847,0.9991071432828903,0.7107142984867096,0.003891872200942579,0.010714298486709595,0.015431585325859486,0.6758215516805649,0.005788436052475918,0.009690271222521623
80,0.007090311031788588,1.0,0.7128499150276184,0.6785714030265808,0.00023914847,0.9991071432828903,0.708928582072258,0.003891872200942579,0.012752565967480256,0.01515072868205607,0.6778199911117554,0.00604441122016173,0.01257100933789945
81,0.009292860515415668,1.0,0.7188484072685242,0.6785714030265808,0.00021523362,0.9991071432828903,0.7071428656578064,0.003891872200942579,0.014285731315612792,0.014787616021931172,0.680146923661232,0.006166049975544632,0.015338320406901848
82,0.016412798315286636,1.0,0.7260845303535461,0.6785714030265808,0.00021523362,0.9991071432828903,0.7053571492433548,0.003891872200942579,0.01546475778869946,0.014714269060641527,0.6829266846179962,0.0061374907432969975,0.018121443470485114
83,0.008579513989388943,1.0,0.7317730784416199,0.6785714030265808,0.00021523362,0.9991071432828903,0.7035714328289032,0.003891872200942579,0.016366361277899175,0.014398284070193768,0.6859862685203553,0.006280843643276023,0.02075340615776168
84,0.014939459972083569,1.0,0.7384517788887024,0.6785714030265808,0.00021523362,0.9991071432828903,0.7017857164144516,0.003891872200942579,0.0170346489035909,0.014280217560008168,0.6894459992647171,0.006247277299243243,0.023288891608144364
85,0.010036150924861431,1.0,0.746289849281311,0.6785714030265808,0.00021523362,0.9991071432828903,0.7,0.003891872200942579,0.017496376162874985,0.013939715176820754,0.6933478206396103,0.006283623471286674,0.025811880201077827
86,0.012799854390323162,1.0,0.7507952451705933,0.6785714030265808,0.00021523362,0.9991071432828903,0.6982142835855484,0.003891872200942579,0.017767653986144195,0.013969787396490574,0.6975095123052597,0.006276653290939557,0.02794095322932582
87,0.010413214564323425,1.0,0.7565900087356567,0.6785714030265808,0.00021523362,0.9991071432828903,0.6964285671710968,0.003891872200942579,0.01785716414451599,0.013690247014164925,0.7019641101360321,0.006304267495977804,0.02983863755821659
88,0.008191120810806751,1.0,0.7596292495727539,0.6785714030265808,0.00021523362,0.9991071432828903,0.6946428507566452,0.003891872200942579,0.017767653986144192,0.013321107532829047,0.7064608097076416,0.006398604125866771,0.031373929609643386
89,0.011122188530862331,1.0,0.7617255449295044,0.6785714030265808,0.00021523362,0.9991071432828903,0.6928571343421936,0.003891872200942579,0.017496376162874985,0.012975201988592745,0.710973373055458,0.006320657224654036,0.032487950212341646
90,0.014622687362134457,1.0,0.7641950845718384,0.6785714030265808,0.00021523362,0.9991071432828903,0.691071417927742,0.003891872200942579,0.0170346489035909,0.0131241993047297,0.7155096292495727,0.006322613806417417,0.0332594576116809
91,0.008376208133995533,1.0,0.766798198223114,0.6785714030265808,0.00019371026,0.9991071432828903,0.6892857015132904,0.003891872200942579,0.01636636127789918,0.012858728924766184,0.7201153308153152,0.006404403360971195,0.033662575366556854
92,0.00898758415132761,1.0,0.7683646082878113,0.6785714030265808,0.00019371026,0.9991071432828903,0.6874999850988388,0.003891872200942579,0.01546475778869946,0.012624072516337037,0.7248389899730683,0.006455758982315996,0.03347272308124729
93,0.013110877946019173,1.0,0.7697318196296692,0.6785714030265808,0.00019371026,0.9991071432828903,0.6857142686843872,0.003891872200942579,0.014285731315612792,0.012706789281219244,0.7296061128377914,0.006450866193872751,0.03272931089032238
94,0.016986919566988945,1.0,0.7708926200866699,0.6785714030265808,0.00019371026,0.9991071432828903,0.6839285522699357,0.003891872200942579,0.012752565967480254,0.01252566697075963,0.7344200402498245,0.006274895167261837,0.03133777990932891
95,0.007459471467882395,1.0,0.7703377604484558,0.6785714030265808,0.00019371026,0.9991071432828903,0.682142835855484,0.003891872200942579,0.010714298486709595,0.012273472803644835,0.7391327649354935,0.006371342041849771,0.02922656068870293
96,0.008596492931246758,1.0,0.7711417078971863,0.6785714030265808,0.00019371026,0.9991071432828903,0.6803571194410324,0.003891872200942579,0.007783757392416316,0.012059973808936775,0.7437228262424469,0.006419255734998532,0.026563056149225654
97,0.008087008260190487,1.0,0.7717657089233398,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010620597214438022,0.7479619383811951,0.003022602659618815,0.023790298327690626
98,0.010339384898543358,1.0,0.7711852192878723,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010756626725196838,0.7516657680273056,0.0029446622737914745,0.02121138873645887
99,0.008112488314509392,1.0,0.7700830698013306,0.6428571343421936,0.00019371026,1.0,0.6767856895923614,0.0,0.007783744401885158,0.01067782980389893,0.7548766702413559,0.002992882855752895,0.01875333486671685
100,0.011758892796933651,1.0,0.7696748375892639,0.6428571343421936,0.00019371026,1.0,0.6749999761581421,0.0,0.010714280605316161,0.010911258892156184,0.7577179163694382,0.002884055991437795,0.01631722308531508
101,0.009884546510875225,1.0,0.7704282402992249,0.6428571343421936,0.00017433923,1.0,0.6732142627239227,0.0,0.012752544684365024,0.010940843191929162,0.7602969080209732,0.002870304858609473,0.013861322127053955
102,0.010301321744918823,1.0,0.7703387141227722,0.6428571343421936,0.00017433923,1.0,0.6714285492897034,0.0,0.014285707473754882,0.010635269363410771,0.7625096172094346,0.002582365070461411,0.011565367411527736
103,0.008018567226827145,1.0,0.7714486718177795,0.6428571343421936,0.00017433923,1.0,0.669642835855484,0.0,0.015464731979131181,0.010607222025282682,0.7644933968782425,0.002607464803147337,0.00930488773078601
104,0.009241160936653614,1.0,0.7709296941757202,0.6428571343421936,0.00017433923,1.0,0.6678571224212646,0.0,0.016366333963619528,0.010322307073511183,0.7661172926425934,0.00242334232691493,0.007218510995937753
105,0.018161457031965256,1.0,0.7731949687004089,0.6428571343421936,0.00017433923,1.0,0.6660714089870453,0.0,0.01703462047398728,0.010728572378866374,0.7674625486135482,0.002962440863809461,0.005757211719036417
106,0.009659496136009693,1.0,0.7742518186569214,0.6428571343421936,0.00017433923,1.0,0.6642856955528259,0.0,0.017496346962681788,0.010571554466150702,0.7686353772878647,0.0029315587984479114,0.0044927406848856355
107,0.011926502920687199,1.0,0.7763646245002747,0.6428571343421936,0.00017433923,1.0,0.6624999821186066,0.0,0.01776762433320782,0.01064721888396889,0.7696241080760956,0.0029459892352367146,0.003865184114066537
108,0.011931391432881355,1.0,0.7770416140556335,0.6428571343421936,0.00017433923,1.0,0.6607142686843872,0.0,0.017857134342193604,0.01083423241507262,0.7704947263002395,0.0029025355437675856,0.0034551095592113574
109,0.009068319573998451,1.0,0.7778856158256531,0.6428571343421936,0.00017433923,1.0,0.6589285552501678,0.0,0.017767624333207825,0.010731538967229426,0.771302729845047,0.002926763248109893,0.003189239351465055
110,0.012212947942316532,1.0,0.7767959237098694,0.6428571343421936,0.00017433923,1.0,0.6571428418159485,0.0,0.017496346962681784,0.010611051996238529,0.7719327718019485,0.0028114236316007304,0.0029592435940312156
111,0.006903645116835833,1.0,0.7755861282348633,0.6428571343421936,0.00015690531,1.0,0.6553571283817291,0.0,0.01703462047398728,0.010537423845380544,0.772372168302536,0.002887247593429794,0.0028130431446316225
112,0.009305344894528389,1.0,0.7746904492378235,0.6428571343421936,0.00015690531,1.0,0.6535714149475098,0.0,0.01636633396361953,0.010553311882540583,0.7726884603500366,0.002879539374489413,0.0026979372741803473
113,0.00716055603697896,1.0,0.7735520601272583,0.6428571343421936,0.00015690531,1.0,0.6517857015132904,0.0,0.015464731979131181,0.010255795787088573,0.772879472374916,0.0029071831014073793,0.002615833319050979
114,0.006706342101097107,1.0,0.7739644646644592,0.6428571343421936,0.00015690531,1.0,0.649999988079071,0.0,0.014285707473754882,0.00974176691379398,0.7730330646038055,0.0025596909205919827,0.0025846614271379876
115,0.010406030341982841,1.0,0.7722447514533997,0.6428571343421936,0.00015690531,1.0,0.6482142746448517,0.0,0.01275254468436502,0.009889094857499003,0.7731284141540528,0.002508372132667859,0.0025177811288643625
116,0.009572119452059269,1.0,0.7718028426170349,0.6428571343421936,0.00015690531,1.0,0.6464285612106323,0.0,0.010714280605316163,0.00993787618353963,0.7731614708900452,0.002492194579395749,0.0024957235368736263
117,0.011676021851599216,1.0,0.770882785320282,0.6428571343421936,0.00015690531,1.0,0.644642847776413,0.0,0.007783744401885158,0.010117326863110065,0.7731173247098923,0.0024816533178219796,0.0025276273281855067
118,0.012702894397079945,1.0,0.7712329626083374,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.010235502338036894,0.7731197118759155,0.0025448831470351613,0.002525823364771862
119,0.006804528180509806,1.0,0.7698859572410583,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.010170104331336915,0.773109856247902,0.0026144546446743864,0.0025380081233301716
120,0.006862218491733074,1.0,0.7703951597213745,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.009925270616076887,0.7731458723545075,0.0026825962308747405,0.0024937319977199547
121,0.010173799470067024,1.0,0.7683776021003723,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009939733264036476,0.7730433404445648,0.002683117361697661,0.0026411607950528864
122,0.006888402160257101,1.0,0.7677060961723328,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.00976908728480339,0.7729117095470428,0.0027620630858443897,0.0028314240756532705
123,0.00618812395259738,1.0,0.7652950286865234,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009677565121091903,0.7726040273904801,0.0028475542276478493,0.0032735243062194572
124,0.013988886959850788,1.0,0.7661108374595642,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009914951422251761,0.7723630845546723,0.002995340580414017,0.0035532821618227016
125,0.006960601545870304,1.0,0.7685217261314392,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009354908647947014,0.7721294224262237,0.002386332689437073,0.003643407237250195
126,0.008045990951359272,1.0,0.7709029316902161,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009274233388714493,0.7719619780778885,0.0024018950449908403,0.0036188899368355116
127,0.011509118601679802,1.0,0.771655261516571,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009253364172764122,0.7717265099287033,0.0023804775141181614,0.003475119868734095
128,0.007931360974907875,1.0,0.7705593705177307,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009053362649865448,0.7714023977518082,0.002314187915559354,0.0032599085148337366
129,0.008298101834952831,1.0,0.7683868408203125,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.009014851762913167,0.7709274590015411,0.0023200199093014796,0.002958802132499469
130,0.010630150325596333,1.0,0.7688239216804504,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.008935711882077157,0.7705288589000702,0.0022350162801445324,0.00266363052614418
131,0.007098610512912273,1.0,0.7678195834159851,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.008945460151880979,0.7701405316591263,0.002226541050341626,0.00245608215659601
132,0.011309457942843437,1.0,0.7682296633720398,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.009045665804296731,0.7698174923658371,0.002284817783208231,0.002252880058241735
133,0.006643752101808786,1.0,0.7679929137229919,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.009019825607538223,0.7695395350456238,0.0023087880189970192,0.002113601861261273
134,0.010710186325013638,1.0,0.7691110372543335,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.00922001781873405,0.7692968636751175,0.002272813425310391,0.0018543472827759065
135,0.006292139180004597,1.0,0.7710253596305847,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.009014323260635138,0.7692358940839767,0.002341295153527404,0.0017747589554163625
136,0.00780268432572484,1.0,0.772074818611145,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.008925851504318415,0.7692494928836823,0.0023519528822100815,0.001795298807289905
137,0.005814581643790007,1.0,0.7727742195129395,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.008632779493927956,0.7693440645933152,0.0023561874537397264,0.0019240469538373325
138,0.006910938303917646,1.0,0.773046612739563,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.00834318168926984,0.7694347470998764,0.0021880807838458582,0.0020495803757796132
139,0.009446695446968079,1.0,0.7738775610923767,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.008475290052592755,0.7696343272924423,0.0021708890567337,0.002266649011765784
140,0.007562943734228611,1.0,0.7742023468017578,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.008510326314717532,0.7698246866464615,0.0021501280320463177,0.0024730260555652895
141,0.00598704069852829,1.0,0.7758081555366516,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.008300988376140595,0.7701962143182755,0.002181563556208869,0.002768251681910165
