,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.005419305991381407,1.0,0.1880175918340683,0.8999999761581421,0.00045000002,1.0,0.8983333110809326,0.0,0.0072648246442845055,0.010111546190455557,0.17437825351953506,0.003929148727231945,0.009781609722472445
36,0.007419711444526911,1.0,0.18742313981056213,0.8999999761581421,0.00045000002,1.0,0.8983333110809326,0.0,0.0072648246442845055,0.009592763404361904,0.17543434351682663,0.003546733372698405,0.009990554983999702
37,0.0067300209775567055,1.0,0.1855325996875763,0.8999999761581421,0.00045000002,1.0,0.8999999761581421,0.0,0.0,0.008987684757448733,0.17655160799622535,0.0028905298298411122,0.009806230492894209
38,0.00491701066493988,1.0,0.18493221700191498,0.8999999761581421,0.00045000002,1.0,0.8999999761581421,0.0,0.0,0.00854784317780286,0.1776670806109905,0.0028059567395905503,0.009419605826225353
39,0.008697213605046272,1.0,0.18260660767555237,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.008224201039411128,0.17864727079868317,0.0023615840418846614,0.008845117125142124
40,0.004765102174133062,1.0,0.18048898875713348,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.007993183331564069,0.17949600219726564,0.002460600040826019,0.008138494943728106
41,0.007515343837440014,1.0,0.17940159142017365,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.00790793583728373,0.18025039061903952,0.00244610137956196,0.007358091834558267
42,0.0049592782743275166,1.0,0.17922885715961456,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.007630348135717213,0.18097120746970177,0.0024499552112293385,0.006462021572811752
43,0.004834032151848078,1.0,0.17860010266304016,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.007344406843185425,0.18162014335393906,0.0024257852485885323,0.005462312642091856
44,0.003820140613242984,1.0,0.17847128212451935,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.0068627301952801645,0.18210989534854888,0.0020993540207207275,0.004659993554022393
45,0.0038660401478409767,1.0,0.17824366688728333,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.006471915205474943,0.18241241052746773,0.0018820538259065366,0.004177861921022081
46,0.00505480682477355,1.0,0.17728430032730103,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.006216453353408724,0.18252373486757278,0.001701671223107258,0.004006558121429267
47,0.005211130250245333,1.0,0.17687472701072693,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.006212862592656165,0.18248507902026176,0.001703711811374766,0.00405682912945305
48,0.004375877324491739,1.0,0.1762329638004303,0.8999999761581421,0.00040500003,1.0,0.8999999761581421,0.0,0.0,0.00610307032475248,0.18232856020331384,0.0017472453490258956,0.004230904040462842
49,0.004617544822394848,1.0,0.17598174512386322,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.005965099588502198,0.18213198557496071,0.0017501514217232712,0.004425417647611042
50,0.00331658567301929,1.0,0.17627538740634918,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.00557860741391778,0.18180098235607148,0.0014047738547073357,0.004600065357978508
51,0.004341119900345802,1.0,0.1762063056230545,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.005461175460368395,0.1813277468085289,0.0014051459701005585,0.004663990947590231
52,0.003917061258107424,1.0,0.17699256539344788,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.005298315803520382,0.18079483583569528,0.0013857829523835489,0.004517683792116217
53,0.004248172976076603,1.0,0.1766808182001114,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.005240971362218261,0.18021285831928252,0.001404200133406186,0.004252686675010459
54,0.005448583979159594,1.0,0.17658521234989166,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.0051737041445449,0.17960303351283075,0.0013597148665889737,0.00383408252027613
55,0.0057614585384726524,1.0,0.1766539365053177,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.005190811771899462,0.1790348507463932,0.001364840135521359,0.003357376384488498
56,0.006530425976961851,1.0,0.17586711049079895,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.005146347498521209,0.17845704928040504,0.0013046609319325904,0.002814548080627831
57,0.004123939201235771,1.0,0.17547811567783356,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.005016043409705162,0.1779543250799179,0.0012696557973155245,0.0023684342652089355
58,0.0033123730681836605,1.0,0.17590978741645813,0.8999999761581421,0.00036450004,1.0,0.8999999761581421,0.0,0.0,0.004935811529867351,0.17750320360064506,0.001322959918711381,0.0017833755097191818
59,0.005494483280926943,1.0,0.17616626620292664,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.004775675013661385,0.17718118652701378,0.0010162566951355473,0.0013652350111383676
60,0.005663826130330563,1.0,0.17583103477954865,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.00482061121147126,0.17694828882813454,0.0010345015416080672,0.0011634831347615854
61,0.00538142304867506,1.0,0.1744280904531479,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.004713915172033012,0.17669961377978324,0.0008434783306772211,0.0011438920566474386
62,0.005597484298050404,1.0,0.1725700944662094,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.004745825473219156,0.176366675645113,0.0008639803206233455,0.0013154596611380132
63,0.002447152743116021,1.0,0.17177456617355347,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0046264815027825534,0.17602539882063867,0.0009980104239150505,0.0015552902966575188
64,0.0033464536536484957,1.0,0.17025171220302582,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.004602797154802829,0.17561442032456398,0.0010221928101511177,0.0019020200271687973
65,0.0022073015570640564,1.0,0.1694580763578415,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.004519860225263983,0.17517514079809188,0.0011392010447753417,0.002230268001569563
66,0.004196324851363897,1.0,0.16921840608119965,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0044769361265935,0.17477184608578683,0.0011343993590717722,0.0025225295760883844
67,0.002417507115751505,1.0,0.16894645988941193,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.004337254969868809,0.17437543272972106,0.0012051810744834728,0.0027715812672543523
68,0.0034360119607299566,1.0,0.16849155724048615,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.00429026170168072,0.17398836240172386,0.001220979286802357,0.0030150153792124915
69,0.0035330115351825953,1.0,0.16811786592006683,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.004236035037320107,0.17359516844153405,0.0012292947434812231,0.00323421921949785
70,0.002787271747365594,1.0,0.1684444397687912,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.004209569341037422,0.17320362105965614,0.001254249389121307,0.003357705498633981
71,0.003582496428862214,1.0,0.1689271181821823,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.004171638167463243,0.17283966168761253,0.0012611496741302892,0.0034066608144555643
72,0.0037603850942105055,1.0,0.16884247958660126,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.004163804359268397,0.1724321573972702,0.001263191638819001,0.003372806092267215
73,0.003410159843042493,1.0,0.16770495474338531,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.004121903702616692,0.1719833642244339,0.0012735542984188592,0.0033747847249439816
74,0.002654337091371417,1.0,0.1669289469718933,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.003982191358227282,0.171500550955534,0.0012736186917441446,0.0033726205933575512
75,0.003524385392665863,1.0,0.16614237427711487,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.003870337700936943,0.17097497284412383,0.0012090422083124756,0.003347532083515816
76,0.004731765482574701,1.0,0.16722093522548676,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.0037804046762175856,0.17054266408085822,0.0010662994522565152,0.003244544585574041
77,0.0027840922120958567,1.0,0.16829313337802887,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.00371341232676059,0.170183414965868,0.001084544915995192,0.0030713343902937108
78,0.0038578060921281576,1.0,0.17033781111240387,0.8999999761581421,0.00029524503,1.0,0.8999999761581421,0.0,0.0,0.003740683977957815,0.16990481615066527,0.00108096937305358,0.0027779673276566554
79,0.002408036030828953,1.0,0.17150746285915375,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0035863616154529153,0.16967187598347663,0.0010390795550415494,0.002414741671028445
80,0.0032158647663891315,1.0,0.1722314953804016,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.003463963547255844,0.1694918990135193,0.0009250813422810387,0.0020565520531171553
81,0.0032298786100000143,1.0,0.17239119112491608,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0033563863253220916,0.1693900540471077,0.0008143155850595433,0.001849602495382253
82,0.002920384518802166,1.0,0.17269554734230042,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0032225313363596795,0.16939632669091226,0.0006352728442148485,0.0018605567682110989
83,0.002798037137836218,1.0,0.17337648570537567,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0032400755560956897,0.16947642266750335,0.000618233738190222,0.0019911148282937097
84,0.003175390651449561,1.0,0.17302340269088745,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.003231522405985743,0.16961500719189643,0.0006178860659720034,0.0021317439480785664
85,0.0027994473930448294,1.0,0.17261894047260284,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0032611296977847815,0.16977305039763452,0.0005811967156366138,0.002229193575870554
86,0.002097353572025895,1.0,0.17210890352725983,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0031561811338178813,0.1699175752699375,0.0005922538864106316,0.002281632208805725
87,0.003860780503600836,1.0,0.1708676666021347,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.003228344803210348,0.17001363560557364,0.000585745780296301,0.0022791661569614243
88,0.001779300277121365,1.0,0.1693774163722992,0.8999999761581421,0.00026572053,1.0,0.8999999761581421,0.0,0.0,0.0031455092190299182,0.1700579285621643,0.0006626210113196066,0.002257662313810639
89,0.0020186896435916424,1.0,0.16744789481163025,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.0030697931244503705,0.17002443000674247,0.000699508322460998,0.00229092527729926
90,0.0024528137873858213,1.0,0.16641022264957428,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.003053070226451382,0.16992271915078164,0.0007099820396090675,0.0024013121020345883
91,0.0027618601452559233,1.0,0.1657884567975998,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.0030120384122710674,0.16976578608155252,0.0007018664026522848,0.002558655314608268
92,0.0025751206558197737,1.0,0.16507618129253387,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.002952775190351531,0.16957747116684913,0.0006860379261938861,0.0027510451507657533
93,0.002921920968219638,1.0,0.16430678963661194,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.002928363246610388,0.16940756291151046,0.0006779672973709675,0.0029585585862327663
94,0.0017104457365348935,1.0,0.16413496434688568,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.002881168678868562,0.1692678637802601,0.0007265149451042478,0.00313311203011917
95,0.0017794452141970396,1.0,0.16376060247421265,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.0027939216699451206,0.16914877519011498,0.0007484752951692679,0.0032909377119470884
96,0.0019365790067240596,1.0,0.163835808634758,0.8999999761581421,0.00023914847,1.0,0.8999999761581421,0.0,0.0,0.0026541623461525886,0.16897951886057855,0.0006242375260214564,0.00346802186459134
97,0.001920653972774744,1.0,0.1638018786907196,0.9333333373069763,0.00023914847,1.0,0.9016666442155838,0.0,0.007264837634815662,0.002610990434186533,0.16875495612621308,0.0006433244228988608,0.0036460374197904216
98,0.002880880143493414,1.0,0.1639251410961151,0.9333333373069763,0.00023914847,1.0,0.9033333122730255,0.0,0.010000008344650268,0.002562144136754796,0.16843432262539865,0.0005808570485415752,0.0037725147038215807
99,0.0018992703408002853,1.0,0.1640891283750534,0.9333333373069763,0.00021523362,1.0,0.9049999803304672,0.0,0.011902390646358526,0.0025367058522533627,0.16806340590119362,0.0005979384772487957,0.0038165578841543187
100,0.0013878762256354094,1.0,0.16424846649169922,0.9333333373069763,0.00021523362,1.0,0.9066666483879089,0.0,0.013333344459533693,0.0024453064252156764,0.1676642544567585,0.0006261822429046073,0.003777013614891705
101,0.00388947781175375,1.0,0.1645950973033905,0.9333333373069763,0.00021523362,1.0,0.9083333164453506,0.0,0.014433768774205841,0.002478286385303363,0.16727444976568223,0.0006815573325770627,0.0036698329550889776
102,0.0031428218353539705,1.0,0.1646321415901184,0.9333333373069763,0.00021523362,1.0,0.9099999845027924,0.0,0.015275265063183302,0.0024894082511309535,0.16687127947807312,0.0006904379276420263,0.0034906736191483265
103,0.003849977860227227,1.0,0.166152223944664,0.9333333373069763,0.00021523362,1.0,0.911666652560234,0.0,0.01589899995743078,0.0025420052872505037,0.16651006639003754,0.0007494884770911607,0.0031566270068649842
104,0.0016317709814757109,1.0,0.1665021926164627,0.9333333373069763,0.00021523362,1.0,0.9133333206176758,0.0,0.016329945245311343,0.0024648243037518115,0.1661840058863163,0.0007596996424048055,0.0027815111396144896
105,0.00355223985388875,1.0,0.16707251965999603,0.9333333373069763,0.00021523362,1.0,0.9149999886751174,0.0,0.016583137789813972,0.0025024639267940073,0.16590668484568596,0.000793253933987605,0.0023725410302110252
106,0.0033369646407663822,1.0,0.1670185923576355,0.9333333373069763,0.00021523362,1.0,0.9166666567325592,0.0,0.016666680574417114,0.002564444480231032,0.16565216928720475,0.000807480072129619,0.001924217726136802
107,0.0026403118390589952,1.0,0.16662375628948212,0.9333333373069763,0.00021523362,1.0,0.918333324790001,0.0,0.016583137789813972,0.00250342104700394,0.1654399737715721,0.000751374504502314,0.0015312463465334773
108,0.0026301478501409292,1.0,0.165730819106102,0.9333333373069763,0.00021523362,1.0,0.9199999928474426,0.0,0.016329945245311346,0.002545963425654918,0.16525764390826225,0.000733034263658742,0.0012411800971041218
109,0.002690183697268367,1.0,0.16630029678344727,0.9333333373069763,0.00019371026,1.0,0.9216666609048844,0.0,0.015898999957430784,0.0025795381283387543,0.16520026400685311,0.000723430068017672,0.0011626400475998734
110,0.0023028398863971233,1.0,0.16579030454158783,0.9333333373069763,0.00019371026,1.0,0.923333328962326,0.0,0.015275265063183302,0.0025720394332893193,0.16516926810145377,0.0007254791353373237,0.0011379712342182602
111,0.002771982690319419,1.0,0.16577334702014923,0.9333333373069763,0.00019371026,1.0,0.9249999970197678,0.0,0.014433768774205841,0.0025725455605424942,0.16516851261258125,0.0007256149046236641,0.0011375648526891367
112,0.0014363510999828577,1.0,0.16571059823036194,0.9333333373069763,0.00019371026,1.0,0.9266666650772095,0.0,0.013333344459533693,0.0025156070827506483,0.16520023345947266,0.0007666952201581098,0.0011433784015641097
113,0.0035194442607462406,1.0,0.16478075087070465,0.9333333373069763,0.00019371026,1.0,0.9283333331346512,0.0,0.011902390646358525,0.0025454832473769786,0.1652239315211773,0.000793132322327476,0.001129441791292636
114,0.0027104588225483894,1.0,0.16427606344223022,0.9333333373069763,0.00019371026,1.0,0.9300000011920929,0.0,0.010000008344650268,0.002595483901677653,0.16523098647594453,0.0007701008246227043,0.0011230401626618962
115,0.0024591011460870504,1.0,0.16361543536186218,0.9333333373069763,0.00019371026,1.0,0.9316666692495346,0.0,0.0072648376348156615,0.0026294666982721536,0.16522372812032698,0.0007480203910643455,0.0011329454257414915
116,0.0014805932296440005,1.0,0.16302141547203064,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.002606667409418151,0.16518300846219064,0.0007752454724580789,0.0011950314942590537
117,0.003413866041228175,1.0,0.16298823058605194,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0026813280128408223,0.16514232605695725,0.0007774825378491444,0.0012537630311078188
118,0.001650552498176694,1.0,0.16314011812210083,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0026198116305749864,0.16510307490825654,0.0008073590817055477,0.0013025920139373751
119,0.0020542675629258156,1.0,0.1628454029560089,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002627561491681263,0.16504088863730432,0.0008011252358866294,0.0013770724658009213
120,0.002341758692637086,1.0,0.16258761286735535,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0026752556150313467,0.16495784595608712,0.0007528413499714199,0.0014693413308322727
121,0.001778893289156258,1.0,0.16261519491672516,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0025697263889014723,0.16485885083675383,0.0007225580768844542,0.0015546656483629102
122,0.0016577637288719416,1.0,0.16237354278564453,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0024954734835773706,0.16474592089653015,0.0007360289095199105,0.001646359638147352
123,0.002382625127211213,1.0,0.1619492620229721,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00242210584692657,0.16453577280044557,0.0006672768374519611,0.0017200344372790095
124,0.001966311363503337,1.0,0.16196827590465546,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0024388328660279513,0.1643090769648552,0.0006512561364090661,0.0017445312076328843
125,0.002406568266451359,1.0,0.1619015336036682,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002381549286656082,0.16405052766203881,0.0005991005265673198,0.0016983886091680022
126,0.0015373188070952892,1.0,0.1620529443025589,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002291566994972527,0.16380224525928497,0.0005837978745285926,0.0016068373527758125
127,0.002296110149472952,1.0,0.16219809651374817,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002274356910493225,0.1635809622704983,0.0005783110365496351,0.0015045193758683752
128,0.0015950319357216358,1.0,0.16226787865161896,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00222260111477226,0.16340781524777412,0.000590347147054218,0.0014452383435662047
129,0.0022794976830482483,1.0,0.1626773178577423,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002202066814061254,0.16322666630148888,0.0005807910845827071,0.0012900611532425095
130,0.0013894721632823348,1.0,0.1628250926733017,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0021563984279055147,0.16307840570807458,0.0006064160495526258,0.0011496641218998352
131,0.0036754801403731108,1.0,0.16358879208564758,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0022015733004081993,0.1629691779613495,0.0006798035887669832,0.0009796357340733088
132,0.001691432436928153,1.0,0.1643587052822113,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002214327367255464,0.16290158331394194,0.00066761080526587,0.0008221235851857419
133,0.001603420008905232,1.0,0.1650175154209137,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002118526154663414,0.1629134215414524,0.0006082928568660069,0.0008503187310851669
134,0.002222149632871151,1.0,0.16519375145435333,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0020941106951795517,0.16295930594205857,0.0005936680572076642,0.0009423864092351237
135,0.0016427033115178347,1.0,0.16545526683330536,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002053290803451091,0.16305129751563072,0.0005952335914802962,0.001081478359680799
136,0.001909818034619093,1.0,0.1649591028690338,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002074752043699846,0.1631481818854809,0.0005817839288009826,0.0011585120965418522
137,0.0016244760481640697,1.0,0.1652601808309555,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0019852825440466403,0.16326177939772607,0.0005009429679433414,0.0012453889510592065
138,0.0014763710787519813,1.0,0.16506004333496094,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.001976573473075405,0.16335777565836906,0.0005081489378220864,0.0013048854139201447
139,0.002618208294734359,1.0,0.16454467177391052,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002004770509665832,0.16344273909926416,0.0005269755343235722,0.001323939948532785
140,0.0032551682088524103,1.0,0.16429108381271362,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002050440985476598,0.16352791264653205,0.0005900119405133033,0.0013209787463028125
141,0.0033678023610264063,1.0,0.16428543627262115,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0021298864390701055,0.16361142471432685,0.0006518340678211561,0.0013134115890326811
142,0.004846805240958929,1.0,0.16369390487670898,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002289338514674455,0.16367744281888008,0.0008702873569611059,0.0012823471361015969
143,0.0026131230406463146,1.0,0.16335715353488922,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00230086341034621,0.16374783739447593,0.0008729684769939373,0.0012228072617135376
144,0.002839200897142291,1.0,0.1626012623310089,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0023445078870281575,0.16377948671579362,0.0008769625022556162,0.0011839111806909786
145,0.0016597805079072714,1.0,0.16178388893604279,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0023071684991009533,0.16377360448241235,0.0008893362722406153,0.0011934807134829633
