,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
69,0.0006958878366276622,1.0,0.22380439937114716,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000803065366926603,0.2189377948641777,0.00022925572610352934,0.002574145231792002
70,0.0003135199658572674,1.0,0.2246541529893875,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007678072230191902,0.21941255927085876,0.0002469276035678747,0.002705668927061343
71,0.00042708092951215804,1.0,0.22521302103996277,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007457852756488137,0.21990033164620398,0.0002565070465401445,0.0028254016847427026
72,0.0006387083558365703,1.0,0.2255920171737671,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007165841045207344,0.22039055004715918,0.00023268547772278125,0.0029183277648225244
73,0.0006165430531837046,1.0,0.22624404728412628,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007065874771797099,0.22089396193623542,0.00023247385667859175,0.0030146613433573136
74,0.0003023719764314592,1.0,0.22703202068805695,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0006702472557662987,0.22141151279211044,0.00023598688542157648,0.0031331551955192795
75,0.0002866842260118574,1.0,0.22767318785190582,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0006583431619219482,0.22195543944835663,0.00024868834761295036,0.0032272999674465416
76,0.00026231567608192563,1.0,0.22841128706932068,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000627956714015454,0.22251578271389008,0.0002579216369958893,0.00332517224749526
77,0.00031984419911168516,1.0,0.22942796349525452,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0006032017976394854,0.2231055647134781,0.0002625057072368113,0.0034504247757642615
78,0.0006979822064749897,1.0,0.23034809529781342,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005888425235752948,0.22372897267341613,0.00024871133230005237,0.003574093786003685
79,0.0007139366352930665,1.0,0.23103515803813934,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0006010037657688371,0.22435562834143638,0.00024858421982931436,0.003699246880173171
80,0.0006028730422258377,1.0,0.2318291962146759,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005929319522692822,0.22501022592186928,0.0002457553657800075,0.003803988503667904
81,0.0009880743455141783,1.0,0.2321786731481552,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005849399531143717,0.22565052285790443,0.00022964849532179914,0.0038782231284523313
82,0.0005670133978128433,1.0,0.23276469111442566,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005641821757308207,0.22628891617059707,0.00021079390534824817,0.003945303924823161
83,0.0003609206178225577,1.0,0.23334869742393494,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005484825043822639,0.22694273814558982,0.0002136358503537511,0.003977430908101546
84,0.00025973451556637883,1.0,0.2339271754026413,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005369855629396625,0.2276005692780018,0.0002224948113581841,0.003990180371195768
85,0.00043333531357347965,1.0,0.23466050624847412,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005058447030023671,0.22827057242393495,0.00018866541963738576,0.003994359877192057
86,0.000336301454808563,1.0,0.2350984811782837,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004964862877386622,0.22893797904253005,0.00019216860864681832,0.0039641935284137585
87,0.0003024598117917776,1.0,0.2357099950313568,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00048245433281408624,0.2296014666557312,0.00019554821589435193,0.003931487722274162
88,0.0004842376511078328,1.0,0.23644569516181946,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00048049126053228974,0.23026992306113242,0.0001953232614554273,0.0039016944006265604
89,0.00035149091854691505,1.0,0.23676440119743347,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004632714146282524,0.23091792315244675,0.00019070113668922669,0.003849945137452463
90,0.0005635294946841896,1.0,0.23767566680908203,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004757718910695985,0.23156899884343146,0.00018865834445811602,0.0038366381298815234
91,0.0012667271075770259,1.0,0.23850677907466888,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005177541999728419,0.23223368674516678,0.0002549341560324469,0.0038294515492281137
92,0.0005229261005297303,1.0,0.23886527121067047,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005119650872074999,0.23289734944701196,0.00025343194771397564,0.0037706177050236523
93,0.0005635760608129203,1.0,0.2392285317182541,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0005093167375889607,0.23354657366871834,0.000252600663989302,0.0036860463577441825
94,0.0005626133061014116,1.0,0.2398744523525238,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005223288040724583,0.2341886952519417,0.0002482710234318508,0.0036131357611849666
95,0.0012655790196731687,1.0,0.24054761230945587,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005712735437555239,0.23483241647481917,0.000289978515280551,0.0035411258787555
96,0.0005533656803891063,1.0,0.24137620627880096,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005858260439708829,0.2354806624352932,0.00028128108795374317,0.003492687184926235
97,0.0003596625756472349,1.0,0.24242591857910156,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005878169627976604,0.23613056018948556,0.0002795268597346963,0.0035151909767552896
98,0.0009904123144224286,1.0,0.24325351417064667,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0006024384681950323,0.23677583113312722,0.000292264963183794,0.003578431454152715
99,0.0005043408018536866,1.0,0.24405312538146973,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005919586765230633,0.23742672950029373,0.00029183650939371245,0.0036580988487685167
100,0.00047304510371759534,1.0,0.2448524385690689,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005854672795976512,0.23807789161801338,0.0002929632668134293,0.003761397864934382
101,0.00028208873118273914,1.0,0.2454610913991928,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005501679988810793,0.23874201253056526,0.00028474328997978233,0.0038330927897102613
102,0.0006279745721258223,1.0,0.24638165533542633,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005532160575967282,0.23942286074161528,0.0002852331595297474,0.0039192900622102445
103,0.00034915556898340583,1.0,0.2470582276582718,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0005526278051547706,0.24010833725333214,0.00028564097499683965,0.0039951376623003155
104,0.00023532190243713558,1.0,0.2478485256433487,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005514071744983084,0.24080440476536752,0.0002869392000034552,0.004069619476541373
105,0.0005206862697377801,1.0,0.24862007796764374,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005557747223065235,0.24150238335132598,0.00028577118382915815,0.004152287503091878
106,0.0005088468897156417,1.0,0.24931171536445618,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005644019940518775,0.24221304506063462,0.0002815891066884915,0.004211322430748533
107,0.0006643137894570827,1.0,0.2502518594264984,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005824946929351427,0.24294013828039168,0.00027574174920283207,0.004280562568376431
108,0.00041953378240577877,1.0,0.25085169076919556,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00057925949950004,0.2436604380607605,0.00027725103495112566,0.00433879334565758
109,0.00042647169902920723,1.0,0.2513805329799652,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005830085385241546,0.2443912446498871,0.00027464042011880133,0.004346639677114946
110,0.0003635391185525805,1.0,0.2519734501838684,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005730090197175741,0.2451061338186264,0.00027877722224808025,0.004359099988560756
111,0.00042615894926711917,1.0,0.2529037892818451,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005309806118020787,0.24582598432898523,0.00023014421665738365,0.004398427598282143
112,0.00031945170485414565,1.0,0.25369948148727417,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005208068920182996,0.2465676948428154,0.00023472715235511087,0.004412828160070258
113,0.0007153785554692149,1.0,0.2542603313922882,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0005283970167511143,0.2473192848265171,0.0002384128196641561,0.0043787934356825445
114,0.0006194371380843222,1.0,0.255140095949173,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005312382083502599,0.24808256700634956,0.00023914112501258216,0.004344906220949812
115,0.00029918874497525394,1.0,0.2561849355697632,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004829186946153641,0.24886443316936493,0.00017488061235774164,0.004325567832624713
116,0.0005133550730533898,1.0,0.2569862902164459,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00048091816424857827,0.24964493736624718,0.00017429115360012142,0.004312296519224942
117,0.00022413449187297374,1.0,0.2576991021633148,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00047414176005986517,0.25040859654545783,0.0001813649177793613,0.004318621637071828
118,0.0006548166275024414,1.0,0.25852662324905396,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004573619757138658,0.2511722519993782,0.0001446273776281463,0.0043362058161924176
119,0.0005126747419126332,1.0,0.2591850459575653,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004577786727168132,0.251928848028183,0.00014477406301943856,0.004348147707967742
120,0.0003610115381889045,1.0,0.2597896158695221,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004521769944403786,0.2526757068932056,0.00014623505477178076,0.004351367065321172
121,0.00039307953556999564,1.0,0.2603980302810669,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00045772653465974144,0.25342255383729934,0.00014171103861310955,0.004330796124071489
122,0.00038026459515094757,1.0,0.26104527711868286,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004453410358109977,0.25415573492646215,0.0001370380084999946,0.004317965201841033
123,0.0004986734711565077,1.0,0.2617110311985016,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004528169309196528,0.2548883751034737,0.00013565825443931172,0.004294584551752649
124,0.0003012231027241796,1.0,0.2625466585159302,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00045611199093400503,0.25562328174710275,0.00013105775308481463,0.00428460732360815
125,0.000337814970407635,1.0,0.26337215304374695,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00044696842596749777,0.2563608855009079,0.00013260372258146804,0.004285301363924772
126,0.0001746698544593528,1.0,0.26408830285072327,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004302595742046833,0.25709971487522126,0.0001442928962343903,0.0042800756885347825
127,0.0005190189112909138,1.0,0.2646748423576355,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00042299483029637484,0.2578208640217781,0.00013572953109689784,0.004280591479505845
128,0.0014730755938217044,1.0,0.2650088667869568,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00047567192086717114,0.25852872282266615,0.0002660460698722155,0.00423996459051353
129,0.00046271385508589447,1.0,0.2654517590999603,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004774840286700055,0.25923228412866595,0.00026582812123956533,0.004162197962733198
130,0.0005320635391399264,1.0,0.2659573554992676,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004859102496993728,0.2599314793944359,0.00026475151153864014,0.004057316058231392
131,0.0007199269020929933,1.0,0.2663581073284149,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005005986473406665,0.2606041952967644,0.0002691417704880357,0.003950306674841379
132,0.0006874655955471098,1.0,0.26716405153274536,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005189993418753148,0.26127742379903796,0.00026870794394670544,0.0038625792239527657
133,0.0006107799708843231,1.0,0.2676742672920227,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005137694126460702,0.26194812059402467,0.0002658374529610141,0.0037488244973524604
134,0.0004373176780063659,1.0,0.26792439818382263,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005046634396421723,0.26258733570575715,0.0002651803021134073,0.0036212461758562396
135,0.0003497097350191325,1.0,0.2682863175868988,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005071894891443662,0.26319240480661393,0.00026344591802544127,0.003510227713176466
136,0.0004317382408771664,1.0,0.26864534616470337,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005031086475355551,0.2637753576040268,0.00026395045421070653,0.003397469674885105
137,0.00034951118868775666,1.0,0.26907965540885925,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005093774823762942,0.264344385266304,0.00025868672942310037,0.0032832518122138683
138,0.0007545835105702281,1.0,0.2693159282207489,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005143658265296836,0.2648838505148888,0.00026237875860787337,0.0031673670344470185
139,0.0004567830474115908,1.0,0.2697851359844208,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005115712418046314,0.26541385501623155,0.0002626793655752432,0.003054279039809862
140,0.0025334975216537714,1.0,0.2694959342479706,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006201955409778747,0.265899170935154,0.0005103695656754234,0.0028887115043913867
141,0.00015233448357321322,1.0,0.26931431889533997,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006081582883780357,0.2663449853658676,0.000518360697365972,0.0026862498029160036
142,0.0007949625723995268,1.0,0.2691037952899933,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006288931872404646,0.26674791127443315,0.0005171227047797327,0.0024555640798972697
143,0.0002693427668418735,1.0,0.2691597044467926,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.000617426652024733,0.26712034493684766,0.0005223986761913203,0.002216622969277452
144,0.00013851742551196367,1.0,0.26942506432533264,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0006092913681641221,0.2674642652273178,0.0005284909291325545,0.0020036946925292773
145,0.00033907892066054046,1.0,0.26972997188568115,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0006093545656767674,0.26778215616941453,0.0005284585364944132,0.0018256889101771984
146,0.0006555630243383348,1.0,0.2698103189468384,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0006333992241707165,0.26806825697422026,0.0005189889212362937,0.0016657523590917012
