,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.0033582851756364107,1.0,0.003370660124346614,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0021889130061026663,0.003839875408448279,0.001110548305776837,0.00043050499717013266
45,0.0010277900146320462,1.0,0.003349088365212083,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0020727019058540464,0.0037660554400645195,0.0011043472660121237,0.0003786253798181016
46,0.0009406343451701105,1.0,0.0033367739524692297,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001982143995701335,0.003701251558959484,0.0011191080340731744,0.0003328738320686238
47,0.0009669661521911621,1.0,0.00332379387691617,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0018464986438630148,0.0036446212790906428,0.0010683717576142485,0.0002936141956089239
48,0.0014269293751567602,1.0,0.0033214385621249676,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00181799792626407,0.0035952865378931164,0.0010715764806919724,0.0002588152174728918
49,0.0008239784510806203,1.0,0.0033212031703442335,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0017699882242595776,0.003552097489591688,0.0010933058814141942,0.00022691175517823754
50,0.0009415500680916011,1.0,0.0033195209689438343,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016702195454854519,0.003514547797385603,0.0010731227964952302,0.00019835758389141747
51,0.0006517671863548458,1.0,0.003314398229122162,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016488232970004902,0.0034811810473911464,0.0010888346373145999,0.00017123747308835744
52,0.0013045454397797585,1.0,0.0033143279142677784,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016410503740189597,0.003452428709715605,0.0010907081062262486,0.00014682122490730182
53,0.0010272010695189238,1.0,0.0033148974180221558,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016298682807246224,0.003427801374346018,0.0010957858321549462,0.00012487558599040224
54,0.0008912609773688018,1.0,0.003294776426628232,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015990092477295547,0.003405819833278656,0.0011073997137328573,0.00010627863180015198
55,0.0009846572065725923,1.0,0.003281592857092619,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001580182835459709,0.003386676451191306,0.0011144609036699586,9.140867511399276e-05
56,0.0006560197798535228,1.0,0.0032677624840289354,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001524674112442881,0.003370359702967107,0.001131333612605398,8.151786728260115e-05
57,0.0005288862739689648,1.0,0.0032559670507907867,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012827103986637668,0.0033556649810634553,0.0007296091937303347,7.397612602096145e-05
58,0.0007868303800933063,1.0,0.0032556834630668163,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012445713451597839,0.003342035016976297,0.0007345801721049144,6.554892736769165e-05
59,0.001110530341975391,1.0,0.003239958081394434,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012453433650080115,0.00332914280006662,0.0007344307648187466,5.863670757536271e-05
60,0.0017598498379811645,1.0,0.0032158426474779844,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001274478534469381,0.0033168219728395344,0.0007426594069827303,5.515712311405475e-05
61,0.000691492110490799,1.0,0.00321354647167027,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012590040802024304,0.003305661689955741,0.0007513701849688349,5.226744351196056e-05
62,0.0010875653242692351,1.0,0.003203164553269744,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011922588862944394,0.00329532161122188,0.0007027725391406462,5.1051746152914306e-05
63,0.0030244742520153522,1.0,0.003204129636287689,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011995606881100684,0.003285926312673837,0.0007207818992132297,4.966012599362147e-05
64,0.0010427089873701334,1.0,0.003207263071089983,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010837818786967545,0.0032777564600110056,0.0005237817920405624,4.847459084885699e-05
65,0.001029940671287477,1.0,0.00320860231295228,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010838894115295262,0.0032707321573980153,0.0005237705064707304,4.7803220587691006e-05
66,0.001149573246948421,1.0,0.0032078379299491644,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010943363566184416,0.003264285356272012,0.0005228919796638684,4.7151828292285586e-05
67,0.0008870185120031238,1.0,0.003201803658157587,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010903389746090397,0.003258185845334083,0.0005241544803966431,4.694918323169811e-05
68,0.001570046995766461,1.0,0.0031925628427416086,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010974948556395248,0.003251742059364915,0.0005296489847792094,4.666880160126589e-05
69,0.0006389112095348537,1.0,0.0031810293439775705,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010882414935622364,0.0032447333680465816,0.0005359261229064179,4.623448277910284e-05
70,0.0006684715626761317,1.0,0.003167100716382265,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001074587568291463,0.003237112355418503,0.0005429224627575112,4.583917246413972e-05
71,0.00432499498128891,1.0,0.0031826342456042767,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012582489580381662,0.003230524156242609,0.0008833752646737269,4.367565995558104e-05
72,0.0006921111489646137,1.0,0.0031979552004486322,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012276272434974089,0.0032247055205516517,0.0008918142192003944,3.969370356076523e-05
73,0.0008259140304289758,1.0,0.0032051359303295612,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012175628915429115,0.003219217446167022,0.0008951488441061914,3.40277925602765e-05
74,0.0019340087892487645,1.0,0.003188776085153222,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012697002821369097,0.0032139174290932715,0.0009049388017230737,2.9844200980172196e-05
75,0.0009356247028335929,1.0,0.0031946224626153708,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012672486569499596,0.003209568909369409,0.0009057737417732528,2.5717373839109494e-05
76,0.0005558409611694515,1.0,0.0031898494344204664,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001262239716015756,0.003205673256888986,0.0009094096932997771,2.2278363650921254e-05
77,0.0004588513111229986,1.0,0.0031856924761086702,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012587379678734578,0.0032021595281548796,0.0009123568440776095,1.9428522643873808e-05
78,0.000682735291775316,1.0,0.003174117300659418,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012535332134575583,0.00319808122003451,0.0009153261916060923,1.602849464925957e-05
79,0.0006839618436060846,1.0,0.003164431778714061,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001232204788539093,0.003194304904900491,0.000923344584397248,1.454588443240653e-05
80,0.0009291883907280862,1.0,0.0031613551545888186,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001190671716176439,0.003191580530256033,0.0009173389272198836,1.533789820121779e-05
81,0.0006093758856877685,1.0,0.003161089261993766,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011865659049362875,0.003188957669772208,0.0009197445720946329,1.5834534000553992e-05
82,0.0010223549325019121,1.0,0.0031535823363810778,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011833053853479215,0.0031864785589277743,0.0009202052234878504,1.7235585575395024e-05
83,0.000631461851298809,1.0,0.003165407571941614,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010636547653120943,0.0031845424557104705,0.0008235246243942473,1.731872433203361e-05
84,0.00046518424642272294,1.0,0.003158021718263626,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010347785282647237,0.0031820803880691527,0.0008338137572239835,1.7413574963044932e-05
85,0.0005435762577690184,1.0,0.003158730221912265,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010104603075888007,0.003179586783517152,0.0008406645104696244,1.700310022714176e-05
86,0.000754795444663614,1.0,0.0031615926418453455,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009907214174745605,0.003177274519111961,0.0008418003332097554,1.612581606132903e-05
87,0.0005078590475022793,1.0,0.003175979945808649,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009717634442495182,0.0031759833334945144,0.0008481677222282486,1.5112069554862943e-05
88,0.0004831231781281531,1.0,0.003170804353430867,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009174172533676028,0.003174895409028977,0.0008428975510994521,1.465565256034543e-05
89,0.000574671954382211,1.0,0.0031670110765844584,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009142052906099707,0.0031741944956593217,0.0008440742864943571,1.468072714224004e-05
90,0.0012837874237447977,1.0,0.0031684066634625196,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000944971083663404,0.0031742597930133343,0.0008457689764369243,1.4651906037638906e-05
91,0.0012252700980752707,1.0,0.003156690625473857,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000789984839502722,0.0031729626120068134,0.00035214304632090265,1.4997429165151434e-05
92,0.0006870579672977328,1.0,0.0031373188830912113,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000789732180419378,0.003169930796138942,0.00035221498452176994,1.5748754579534184e-05
93,0.0008535194210708141,1.0,0.0031199019867926836,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007911124499514699,0.0031656690989620984,0.0003524081078347656,1.7118271599099023e-05
94,0.0010298164561390877,1.0,0.003105675335973501,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000745902833295986,0.0031615140615031123,0.00024430706710835655,2.0713204136243682e-05
95,0.002179855015128851,1.0,0.0030730548314750195,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000808114348910749,0.003155435679946095,0.000396013754766322,2.6991360856478758e-05
96,0.0009692441672086716,1.0,0.0030336573254317045,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008287845092127099,0.003147626074496657,0.00039308483339646206,3.673998748188775e-05
97,0.0025679750833660364,1.0,0.0030095723923295736,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009342406978248618,0.003138820070307702,0.0005364618743568524,4.639794587913911e-05
98,0.0004962796228937805,1.0,0.0029855165630578995,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009249179143807851,0.003129390033427626,0.0005423395385194171,5.636175413765379e-05
99,0.00037241814425215125,1.0,0.0029666335321962833,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009093407294130884,0.003119500121101737,0.0005533979894681467,6.589328268250867e-05
100,0.0007524965330958366,1.0,0.002939400728791952,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009005061365314759,0.003108402399811894,0.0005544200513409843,7.584828705354795e-05
101,0.000854913960210979,1.0,0.0029112943448126316,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009127830402576364,0.003095912653952837,0.0005505424253798287,8.60276286566392e-05
102,0.0008624634938314557,1.0,0.00288845575414598,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009047884683241137,0.003082656324841082,0.0005500539535553137,9.59721380457389e-05
103,0.0005939457914792001,1.0,0.00286882184445858,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009029126653331332,0.0030678270384669306,0.0005510459324717413,0.00010456870636998351
104,0.0005517028621397913,1.0,0.0028543153312057257,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009072385961189866,0.0030526417191140353,0.0005479233649638897,0.00011214557000497487
105,0.001263901824131608,1.0,0.002831509569659829,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009432548744371161,0.0030362806865014136,0.0005465077855470804,0.0001191267322577213
106,0.0008229882805608213,1.0,0.002817831700667739,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009466645162319765,0.0030190926394425333,0.0005455332151693489,0.00012448531254604536
107,0.0005214133998379111,1.0,0.0028088258113712072,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009473422338487581,0.0030007349327206613,0.000544995819417181,0.0001270413839975714
108,0.0002968970511574298,1.0,0.002802956849336624,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009380309275002219,0.002982342557515949,0.0005543579375781495,0.0001277139847576035
109,0.0007199050160124898,1.0,0.002785229356959462,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009452925805817358,0.002963253471534699,0.0005504883739428764,0.00012721645449390227
110,0.0003693642502184957,1.0,0.0027776050847023726,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008995714219054207,0.002943713392596692,0.0005583930153923107,0.0001241816660294874
111,0.0002944328880403191,1.0,0.0027675016317516565,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008530295614036732,0.002924253942910582,0.0005680160787648833,0.00011969536391430365
112,0.00045123184099793434,1.0,0.00275953090749681,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008412382550886833,0.0029053645441308616,0.0005737577648576784,0.00011426732358555472
113,0.003515860764309764,1.0,0.0027611241675913334,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009743553222506307,0.0028874256531707942,0.0008180162322071548,0.00010711753370269594
114,0.0007455638842657208,1.0,0.00275927921757102,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009601426936569624,0.00287010584725067,0.0008193973618330724,9.80490672832214e-05
115,0.00044700331636704504,1.0,0.002756612142547965,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000873500108718872,0.0028542837128043173,0.0007763284052016916,8.915103026406202e-05
116,0.0004705154860857874,1.0,0.0027588438242673874,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008485636746627279,0.0028405430377461014,0.0007808491858526184,8.127603593271091e-05
117,0.0008218970033340156,1.0,0.00275426940061152,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007612597706611268,0.002827777888160199,0.0006740328295727213,7.339247822945523e-05
118,0.0004992830217815936,1.0,0.002748159458860755,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007614099406055175,0.0028159100329503417,0.0006739741090746226,6.571521977183314e-05
119,0.0007933283923193812,1.0,0.0027429109904915094,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007824554530088789,0.002804723905865103,0.0006680444555619712,5.7653490954507434e-05
120,0.0006960526225157082,1.0,0.0027336054481565952,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007796332574798726,0.002794434141833335,0.0006682842399991418,5.0636401877210364e-05
121,0.002180648036301136,1.0,0.002723311772570014,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008459199612843804,0.0027850350132212045,0.0007348936383202397,4.5230584728325904e-05
122,0.0003102777700405568,1.0,0.002718434203416109,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008183106750948354,0.0027765339356847106,0.000744068767244151,4.074958142420655e-05
123,0.00047968843136914074,1.0,0.0027160693425685167,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008125978070893325,0.0027688963105902075,0.0007462050419788656,3.686652295655909e-05
124,0.0006981234182603657,1.0,0.0027018687687814236,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008199188348953612,0.0027612739824689923,0.0007443253844229826,3.407131847785951e-05
125,0.0008602296002209187,1.0,0.0026827582623809576,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007997352236998268,0.002753836417105049,0.0007374537971215737,3.4163158430125415e-05
126,0.0013610833557322621,1.0,0.0026591774076223373,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008266399774583988,0.0027459037024527787,0.0007475578828079898,3.670749269653891e-05
127,0.0009316549403592944,1.0,0.002636528806760907,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008471520544844679,0.0027372888522222637,0.0007445235300390436,4.0907312016502804e-05
128,0.00028740899870172143,1.0,0.0026200481224805117,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008466776518616826,0.002728143415879458,0.0007448769346103279,4.540291085143717e-05
129,0.00092846475308761,1.0,0.002604039618745446,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008571056387154385,0.0027190839289687576,0.0007444889497104681,5.085761890221472e-05
130,0.0005964566953480244,1.0,0.002589642535895109,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000868460260971915,0.0027096858015283943,0.0007386725792092799,5.6255577764698446e-05
131,0.0005592821398749948,1.0,0.002576634520664811,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008817027235636487,0.002700142445974052,0.0007305929104122966,6.157607530652784e-05
132,0.0012286721030250192,1.0,0.0025633990298956633,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000920574736665003,0.0026903358520939946,0.0007273301147481131,6.673853752191585e-05
133,0.0005981183494441211,1.0,0.0025480359327048063,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007746876159217209,0.0026796814403496684,0.0004197016459811772,7.143129547549496e-05
134,0.0007789780502207577,1.0,0.002545489463955164,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007763583242194727,0.0026689919526688755,0.0004196488903561386,7.464414810240524e-05
135,0.00033762710518203676,1.0,0.0025322497822344303,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007708895136602223,0.0026577738346531985,0.00042458897931556765,7.744003389174048e-05
136,0.0009199461783282459,1.0,0.0025165474507957697,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007933610482723452,0.0026456590159796177,0.00041996487725814063,7.960325026342739e-05
137,0.00021877499239053577,1.0,0.002503761323168874,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007632049477251712,0.0026331336121074855,0.0004380957081213652,8.122024802411008e-05
138,0.0004732533998321742,1.0,0.0024967133067548275,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007619034666277002,0.002620561304502189,0.0004389157225230172,8.190020442670492e-05
139,0.000758813985157758,1.0,0.002482339972630143,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007601777462696191,0.002607532753609121,0.0004388566215909237,8.212603054393067e-05
140,0.0005635535344481468,1.0,0.0024722996167838573,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000753552791866241,0.002594467462040484,0.00044077057155877643,8.181483299736133e-05
141,0.0007229195907711983,1.0,0.0024627873208373785,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006806663695897441,0.002581441239453852,0.00029526791904305226,8.099953447447484e-05
142,0.0008846429409459233,1.0,0.00244879350066185,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007093846281350125,0.0025679592043161394,0.0002856209761054889,7.950205554072462e-05
143,0.0003109164535999298,1.0,0.002437169896438718,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007009460292465519,0.002554014232009649,0.00029463360162358047,7.67109906249914e-05
144,0.0004164635029155761,1.0,0.0024258033372461796,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006868630334793124,0.002540210960432887,0.0003010925862067121,7.364033711932846e-05
145,0.0004989707958884537,1.0,0.0024199432227760553,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006688000932626892,0.002527070208452642,0.0003009864647846037,7.0409158920292e-05
146,0.00038162717828527093,1.0,0.00240691052749753,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006198272843903396,0.0025144568644464016,0.0002614481293770169,6.81737123500093e-05
147,0.0010499863419681787,1.0,0.0023894577752798796,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006257438544707838,0.0025021033128723503,0.0002696481688101787,6.731422939238234e-05
148,0.0003423061571083963,1.0,0.002368717221543193,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006284887123911176,0.0024895367678254843,0.00026645060213962896,6.75820315365231e-05
149,0.0003934333217330277,1.0,0.002356602344661951,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006017371408233885,0.0024771649041213095,0.0002618082263480307,6.81344323726267e-05
150,0.0005823931423947215,1.0,0.002343066269531846,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006010339631757234,0.0024648360908031464,0.00026184034884493455,6.89700119209191e-05
151,0.00035284407204017043,1.0,0.002336576348170638,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005907120597839821,0.002452833182178438,0.000267294925053312,6.935687681801857e-05
152,0.00041610648622736335,1.0,0.0023239601869136095,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005500837789440994,0.002440861240029335,0.00022576674740204278,6.99015098154777e-05
153,0.00046356991515494883,1.0,0.0023078673984855413,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005433563572296407,0.002428852813318372,0.00022623932563284384,7.107788769607218e-05
154,0.0009257293422706425,1.0,0.0022999716456979513,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005506939218321349,0.002416576922405511,0.0002359342460995573,7.107517834239098e-05
155,0.0006027151830494404,1.0,0.0022783628664910793,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005639483257255052,0.0024038825766183438,0.0002309864204299887,7.194915078723549e-05
156,0.0006177987670525908,1.0,0.002265408867970109,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005488409551617224,0.0023913256474770604,0.00021664432539620328,7.309639892097417e-05
157,0.0002741378848440945,1.0,0.002256929874420166,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005516090997844004,0.0023789840750396253,0.00021272755570169325,7.390393262438755e-05
158,0.0008137915283441544,1.0,0.002246260643005371,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005686360062099993,0.0023664614418521523,0.0002193013860396584,7.41130338465306e-05
