,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.0006420899881049991,1.0,0.20736221969127655,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.006142571690725162,0.21717922687530516,0.004799718510500876,0.0073311995994720285
24,0.000814739556517452,1.0,0.2069511115550995,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.005283578511443921,0.21606126725673674,0.00408597427601286,0.007097127551880278
25,0.0013272167416289449,1.0,0.2066391408443451,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004734093355364166,0.21495162770152093,0.0038343835543195853,0.00673960303119063
26,0.0011292847339063883,1.0,0.206458181142807,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004609152916236781,0.21385083422064782,0.0039083829912113935,0.0062188936462846305
27,0.0015392425702884793,1.0,0.2062615603208542,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004186101132654585,0.21284020617604255,0.003756925692256719,0.005706641247796127
28,0.000979166361503303,1.0,0.20593532919883728,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004076702389284037,0.21189357191324235,0.0038163896733872716,0.00517881218113579
29,0.0030134303960949183,1.0,0.20541264116764069,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0037546560837654398,0.21102533116936684,0.0036154785980020924,0.004716294106051785
30,0.001029868028126657,1.0,0.20529372990131378,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00367977294663433,0.2102512910962105,0.0036554082780313147,0.004305172411476996
31,0.0013840285828337073,1.0,0.20499035716056824,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0035127298295265065,0.20955735296010972,0.0036800835324607446,0.003965284605170879
32,0.0011031695175915956,1.0,0.2045350819826126,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002754403275321238,0.20890371426939963,0.0022630155818769643,0.003649228542362526
33,0.0003111025143880397,1.0,0.20427612960338593,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002696180691418704,0.20826742500066758,0.002309667256580699,0.0032716493053328755
34,0.0017393138259649277,1.0,0.20423327386379242,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002455817580630537,0.20768356025218965,0.002140395034408168,0.002873260781755286
35,0.0008814551983959973,1.0,0.20400159060955048,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0020779022612259722,0.20716338902711867,0.001664939178152403,0.00253061191574611
36,0.0010420461185276508,1.0,0.20383982360363007,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0018913792810053565,0.2067094400525093,0.0015581518383715558,0.0022569873277599266
37,0.0019966845866292715,1.0,0.20332348346710205,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001828207193466369,0.20630166605114936,0.0015266720256576292,0.002088906309126139
38,0.000927592976950109,1.0,0.20326414704322815,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0015363217520643958,0.20592938214540482,0.001033121726233714,0.0019273471437150735
39,0.0012442137813195586,1.0,0.2026282697916031,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0014841557029285468,0.20555751994252205,0.0010201321034035275,0.0018071727586187769
40,0.0006134174764156342,1.0,0.20214800536632538,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0012601376758539118,0.2051989369094372,0.0006139430120586389,0.0017351783515563797
41,0.0010483687510713935,1.0,0.2019134908914566,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0011947230974328703,0.2048684410750866,0.0005610447071849367,0.001699623173111507
42,0.0005144640454091132,1.0,0.2020026594400406,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001164044787583407,0.20457351133227347,0.0005802975330056058,0.001659057803282025
43,0.0011612983653321862,1.0,0.20186613500118256,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0011900052064447663,0.2042987070977688,0.0005678466518099466,0.0016292958729641936
44,0.00030601382604800165,1.0,0.2017618715763092,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0011645689199212938,0.20403924509882926,0.0005948391698011178,0.0015991556414708453
45,0.0005168538191355765,1.0,0.201973095536232,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0011240507737966254,0.20380594283342363,0.0006097917223595966,0.001542188258604669
46,0.00026096677174791694,1.0,0.2019466906785965,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001080634875688702,0.2035803683102131,0.0006381264251403988,0.0014658046546964796
47,0.00034777927794493735,1.0,0.20200110971927643,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0010210617110715248,0.2033673457801342,0.0006480695857698247,0.001366919179163397
48,0.0008742534555494785,1.0,0.201878622174263,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0010158160657738335,0.2031645104289055,0.0006488116393715376,0.001268232557322934
49,0.00019638972298707813,1.0,0.20190460979938507,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008749640321184416,0.2029891088604927,0.00048494027872157463,0.001185036285580825
50,0.0004460310738068074,1.0,0.2020886093378067,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008457721844024491,0.20282885283231736,0.0004922543262286454,0.001074062412527682
51,0.00021948314679320902,1.0,0.20215584337711334,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007875449126004241,0.2026871271431446,0.000494013974415883,0.0009605029585173745
52,0.0009099795715883374,1.0,0.20223315060138702,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007778854153002613,0.20257203057408332,0.0004896172676207075,0.0008653765617918016
53,0.0002670406538527459,1.0,0.20255856215953827,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007756823222734965,0.20248615220189095,0.0004918068928138359,0.0007722129846837602
54,0.0001760726881911978,1.0,0.20295630395412445,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00069752026538481,0.20242230370640754,0.0004553152914201483,0.0006713171320403279
55,0.0002587819180916995,1.0,0.2035059928894043,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0006663866013695951,0.20239752382040024,0.00046289920442379827,0.0006197292999089079
56,0.0002303605288034305,1.0,0.20396454632282257,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0006258023218833842,0.20240375995635987,0.0004637655904345136,0.000634659009778901
57,0.0002419679512968287,1.0,0.20441006124019623,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.000538066490116762,0.20245808884501457,0.0003475362984031023,0.0007475346853602547
58,0.0002619484148453921,1.0,0.2048102468252182,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0005047842620115262,0.20253539383411406,0.0003404398439921846,0.0008927361938016154
59,0.00020136505190748721,1.0,0.20544679462909698,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00045264182554092256,0.20267632007598876,0.00030074210521331175,0.0010956729157699627
60,0.000235139494179748,1.0,0.20622047781944275,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00043372792642912825,0.20287994369864465,0.0003019288011770183,0.0013315905686622507
61,0.00026415433967486024,1.0,0.20672360062599182,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0003945172058593016,0.2031204491853714,0.0002686486800134622,0.0015515392134057386
62,0.000374822411686182,1.0,0.20716479420661926,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00038753512417315504,0.20337855592370033,0.00026725155909419925,0.0017595506469468792
63,0.0009089680388569832,1.0,0.2077653855085373,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0003749186078493949,0.20367351844906806,0.0002343573252780244,0.001963888598107447
64,0.00028516058227978647,1.0,0.20819546282291412,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00037387594566098417,0.20399519801139832,0.00023470769155906122,0.0021431425623735147
65,0.0001473318989155814,1.0,0.20869579911231995,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0003553998496499844,0.20433133319020272,0.00023725579232928973,0.0023195712532109564
66,0.00019971071742475033,1.0,0.2091873586177826,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00035233704693382606,0.20469336658716203,0.00023884514903566787,0.002478722608616359
67,0.0003946486103814095,1.0,0.20978160202503204,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0003546805135556497,0.2050823912024498,0.00023901880289890157,0.002631505322166772
68,0.00017467998259235173,1.0,0.20997333526611328,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0003197018399077933,0.20548712685704232,0.00020983014078965878,0.0027283455065092873
69,0.00039594294503331184,1.0,0.2107398957014084,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.000329679501010105,0.20592889115214347,0.00020846936383867067,0.002826052213541017
70,0.0006291273748502135,1.0,0.21116723120212555,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0003388343160622753,0.20638282224535942,0.00021721471417336205,0.002900886033534906
71,0.000372452603187412,1.0,0.21154968440532684,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00034648278888198546,0.2068525142967701,0.00021556439246338496,0.0029387046241115705
72,0.00022598577197641134,1.0,0.21210873126983643,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00031228309890138915,0.20734629333019255,0.00017363160383834504,0.002950700243978278
73,0.00029253464890643954,1.0,0.21260641515254974,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00031355779865407387,0.20784868597984313,0.00017338819196870844,0.0029481450348600078
74,0.0002375617332290858,1.0,0.2130734920501709,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00031663225090596827,0.20835454538464546,0.0001714575025351267,0.002933227784965
75,0.0003522689803503454,1.0,0.21348543465137482,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00032130660401890053,0.208853517472744,0.00017109059405033672,0.002914743601452062
76,0.00012232961307745427,1.0,0.21380797028541565,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00031590505823260174,0.20934568867087364,0.00017552449228516905,0.0028784936967707025
77,0.00016629128367640078,1.0,0.2144337147474289,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00031212122485158034,0.20984687134623528,0.00017787751202627363,0.0028479679508956147
78,0.00018782049301080406,1.0,0.214949831366539,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0003084148287598509,0.2103538505733013,0.00017964782204713786,0.0028084736482309166
79,0.0001970018056454137,1.0,0.21531511843204498,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00030819666644674724,0.21084726676344873,0.00017978029013563504,0.002769623391806275
80,0.000212862592888996,1.0,0.21571411192417145,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00030708282138220967,0.21132194846868516,0.0001802977366150184,0.0027494438174761903
81,0.00013927303371019661,1.0,0.21616511046886444,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00030083875608397646,0.21179402396082878,0.00018380464899422796,0.002729863879217114
82,0.00019694690126925707,1.0,0.2163563072681427,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00029194498056313024,0.21225359961390494,0.00018431236138388818,0.002685177845339252
83,0.0004874668375123292,1.0,0.21653158962726593,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0002708699204958975,0.21269190981984137,0.00012807207153004007,0.002631714433484845
84,9.934206173056737e-05,1.0,0.2162778675556183,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0002615789944684366,0.2130960300564766,0.00013333046675635628,0.0025287666080689346
85,0.00023672403767704964,1.0,0.21647049486637115,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00026604860140651,0.21348476484417916,0.000130901888760357,0.002417601051141288
86,0.00021299782383721322,1.0,0.216436967253685,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0002667129567271331,0.21384724527597426,0.00013059688595258814,0.002285999282293434
87,0.00016291013162117451,1.0,0.21665211021900177,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0002551260327891214,0.21419077068567277,0.0001290025758090497,0.0021620993563599726
88,0.00019173556938767433,1.0,0.2171408236026764,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0002559788121288875,0.21454914510250092,0.00012852344737699313,0.002022880109864059
89,0.0004080517974216491,1.0,0.21766725182533264,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0002565842547483044,0.21489551290869713,0.00012920805579649274,0.0019320154524425214
90,0.0006439322023652494,1.0,0.2179725170135498,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0002573244961240562,0.21523577719926834,0.0001313646700403305,0.001842633281454817
91,0.0004755710542667657,1.0,0.2182283252477646,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00026248041867802383,0.21556970924139024,0.00013765517408611917,0.0017470517988943015
92,0.00011941120465053245,1.0,0.218454509973526,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00025715169031172993,0.2158869981765747,0.00014098722865886278,0.0016639420232859184
93,0.00019530935969669372,1.0,0.2184648960828781,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00025229042585124263,0.21617992222309113,0.00014135909152792716,0.0015738694964066806
94,0.0003626791585702449,1.0,0.21889661252498627,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00025854629711830057,0.2164710782468319,0.00014332373749152076,0.0015095755199452528
95,0.00017268625379074365,1.0,0.21933415532112122,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0002495671607903205,0.2167635142803192,0.0001427951999324266,0.0014688282913423016
96,0.00013476944877766073,1.0,0.21967634558677673,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0002501891525753308,0.21705693304538726,0.00014226573131548214,0.001434862109562068
97,0.00023790397972334176,1.0,0.21977223455905914,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00025376978737767786,0.2173238590359688,0.00014100468437059895,0.0014185059719928018
98,5.879265518160537e-05,1.0,0.2202153503894806,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00024731839548621795,0.21758713498711585,0.00014671073304196544,0.001441901768407825
99,0.00016507024702150375,1.0,0.22052660584449768,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00024572181755502245,0.2178477093577385,0.00014742164042044086,0.0014782094546634027
100,0.00010550167644396424,1.0,0.2204635590314865,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00024035377173277085,0.21808518171310426,0.00015044408301652013,0.0014977421833044238
101,0.00023111769405659288,1.0,0.22028054296970367,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00024494600475009063,0.21829095333814622,0.00014867996834536535,0.001502510086215115
102,0.00011642265599220991,1.0,0.2203492671251297,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00024091979248623828,0.21849060133099557,0.00015099748164798662,0.001497453588464328
103,0.0002595636178739369,1.0,0.22060003876686096,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00022952463150431867,0.2186940237879753,0.00014017309695847372,0.0014938495659285948
104,9.667507401900366e-05,1.0,0.22057463228702545,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0002293912821187405,0.21890886202454568,0.000140298091581562,0.0014388797472719833
105,0.00011769026605179533,1.0,0.22098229825496674,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00022343959353747777,0.21913445219397545,0.00014237028934709493,0.001391818656558412
106,0.00024789205053821206,1.0,0.22116020321846008,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0002251843048725277,0.2193706139922142,0.00014244542771208154,0.001312535290307289
107,0.00016577272617723793,1.0,0.22092266380786896,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0002253274346003309,0.21958414167165757,0.0001423842074859611,0.0011950249418647124
108,0.00011434856423875317,1.0,0.22095881402492523,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00022145808434288484,0.21977504119277,0.0001442833513711951,0.001089788066162054
109,0.00018277927301824093,1.0,0.22117522358894348,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00021019445812271443,0.21995043978095055,0.00013793026513975965,0.0010162480507568549
110,0.00010973085591103882,1.0,0.22124670445919037,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00018348439080000388,0.22011414915323257,9.70028637442103e-05,0.0009457090060936454
111,0.0002825964766088873,1.0,0.22125709056854248,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00017383566191710997,0.22026558741927146,7.444385088396717e-05,0.0008711665395351038
112,0.00010841522453119978,1.0,0.22112171351909637,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00017328586291114333,0.22039894759655,7.488307725673066e-05,0.0007834498847644841
113,0.0001407610543537885,1.0,0.22087104618549347,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00017055844764399808,0.22051925510168074,7.502451534964759e-05,0.0006507195380146438
114,0.00013061451318208128,1.0,0.22072486579418182,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0001589552153745899,0.22061066776514054,6.105981019481015e-05,0.0005343640925171085
115,0.00025749110500328243,1.0,0.22085823118686676,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00016319545793521683,0.2206868715584278,6.470208474616479e-05,0.00044869605153410256
116,0.00018557909061200917,1.0,0.2208782434463501,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00016573594002693425,0.22074696645140648,6.453336479683015e-05,0.00038534370827282983
117,0.0002128657215507701,1.0,0.2209596484899521,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00016448402711830568,0.22080633714795111,6.335327460923451e-05,0.0003157870536853974
118,0.00025231088511645794,1.0,0.22103042900562286,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0001741599386150483,0.22084709107875825,6.121403993054672e-05,0.0002882848781993881
119,0.00010859329631784931,1.0,0.22117134928703308,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0001713360910798656,0.22087932825088502,6.284904672435187e-05,0.00028668897039201436
120,0.00010754637332865968,1.0,0.22120480239391327,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00017143832592410037,0.22091639041900635,6.274344682285732e-05,0.00027833510403399734
121,9.803567081689835e-05,1.0,0.2213718444108963,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00016478422476211562,0.220970955491066,6.31171862232741e-05,0.0002542634481122528
122,0.00012293561303522438,1.0,0.22129841148853302,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00016510987261426636,0.22101841270923614,6.288319647329437e-05,0.0002200778584644812
123,0.00018006362370215356,1.0,0.22123077511787415,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0001611348729056772,0.2210499495267868,5.919122409544041e-05,0.00020234313621244398
124,0.00032627396285533905,1.0,0.22117291390895844,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00017261481734749396,0.22107986360788345,6.728747694314337e-05,0.00017177770684188254
125,0.00011875158088514581,1.0,0.22127649188041687,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00017266788308916147,0.22109457328915597,6.724454500373516e-05,0.00017535218794814794
126,0.00019818167493212968,1.0,0.2212209701538086,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00017018236430885736,0.2210976116359234,6.530899585388137e-05,0.0001769819263535152
127,0.00027851693448610604,1.0,0.22130610048770905,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00017581957472430078,0.2211167834699154,6.942141965939748e-05,0.0001777585046519045
128,0.0001442728826077655,1.0,0.2212466448545456,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00017731579064275138,0.2211311750113964,6.839532351060716e-05,0.00017602968838596527
129,0.0001639817637624219,1.0,0.22112378478050232,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00017637591517996042,0.22112860307097434,6.84429269091698e-05,0.00017574286111294194
130,0.00013722447329200804,1.0,0.22134028375148773,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00017775059604900888,0.2211332820355892,6.735805868824913e-05,0.00018001860779513459
131,0.00010408527305116877,1.0,0.2209954559803009,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00016882503587112296,0.22112020030617713,6.46462566809598e-05,0.00018005260604140826
132,0.0001398536842316389,1.0,0.22100353240966797,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00017039695885614491,0.22111429125070572,6.353083705157974e-05,0.00018183640839739722
133,0.0002525468007661402,1.0,0.22108475863933563,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0001759862461767625,0.22112497687339783,6.556250916667377e-05,0.00017330752307894248
134,0.00022319724666886032,1.0,0.22077226638793945,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00018061538285110145,0.22112734690308572,6.54639436828143e-05,0.00016806448481782548
135,5.0519702199380845e-05,1.0,0.22046320140361786,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00017026681271090638,0.22110759541392327,6.876907365924673e-05,0.00021514843369245106
136,0.00016411796968895942,1.0,0.22043371200561523,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0001691937566647539,0.2210853688418865,6.868916336273223e-05,0.0002566527891217406
137,0.00030083025922067463,1.0,0.2202085256576538,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00017359198354824912,0.2210478127002716,7.395879378519427e-05,0.00031955063531968037
138,0.0019321489380672574,1.0,0.21982629597187042,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0002575838861957891,0.22098760604858397,0.00039080885136977164,0.0004160262177699758
139,0.00020864758698735386,1.0,0.21932342648506165,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00026258660072926433,0.2208952099084854,0.0003895078425804272,0.0005489329369470905
140,0.0001393252023262903,1.0,0.21912150084972382,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00026417554217914583,0.22079104483127593,0.0003889365368642023,0.0006655725519132236
141,8.112260547932237e-05,1.0,0.2190702110528946,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00026332988891226706,0.22067596316337584,0.00038931505316052123,0.000748959323748738
142,0.00021610302792396396,1.0,0.21903525292873383,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00026798825965670405,0.2205628052353859,0.0003881629830166387,0.0008144690048071767
143,0.00033702392829582095,1.0,0.21872687339782715,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0002758362748863874,0.22043761014938354,0.00038789260000438974,0.0008910157392801659
144,9.467507334193215e-05,1.0,0.21857412159442902,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00026425633041071706,0.22030767053365707,0.00038966696684858307,0.0009610518418326429
145,0.0002780439972411841,1.0,0.21835137903690338,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00027222095122851896,0.2201614148914814,0.00038823682624051755,0.001023060609513612
146,8.497388625983149e-05,1.0,0.21814344823360443,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00026656056179490405,0.2200075387954712,0.0003900958544845284,0.0010818741894203388
